timestamp,open,high,low,close,volume,turnover
2023-11-23 00:00:00,37119.7,37285.0,37113.2,37215.9,1532.065,56992523.7664
2023-11-23 00:01:00,37215.9,37271.7,37168.9,37218.9,446.031,16599545.3674
2023-11-23 00:02:00,37218.9,37224.0,37158.4,37160.5,240.669,8949145.3266
2023-11-23 00:03:00,37160.5,37173.7,37131.5,37169.4,280.113,10406594.0042
2023-11-23 00:04:00,37169.4,37220.0,37146.9,37210.4,217.971,8104743.1189
2023-11-23 00:05:00,37210.4,37216.5,37187.4,37188.4,239.273,8902168.5228
2023-11-23 00:06:00,37188.4,37188.4,37118.6,37127.9,213.429,7930879.8537
2023-11-23 00:07:00,37127.9,37164.0,37103.0,37151.1,217.752,8084148.3642
2023-11-23 00:08:00,37151.1,37187.4,37144.8,37185.8,92.25,3428727.5886
2023-11-23 00:09:00,37185.8,37199.9,37167.0,37191.0,113.328,4213882.3144
2023-11-23 00:10:00,37191.0,37261.3,37170.0,37232.1,292.519,10887568.6184
2023-11-23 00:11:00,37232.1,37232.1,37195.1,37212.3,151.648,5642896.0305
2023-11-23 00:12:00,37212.3,37216.0,37190.7,37207.9,93.044,3461620.2045
2023-11-23 00:13:00,37207.9,37207.9,37163.0,37167.8,112.228,4171948.5574
2023-11-23 00:14:00,37167.8,37189.9,37140.0,37164.4,147.412,5479103.3701
2023-11-23 00:15:00,37164.4,37175.5,37102.1,37110.0,272.505,10118646.863
2023-11-23 00:16:00,37110.0,37174.4,37104.7,37151.2,73.019,2712489.9428
2023-11-23 00:17:00,37151.2,37168.2,37111.0,37157.2,120.119,4460991.6536
2023-11-23 00:18:00,37157.2,37157.3,37110.8,37110.8,114.86,4264973.4224
2023-11-23 00:19:00,37110.8,37113.6,37076.1,37095.8,218.239,8094945.1063
2023-11-23 00:20:00,37095.8,37108.9,37076.2,37096.0,224.593,8330909.3297
2023-11-23 00:21:00,37096.0,37163.8,37088.1,37155.5,200.585,7448154.2894
2023-11-23 00:22:00,37155.5,37164.6,37116.0,37141.2,80.593,2993563.348
2023-11-23 00:23:00,37141.2,37155.8,37128.8,37143.6,78.918,2931397.2494
2023-11-23 00:24:00,37143.6,37189.2,37142.1,37188.2,127.523,4739519.8447
2023-11-23 00:25:00,37188.2,37249.0,37187.2,37240.0,269.969,10048185.4812
2023-11-23 00:26:00,37240.0,37328.2,37210.4,37227.7,841.887,31374742.4572
2023-11-23 00:27:00,37227.7,37259.0,37205.8,37209.1,148.628,5533310.1403
2023-11-23 00:28:00,37209.1,37229.1,37203.6,37203.6,85.611,3185783.5711
2023-11-23 00:29:00,37203.6,37248.9,37193.8,37209.6,121.445,4520355.5073
2023-11-23 00:30:00,37209.6,37295.1,37209.6,37275.0,257.652,9598904.9063
2023-11-23 00:31:00,37275.0,37343.0,37274.0,37333.9,705.519,26327502.6204
2023-11-23 00:32:00,37333.9,37367.7,37299.8,37366.1,593.133,22146912.0786
2023-11-23 00:33:00,37366.1,37366.1,37316.9,37338.1,210.612,7863722.131
2023-11-23 00:34:00,37338.1,37355.3,37330.0,37354.1,155.532,5808200.551
2023-11-23 00:35:00,37354.1,37408.5,37347.8,37373.8,401.988,15025277.3177
2023-11-23 00:36:00,37373.8,37408.0,37368.3,37390.3,254.691,9523977.3419
2023-11-23 00:37:00,37390.3,37438.9,37359.3,37416.8,476.699,17828259.1469
2023-11-23 00:38:00,37416.8,37440.0,37392.1,37433.2,276.808,10357089.8412
2023-11-23 00:39:00,37433.2,37456.6,37414.3,37416.1,347.055,12994440.5635
2023-11-23 00:40:00,37416.1,37423.2,37385.0,37393.5,269.697,10087802.4013
2023-11-23 00:41:00,37393.5,37393.6,37336.9,37337.0,116.17,4340677.6129
2023-11-23 00:42:00,37337.0,37397.2,37336.9,37348.7,211.818,7913683.3014
2023-11-23 00:43:00,37348.7,37375.8,37339.9,37346.4,48.866,1825243.4357
2023-11-23 00:44:00,37346.4,37346.4,37312.2,37327.1,162.805,6076944.8519
2023-11-23 00:45:00,37327.1,37364.9,37327.0,37359.6,103.893,3880368.4126
2023-11-23 00:46:00,37359.6,37376.3,37333.0,37337.6,55.947,2090063.5162
2023-11-23 00:47:00,37337.6,37358.4,37337.6,37358.2,46.357,1731399.3879
2023-11-23 00:48:00,37358.2,37358.2,37280.6,37295.5,245.497,9156280.5149
2023-11-23 00:49:00,37295.5,37329.9,37270.5,37275.2,194.419,7250625.447
2023-11-23 00:50:00,37275.2,37300.0,37267.4,37300.0,190.748,7111375.6235
2023-11-23 00:51:00,37300.0,37314.0,37288.0,37292.6,108.854,4060679.706
2023-11-23 00:52:00,37292.6,37292.6,37275.4,37283.2,65.596,2445519.6736
2023-11-23 00:53:00,37283.2,37283.2,37254.4,37254.4,81.901,3051945.0198
2023-11-23 00:54:00,37254.4,37255.3,37222.6,37240.0,215.445,8023374.7566
2023-11-23 00:55:00,37240.0,37262.3,37194.7,37202.0,228.136,8491795.9505
2023-11-23 00:56:00,37202.0,37233.4,37193.3,37225.2,213.637,7949367.7809
2023-11-23 00:57:00,37225.2,37225.2,37200.0,37201.9,74.059,2755812.229
2023-11-23 00:58:00,37201.9,37202.0,37176.6,37179.8,171.438,6376070.6534
2023-11-23 00:59:00,37179.8,37188.9,37169.0,37169.8,112.309,4175300.7115
2023-11-23 01:00:00,37169.8,37227.0,37169.8,37203.0,214.737,7989420.6525
2023-11-23 01:01:00,37203.0,37203.0,37173.1,37178.0,61.389,2282798.083
2023-11-23 01:02:00,37178.0,37178.0,37155.0,37159.4,105.801,3932555.5058
2023-11-23 01:03:00,37159.4,37159.7,37127.7,37132.6,197.852,7348969.5999
2023-11-23 01:04:00,37132.6,37166.0,37129.0,37166.0,87.171,3238295.3364
2023-11-23 01:05:00,37166.0,37198.0,37162.9,37187.4,131.146,4876621.2617
2023-11-23 01:06:00,37187.4,37218.0,37179.2,37216.7,84.074,3127789.0889
2023-11-23 01:07:00,37216.7,37221.0,37174.1,37174.2,62.858,2338431.894
2023-11-23 01:08:00,37174.2,37204.6,37171.5,37204.5,51.154,1902314.0329
2023-11-23 01:09:00,37204.5,37211.2,37188.1,37194.7,31.549,1173640.0972
2023-11-23 01:10:00,37194.7,37194.8,37178.3,37182.3,29.848,1109923.2094
2023-11-23 01:11:00,37182.3,37213.4,37152.1,37213.4,73.581,2735510.8331
2023-11-23 01:12:00,37213.4,37231.7,37204.1,37231.7,54.397,2024544.9051
2023-11-23 01:13:00,37231.7,37249.8,37228.5,37242.0,138.687,5164512.2379
2023-11-23 01:14:00,37242.0,37243.3,37225.4,37228.3,62.096,2311978.2746
2023-11-23 01:15:00,37228.3,37249.8,37220.0,37220.0,83.211,3098774.0693
2023-11-23 01:16:00,37220.0,37238.0,37200.1,37238.0,64.738,2409164.4202
2023-11-23 01:17:00,37238.0,37241.7,37218.5,37239.8,32.489,1209626.2789
2023-11-23 01:18:00,37239.8,37262.5,37234.1,37252.7,217.144,8088668.0593
2023-11-23 01:19:00,37252.7,37258.9,37246.4,37248.3,33.692,1255099.5507
2023-11-23 01:20:00,37248.3,37271.1,37244.5,37271.1,67.544,2516740.3855
2023-11-23 01:21:00,37271.1,37314.4,37271.0,37290.5,193.805,7229253.4747
2023-11-23 01:22:00,37290.5,37291.6,37258.0,37261.5,81.93,3053734.0184
2023-11-23 01:23:00,37261.5,37298.0,37254.8,37292.0,26.931,1004024.1441
2023-11-23 01:24:00,37292.0,37321.6,37292.0,37306.0,118.98,4439712.9333
2023-11-23 01:25:00,37306.0,37344.9,37306.0,37326.1,148.803,5555105.977
2023-11-23 01:26:00,37326.1,37340.0,37298.7,37313.9,118.943,4437982.5744
2023-11-23 01:27:00,37313.9,37313.9,37282.8,37282.8,94.419,3521568.4437
2023-11-23 01:28:00,37282.8,37286.0,37268.3,37286.0,88.258,3289851.6955
2023-11-23 01:29:00,37286.0,37300.0,37274.0,37299.9,54.428,2029749.8579
2023-11-23 01:30:00,37299.9,37336.3,37296.2,37326.3,86.469,3227172.9118
2023-11-23 01:31:00,37326.3,37335.7,37280.1,37301.2,103.305,3853259.7659
2023-11-23 01:32:00,37301.2,37350.4,37298.2,37348.6,98.838,3689594.9915
2023-11-23 01:33:00,37348.6,37357.9,37320.0,37320.0,58.027,2166820.8847
2023-11-23 01:34:00,37320.0,37347.5,37300.0,37312.7,112.6,4201947.4188
2023-11-23 01:35:00,37312.7,37339.9,37306.0,37319.1,55.251,2062351.4641
2023-11-23 01:36:00,37319.1,37319.2,37302.1,37311.0,36.792,1372708.8574
2023-11-23 01:37:00,37311.0,37315.3,37274.4,37285.9,108.615,4050568.9577
2023-11-23 01:38:00,37285.9,37288.8,37262.5,37280.0,53.719,2002651.906
2023-11-23 01:39:00,37280.0,37288.4,37258.2,37258.4,81.95,3054326.2072
2023-11-23 01:40:00,37258.4,37270.0,37252.0,37252.0,39.4,1467982.9711
2023-11-23 01:41:00,37252.0,37257.6,37249.5,37249.6,39.031,1454020.2272
2023-11-23 01:42:00,37249.6,37250.0,37224.2,37230.0,176.576,6574639.0352
2023-11-23 01:43:00,37230.0,37244.0,37224.0,37224.1,40.285,1499887.5321
2023-11-23 01:44:00,37224.1,37237.8,37220.8,37237.3,40.466,1506502.2561
2023-11-23 01:45:00,37237.3,37303.0,37237.3,37286.0,136.464,5086796.416
2023-11-23 01:46:00,37286.0,37330.1,37285.9,37320.1,64.2,2395487.9873
2023-11-23 01:47:00,37320.1,37326.1,37309.2,37320.0,34.08,1271745.4651
2023-11-23 01:48:00,37320.0,37320.4,37306.2,37320.3,32.544,1214370.9673
2023-11-23 01:49:00,37320.3,37336.0,37310.4,37314.3,54.588,2037369.1927
2023-11-23 01:50:00,37314.3,37334.0,37305.0,37334.0,57.069,2129806.6724
2023-11-23 01:51:00,37334.0,37348.6,37294.6,37297.1,87.421,3263116.9883
2023-11-23 01:52:00,37297.1,37308.6,37294.1,37303.0,24.659,919824.5615
2023-11-23 01:53:00,37303.0,37331.4,37298.9,37331.4,42.54,1587634.966
2023-11-23 01:54:00,37331.4,37339.8,37324.1,37339.8,40.839,1524631.3579
2023-11-23 01:55:00,37339.8,37347.4,37324.2,37324.2,43.086,1608882.0208
2023-11-23 01:56:00,37324.2,37350.0,37320.6,37349.9,53.658,2003531.6188
2023-11-23 01:57:00,37349.9,37350.0,37344.3,37349.9,42.87,1601141.0849
2023-11-23 01:58:00,37349.9,37350.0,37345.0,37345.0,13.627,508952.8358
2023-11-23 01:59:00,37345.0,37357.9,37328.3,37357.8,50.624,1890694.9423
2023-11-23 02:00:00,37357.8,37399.1,37340.0,37340.0,233.948,8743951.2961
2023-11-23 02:01:00,37340.0,37391.6,37319.8,37391.6,114.659,4281380.8116
2023-11-23 02:02:00,37391.6,37422.1,37381.2,37408.7,329.917,12341109.408
2023-11-23 02:03:00,37408.7,37414.0,37392.6,37408.4,81.498,3048241.9207
2023-11-23 02:04:00,37408.4,37425.9,37381.2,37419.9,180.228,6740570.9375
2023-11-23 02:05:00,37419.9,37438.1,37397.3,37424.2,107.812,4034329.7682
2023-11-23 02:06:00,37424.2,37471.7,37414.7,37440.1,488.129,18282531.8637
2023-11-23 02:07:00,37440.1,37480.0,37430.0,37461.9,202.926,7602467.7715
2023-11-23 02:08:00,37461.9,37519.7,37450.8,37495.6,470.415,17635411.2561
2023-11-23 02:09:00,37495.6,37500.0,37465.2,37477.9,189.956,7119935.0889
2023-11-23 02:10:00,37477.9,37549.0,37465.3,37517.5,481.388,18059344.4232
2023-11-23 02:11:00,37517.5,37517.5,37465.0,37498.6,309.647,11607699.8171
2023-11-23 02:12:00,37498.6,37549.7,37494.9,37517.1,453.888,17032296.6516
2023-11-23 02:13:00,37517.1,37517.1,37479.0,37493.7,187.248,7021965.7265
2023-11-23 02:14:00,37493.7,37506.8,37463.9,37481.1,112.646,4221654.5706
2023-11-23 02:15:00,37481.1,37515.0,37464.5,37504.1,122.544,4593846.2786
2023-11-23 02:16:00,37504.1,37541.2,37500.3,37532.9,194.113,7284509.708
2023-11-23 02:17:00,37532.9,37577.0,37522.8,37575.0,442.001,16602952.6459
2023-11-23 02:18:00,37575.0,37577.0,37546.1,37570.0,284.757,10697389.1058
2023-11-23 02:19:00,37570.0,37590.0,37550.0,37559.2,286.342,10758618.4919
2023-11-23 02:20:00,37559.2,37561.7,37528.9,37541.9,249.282,9358588.3877
2023-11-23 02:21:00,37541.9,37570.0,37533.8,37565.4,143.959,5406789.091
2023-11-23 02:22:00,37565.4,37590.9,37560.1,37587.4,208.293,7827033.4385
2023-11-23 02:23:00,37587.4,37588.5,37550.0,37563.9,133.933,5031254.9691
2023-11-23 02:24:00,37563.9,37579.9,37559.9,37559.9,57.932,2176439.7594
2023-11-23 02:25:00,37559.9,37618.0,37558.0,37604.0,339.208,12753325.7083
2023-11-23 02:26:00,37604.0,37633.7,37580.7,37626.0,229.555,8633532.7776
2023-11-23 02:27:00,37626.0,37629.9,37580.0,37582.3,255.727,9618649.942
2023-11-23 02:28:00,37582.3,37627.2,37582.3,37616.3,104.395,3926339.8239
2023-11-23 02:29:00,37616.3,37645.4,37609.9,37633.5,220.993,8315864.3436
2023-11-23 02:30:00,37633.5,37684.0,37618.4,37618.5,523.163,19700991.4921
2023-11-23 02:31:00,37618.5,37618.5,37538.2,37555.6,606.778,22802950.6018
2023-11-23 02:32:00,37555.6,37560.0,37530.0,37542.6,284.112,10666001.3285
2023-11-23 02:33:00,37542.6,37545.5,37521.4,37542.8,156.672,5880704.1399
2023-11-23 02:34:00,37542.8,37612.9,37540.0,37605.7,176.191,6622653.8296
2023-11-23 02:35:00,37605.7,37639.7,37542.1,37639.6,449.856,16917727.3199
2023-11-23 02:36:00,37639.6,37661.7,37594.4,37602.0,184.487,6942871.2952
2023-11-23 02:37:00,37602.0,37615.7,37586.1,37613.8,111.169,4179852.6131
2023-11-23 02:38:00,37613.8,37639.2,37613.7,37637.9,93.675,3524826.8729
2023-11-23 02:39:00,37637.9,37699.9,37621.5,37675.3,501.466,18889738.7565
2023-11-23 02:40:00,37675.3,37723.1,37670.0,37708.8,384.175,14483736.9913
2023-11-23 02:41:00,37708.8,37739.0,37651.0,37717.3,513.005,19339444.4515
2023-11-23 02:42:00,37717.3,37734.3,37708.0,37732.5,141.672,5344017.172
2023-11-23 02:43:00,37732.5,37739.6,37704.3,37725.1,162.301,6122701.1639
2023-11-23 02:44:00,37725.1,37725.1,37693.1,37710.7,93.081,3509739.6914
2023-11-23 02:45:00,37710.7,37718.0,37659.2,37697.7,225.745,8505819.5342
2023-11-23 02:46:00,37697.7,37698.6,37600.1,37603.3,275.475,10370829.5794
2023-11-23 02:47:00,37603.3,37627.6,37581.5,37602.7,137.88,5185111.7722
2023-11-23 02:48:00,37602.7,37613.4,37552.6,37599.8,303.868,11418700.39
2023-11-23 02:49:00,37599.8,37612.7,37572.0,37590.0,130.264,4896355.5542
2023-11-23 02:50:00,37590.0,37623.0,37562.6,37620.5,119.141,4479138.2156
2023-11-23 02:51:00,37620.5,37668.7,37620.4,37664.0,117.421,4420757.49
2023-11-23 02:52:00,37664.0,37716.3,37664.0,37709.6,200.467,7554808.1029
2023-11-23 02:53:00,37709.6,37725.9,37694.8,37719.9,125.72,4741328.7826
2023-11-23 02:54:00,37719.9,37761.7,37718.2,37752.7,478.904,18075096.1536
2023-11-23 02:55:00,37752.7,37829.8,37732.0,37809.1,732.355,27676467.6812
2023-11-23 02:56:00,37809.1,37878.0,37749.7,37770.1,811.305,30693618.2651
