timestamp,open,high,low,close,volume,turnover
2020-09-23 01:04:00,10476.0,10476.5,10476.0,10476.5,0.013,136.1945
2020-09-23 01:05:00,10476.5,10476.5,10476.5,10476.5,0.0,0.0
2020-09-23 01:06:00,10476.5,10476.5,10476.5,10476.5,0.0,0.0
2020-09-23 01:07:00,10476.5,10476.5,10476.0,10476.0,0.002,20.952
2020-09-23 01:08:00,10476.0,10476.0,10476.0,10476.0,0.0,0.0
2020-09-23 01:09:00,10476.0,10476.0,10476.0,10476.0,0.02,209.52
2020-09-23 01:10:00,10476.0,10476.0,10476.0,10476.0,0.0,0.0
2020-09-23 01:11:00,10476.0,10476.5,10471.0,10471.0,4.749,49726.779
2020-09-23 01:12:00,10471.0,10471.0,10470.0,10470.0,0.02,209.4
2020-09-23 01:13:00,10470.0,10470.0,10470.0,10470.0,0.005,52.35
2020-09-23 01:14:00,10470.0,10470.5,10470.0,10470.5,0.753,7884.2865
2020-09-23 01:15:00,10470.5,10470.5,10470.5,10470.5,0.58,6072.89
2020-09-23 01:16:00,10470.5,10470.5,10470.5,10470.5,0.0,0.0
2020-09-23 01:17:00,10470.5,10470.5,10470.0,10470.0,0.119,1245.93
2020-09-23 01:18:00,10470.0,10470.0,10470.0,10470.0,0.0,0.0
2020-09-23 01:19:00,10470.0,10472.5,10470.0,10472.5,1.0,10472.5
2020-09-23 01:20:00,10472.5,10473.0,10471.5,10471.5,0.138,1445.067
2020-09-23 01:21:00,10471.5,10471.5,10471.5,10471.5,0.0,0.0
2020-09-23 01:22:00,10471.5,10471.5,10471.5,10471.5,0.0,0.0
2020-09-23 01:23:00,10471.5,10471.5,10471.5,10471.5,0.0,0.0
2020-09-23 01:24:00,10471.5,10475.0,10471.0,10475.0,2.707,28355.825
2020-09-23 01:25:00,10475.0,10482.0,10475.0,10482.0,4.384,45953.088
2020-09-23 01:26:00,10482.0,10489.0,10482.0,10487.5,5.298,55562.775
2020-09-23 01:27:00,10487.5,10487.5,10487.0,10487.0,1.202,12605.374
2020-09-23 01:28:00,10487.0,10487.0,10487.0,10487.0,0.0,0.0
2020-09-23 01:29:00,10487.0,10490.0,10487.0,10490.0,10.348,108550.52
2020-09-23 01:30:00,10490.0,10490.0,10489.5,10489.5,0.008,83.916
2020-09-23 01:31:00,10489.5,10490.0,10489.5,10490.0,0.225,2360.25
2020-09-23 01:32:00,10490.0,10490.0,10490.0,10490.0,0.404,4237.96
2020-09-23 01:33:00,10490.0,10490.0,10490.0,10490.0,0.0,0.0
2020-09-23 01:34:00,10490.0,10490.0,10489.5,10489.5,2.086,21881.097
2020-09-23 01:35:00,10489.5,10490.0,10489.5,10490.0,0.031,325.19
2020-09-23 01:36:00,10490.0,10490.0,10490.0,10490.0,0.0,0.0
2020-09-23 01:37:00,10490.0,10490.0,10489.5,10489.5,0.002,20.979
2020-09-23 01:38:00,10489.5,10489.5,10489.5,10489.5,0.0,0.0
2020-09-23 01:39:00,10489.5,10489.5,10489.5,10489.5,0.0,0.0
2020-09-23 01:40:00,10489.5,10490.0,10489.5,10490.0,0.001,10.49
2020-09-23 01:41:00,10490.0,10491.0,10489.5,10491.0,0.54,5665.14
2020-09-23 01:42:00,10491.0,10491.0,10490.5,10490.5,0.5,5245.25
2020-09-23 01:43:00,10490.5,10490.5,10490.5,10490.5,0.0,0.0
2020-09-23 01:44:00,10490.5,10490.5,10490.5,10490.5,0.0,0.0
2020-09-23 01:45:00,10490.5,10490.5,10486.0,10486.0,3.112,32632.432
2020-09-23 01:46:00,10486.0,10486.0,10484.5,10484.5,15.804,165697.038
2020-09-23 01:47:00,10484.5,10485.0,10482.5,10482.5,0.743,7788.4975
2020-09-23 01:48:00,10482.5,10482.5,10482.5,10482.5,0.0,0.0
2020-09-23 01:49:00,10482.5,10482.5,10482.0,10482.0,0.5,5241.0
2020-09-23 01:50:00,10482.0,10482.5,10482.0,10482.0,0.24,2515.68
2020-09-23 01:51:00,10482.0,10482.0,10482.0,10482.0,0.221,2316.522
2020-09-23 01:52:00,10482.0,10482.0,10482.0,10482.0,0.0,0.0
2020-09-23 01:53:00,10482.0,10482.0,10482.0,10482.0,0.0,0.0
2020-09-23 01:54:00,10482.0,10482.0,10482.0,10482.0,0.0,0.0
2020-09-23 01:55:00,10482.0,10482.0,10482.0,10482.0,0.0,0.0
2020-09-23 01:56:00,10482.0,10482.0,10482.0,10482.0,0.0,0.0
2020-09-23 01:57:00,10482.0,10482.5,10482.0,10482.0,0.002,20.964
2020-09-23 01:58:00,10482.0,10482.5,10482.0,10482.5,0.429,4496.9925
2020-09-23 01:59:00,10482.5,10482.5,10482.5,10482.5,0.2,2096.5
2020-09-23 02:00:00,10482.5,10487.0,10482.5,10487.0,1.197,12552.939
2020-09-23 02:01:00,10487.0,10494.5,10487.0,10494.5,0.402,4218.789
2020-09-23 02:02:00,10494.5,10495.5,10494.5,10495.5,1.2,12594.6
2020-09-23 02:03:00,10495.5,10495.5,10495.5,10495.5,0.017,178.4235
2020-09-23 02:04:00,10495.5,10496.0,10493.0,10493.0,0.841,8824.613
2020-09-23 02:05:00,10493.0,10493.0,10491.0,10491.0,0.001,10.491
2020-09-23 02:06:00,10491.0,10491.0,10490.5,10490.5,5.9,61893.95
2020-09-23 02:07:00,10490.5,10490.5,10490.0,10490.5,10.204,107045.062
2020-09-23 02:08:00,10490.5,10490.5,10490.5,10490.5,0.0,0.0
2020-09-23 02:09:00,10490.5,10490.5,10490.5,10490.5,0.001,10.4905
2020-09-23 02:10:00,10490.5,10493.5,10490.5,10493.5,0.039,409.2465
2020-09-23 02:11:00,10493.5,10496.5,10493.5,10496.5,1.827,19177.1055
2020-09-23 02:12:00,10496.5,10499.0,10496.0,10499.0,9.076,95288.924
2020-09-23 02:13:00,10499.0,10499.0,10499.0,10499.0,0.0,0.0
2020-09-23 02:14:00,10499.0,10499.0,10498.5,10498.5,1.487,15611.2695
2020-09-23 02:15:00,10498.5,10498.5,10498.5,10498.5,0.0,0.0
2020-09-23 02:16:00,10498.5,10499.0,10498.5,10499.0,0.1,1049.9
2020-09-23 02:17:00,10499.0,10500.0,10498.5,10499.5,4.087,42911.4565
2020-09-23 02:18:00,10499.5,10499.5,10499.5,10499.5,0.0,0.0
2020-09-23 02:19:00,10499.5,10500.0,10499.5,10500.0,1.094,11487.0
2020-09-23 02:20:00,10500.0,10500.0,10499.5,10499.5,0.203,2131.3985
2020-09-23 02:21:00,10499.5,10500.0,10499.5,10500.0,0.067,703.5
2020-09-23 02:22:00,10500.0,10508.5,10500.0,10508.5,21.998,231165.983
2020-09-23 02:23:00,10508.5,10509.5,10508.5,10509.5,0.881,9258.8695
2020-09-23 02:24:00,10509.5,10509.5,10509.0,10509.5,0.059,620.0605
2020-09-23 02:25:00,10509.5,10509.5,10506.5,10506.5,3.82,40134.83
2020-09-23 02:26:00,10506.5,10506.5,10506.5,10506.5,0.012,126.078
2020-09-23 02:27:00,10506.5,10507.0,10506.5,10506.5,0.101,1061.1565
2020-09-23 02:28:00,10506.5,10506.5,10506.5,10506.5,0.0,0.0
2020-09-23 02:29:00,10506.5,10507.0,10506.5,10507.0,0.239,2511.173
2020-09-23 02:30:00,10507.0,10507.0,10496.5,10496.5,1.266,13288.569
2020-09-23 02:31:00,10496.5,10496.5,10496.5,10496.5,0.0,0.0
2020-09-23 02:32:00,10496.5,10496.5,10496.5,10496.5,0.005,52.4825
2020-09-23 02:33:00,10496.5,10496.5,10496.5,10496.5,4.09,42930.685
2020-09-23 02:34:00,10496.5,10496.5,10490.5,10490.5,2.034,21337.677
2020-09-23 02:35:00,10490.5,10554.5,10490.5,10550.0,151.33,1596531.5
2020-09-23 02:36:00,10550.0,10572.0,10548.5,10551.5,49.898,526498.747
2020-09-23 02:37:00,10551.5,10552.0,10537.0,10537.0,6.251,65866.787
2020-09-23 02:38:00,10537.0,10537.0,10495.0,10498.5,21.603,226799.0955
2020-09-23 02:39:00,10498.5,10498.5,10453.0,10485.0,38.984,408747.24
2020-09-23 02:40:00,10485.0,10485.0,10467.5,10474.5,7.423,77752.2135
2020-09-23 02:41:00,10474.5,10494.0,10474.0,10494.0,17.437,182983.878
2020-09-23 02:42:00,10494.0,10506.5,10492.0,10492.0,6.31,66204.52
2020-09-23 02:43:00,10492.0,10492.0,10490.0,10490.0,0.127,1332.23
2020-09-23 02:44:00,10490.0,10490.0,10490.0,10490.0,0.21,2202.9
2020-09-23 02:45:00,10490.0,10490.5,10490.0,10490.0,2.9,30421.0
2020-09-23 02:46:00,10490.0,10500.5,10490.0,10500.0,4.106,43113.0
2020-09-23 02:47:00,10500.0,10506.0,10500.0,10505.5,2.402,25234.211
2020-09-23 02:48:00,10505.5,10506.0,10505.5,10505.5,1.515,15915.8325
2020-09-23 02:49:00,10505.5,10505.5,10504.5,10504.5,0.324,3403.458
2020-09-23 02:50:00,10504.5,10505.0,10504.5,10505.0,0.05,525.25
2020-09-23 02:51:00,10505.0,10505.0,10505.0,10505.0,0.922,9685.61
2020-09-23 02:52:00,10505.0,10518.0,10505.0,10518.0,3.617,38043.606
2020-09-23 02:53:00,10518.0,10526.0,10518.0,10526.0,2.33,24525.58
2020-09-23 02:54:00,10526.0,10526.0,10524.5,10524.5,2.842,29910.629
2020-09-23 02:55:00,10524.5,10524.5,10517.0,10517.0,2.91,30604.47
2020-09-23 02:56:00,10517.0,10522.5,10515.5,10521.5,1.116,11741.994
2020-09-23 02:57:00,10521.5,10523.0,10521.0,10523.0,2.777,29222.371
2020-09-23 02:58:00,10523.0,10524.0,10523.0,10524.0,0.089,936.636
2020-09-23 02:59:00,10524.0,10524.5,10524.0,10524.5,0.002,21.049
2020-09-23 03:00:00,10524.5,10525.0,10524.5,10525.0,2.871,30217.275
2020-09-23 03:01:00,10525.0,10526.0,10525.0,10526.0,0.135,1421.01
2020-09-23 03:02:00,10526.0,10539.5,10526.0,10539.5,6.391,67357.9445
2020-09-23 03:03:00,10539.5,10548.5,10539.5,10548.5,6.6,69620.1
2020-09-23 03:04:00,10548.5,10552.5,10548.5,10552.5,6.069,64043.1225
2020-09-23 03:05:00,10552.5,10553.0,10552.5,10553.0,5.034,53123.802
2020-09-23 03:06:00,10553.0,10564.5,10553.0,10564.5,8.187,86491.5615
2020-09-23 03:07:00,10564.5,10564.5,10563.0,10563.0,6.181,65289.903
2020-09-23 03:08:00,10563.0,10564.0,10551.0,10551.0,12.137,128057.487
2020-09-23 03:09:00,10551.0,10551.0,10548.5,10548.5,2.822,29767.867
2020-09-23 03:10:00,10548.5,10549.0,10548.5,10548.5,0.051,537.9735
2020-09-23 03:11:00,10548.5,10548.5,10538.5,10541.0,9.563,100803.583
2020-09-23 03:12:00,10541.0,10541.0,10541.0,10541.0,0.001,10.541
2020-09-23 03:13:00,10541.0,10541.0,10541.0,10541.0,0.775,8169.275
2020-09-23 03:14:00,10541.0,10541.0,10541.0,10541.0,0.567,5976.747
2020-09-23 03:15:00,10541.0,10541.0,10527.0,10527.0,7.982,84026.514
2020-09-23 03:16:00,10527.0,10527.5,10526.5,10527.5,0.12,1263.3
2020-09-23 03:17:00,10527.5,10527.5,10527.0,10527.0,0.013,136.851
2020-09-23 03:18:00,10527.0,10527.5,10527.0,10527.5,0.258,2716.095
2020-09-23 03:19:00,10527.5,10530.0,10527.0,10530.0,0.383,4032.99
2020-09-23 03:20:00,10530.0,10530.0,10530.0,10530.0,0.0,0.0
2020-09-23 03:21:00,10530.0,10532.0,10530.0,10532.0,1.034,10890.088
2020-09-23 03:22:00,10532.0,10548.0,10532.0,10547.5,1.514,15968.915
2020-09-23 03:23:00,10547.5,10548.0,10531.0,10531.0,3.99,42018.69
2020-09-23 03:24:00,10531.0,10531.0,10531.0,10531.0,0.555,5844.705
2020-09-23 03:25:00,10531.0,10535.5,10531.0,10535.5,0.924,9734.802
2020-09-23 03:26:00,10535.5,10535.5,10535.5,10535.5,0.01,105.355
2020-09-23 03:27:00,10535.5,10536.0,10535.5,10535.5,0.102,1074.621
2020-09-23 03:28:00,10535.5,10536.5,10535.5,10536.5,0.012,126.438
2020-09-23 03:29:00,10536.5,10544.5,10536.5,10544.5,9.064,95575.348
2020-09-23 03:30:00,10544.5,10544.5,10544.0,10544.0,4.05,42703.2
2020-09-23 03:31:00,10544.0,10544.0,10542.0,10542.0,1.278,13472.676
2020-09-23 03:32:00,10542.0,10542.0,10540.5,10540.5,2.282,24053.421
2020-09-23 03:33:00,10540.5,10540.5,10523.0,10523.5,7.942,83577.637
2020-09-23 03:34:00,10523.5,10530.0,10523.5,10527.0,1.433,15085.191
2020-09-23 03:35:00,10527.0,10527.0,10523.0,10523.0,12.0,126276.0
2020-09-23 03:36:00,10523.0,10523.5,10522.0,10522.0,0.135,1420.47
2020-09-23 03:37:00,10522.0,10522.0,10521.0,10521.0,0.106,1115.226
2020-09-23 03:38:00,10521.0,10521.5,10520.0,10521.0,7.927,83399.967
2020-09-23 03:39:00,10521.0,10521.0,10517.0,10517.0,2.354,24757.018
2020-09-23 03:40:00,10517.0,10521.0,10517.0,10521.0,1.474,15507.954
2020-09-23 03:41:00,10521.0,10523.5,10521.0,10523.5,0.13,1368.055
2020-09-23 03:42:00,10523.5,10523.5,10523.5,10523.5,0.0,0.0
2020-09-23 03:43:00,10523.5,10523.5,10523.5,10523.5,0.0,0.0
2020-09-23 03:44:00,10523.5,10524.0,10523.5,10524.0,0.132,1389.168
2020-09-23 03:45:00,10524.0,10524.0,10523.5,10523.5,0.011,115.7585
2020-09-23 03:46:00,10523.5,10523.5,10521.5,10521.5,0.314,3303.751
2020-09-23 03:47:00,10521.5,10522.0,10519.0,10519.0,0.655,6889.945
2020-09-23 03:48:00,10519.0,10519.0,10518.0,10518.0,1.45,15251.1
2020-09-23 03:49:00,10518.0,10518.0,10515.5,10515.5,0.691,7266.2105
2020-09-23 03:50:00,10515.5,10515.5,10515.0,10515.5,0.081,851.7555
2020-09-23 03:51:00,10515.5,10515.5,10515.5,10515.5,0.0,0.0
2020-09-23 03:52:00,10515.5,10515.5,10511.0,10511.0,0.466,4898.126
2020-09-23 03:53:00,10511.0,10511.0,10510.0,10510.0,0.312,3279.12
2020-09-23 03:54:00,10510.0,10510.0,10510.0,10510.0,3.306,34746.06
2020-09-23 03:55:00,10510.0,10510.0,10508.5,10508.5,0.597,6273.5745
2020-09-23 03:56:00,10508.5,10508.5,10506.5,10506.5,0.174,1828.131
2020-09-23 03:57:00,10506.5,10511.0,10506.0,10511.0,0.146,1534.606
2020-09-23 03:58:00,10511.0,10511.0,10510.5,10510.5,1.514,15912.897
2020-09-23 03:59:00,10510.5,10510.5,10510.5,10510.5,0.0,0.0
2020-09-23 04:00:00,10510.5,10511.0,10510.5,10511.0,0.038,399.418
2020-09-23 04:01:00,10511.0,10511.0,10510.5,10510.5,0.855,8986.4775
2020-09-23 04:02:00,10510.5,10510.5,10506.5,10506.5,0.301,3162.4565
2020-09-23 04:03:00,10506.5,10506.5,10504.5,10504.5,1.512,15882.804
2020-09-23 04:04:00,10504.5,10504.5,10503.5,10503.5,1.511,15870.7885
2020-09-23 04:05:00,10503.5,10503.5,10503.5,10503.5,0.61,6407.135
2020-09-23 04:06:00,10503.5,10503.5,10503.5,10503.5,1.137,11942.4795
2020-09-23 04:07:00,10503.5,10509.0,10503.5,10509.0,0.536,5632.824
2020-09-23 04:08:00,10509.0,10509.5,10509.0,10509.5,0.526,5527.997
2020-09-23 04:09:00,10509.5,10517.0,10509.5,10517.0,2.336,24567.712
2020-09-23 04:10:00,10517.0,10518.5,10517.0,10518.5,0.384,4039.104
2020-09-23 04:11:00,10518.5,10519.5,10518.5,10519.5,0.127,1335.9765
2020-09-23 04:12:00,10519.5,10519.5,10519.5,10519.5,0.3,3155.85
2020-09-23 04:13:00,10519.5,10519.5,10516.5,10516.5,0.019,199.8135
2020-09-23 04:14:00,10516.5,10516.5,10516.5,10516.5,0.0,0.0
2020-09-23 04:15:00,10516.5,10516.5,10512.0,10512.0,0.593,6233.616
2020-09-23 04:16:00,10512.0,10512.0,10505.0,10505.0,3.342,35107.71
2020-09-23 04:17:00,10505.0,10505.0,10504.5,10504.5,0.689,7237.6005
2020-09-23 04:18:00,10504.5,10504.5,10498.0,10498.0,6.179,64867.142
2020-09-23 04:19:00,10498.0,10508.5,10498.0,10505.5,2.193,23038.5615
2020-09-23 04:20:00,10505.5,10505.5,10504.5,10504.5,10.4,109246.8
2020-09-23 04:21:00,10504.5,10507.0,10504.5,10507.0,0.275,2889.425
2020-09-23 04:22:00,10507.0,10508.5,10503.0,10503.0,1.556,16342.668
2020-09-23 04:23:00,10503.0,10503.0,10500.0,10500.0,10.765,113032.5
2020-09-23 04:24:00,10500.0,10502.0,10500.0,10502.0,0.911,9567.322
2020-09-23 04:25:00,10502.0,10502.0,10502.0,10502.0,0.11,1155.22
2020-09-23 04:26:00,10502.0,10507.0,10502.0,10507.0,0.575,6041.525
2020-09-23 04:27:00,10507.0,10507.0,10506.5,10507.0,2.04,21434.28
2020-09-23 04:28:00,10507.0,10507.0,10503.5,10503.5,1.416,14872.956
2020-09-23 04:29:00,10503.5,10505.0,10503.5,10505.0,0.124,1302.62
2020-09-23 04:30:00,10505.0,10506.0,10503.5,10503.5,0.326,3424.141
2020-09-23 04:31:00,10503.5,10504.0,10503.5,10504.0,0.3,3151.2
2020-09-23 04:32:00,10504.0,10507.5,10504.0,10507.5,0.028,294.21
2020-09-23 04:33:00,10507.5,10510.0,10507.5,10510.0,1.646,17299.46
2020-09-23 04:34:00,10510.0,10511.0,10510.0,10511.0,3.219,33834.909
2020-09-23 04:35:00,10511.0,10511.0,10511.0,10511.0,0.0,0.0
2020-09-23 04:36:00,10511.0,10511.0,10511.0,10511.0,0.0,0.0
2020-09-23 04:37:00,10511.0,10512.0,10511.0,10512.0,0.026,273.312
2020-09-23 04:38:00,10512.0,10512.0,10512.0,10512.0,0.0,0.0
2020-09-23 04:39:00,10512.0,10512.0,10512.0,10512.0,0.0,0.0
2020-09-23 04:40:00,10512.0,10512.0,10512.0,10512.0,0.0,0.0
2020-09-23 04:41:00,10512.0,10512.0,10512.0,10512.0,0.0,0.0
2020-09-23 04:42:00,10512.0,10512.0,10512.0,10512.0,0.0,0.0
2020-09-23 04:43:00,10512.0,10512.0,10512.0,10512.0,2.278,23946.336
2020-09-23 04:44:00,10512.0,10514.0,10512.0,10514.0,0.616,6476.624
2020-09-23 04:45:00,10514.0,10514.0,10513.0,10513.0,0.01,105.13
2020-09-23 04:46:00,10513.0,10516.0,10513.0,10515.5,2.808,29527.524
2020-09-23 04:47:00,10515.5,10516.0,10515.5,10515.5,0.152,1598.356
2020-09-23 04:48:00,10515.5,10517.0,10515.5,10516.5,3.466,36450.189
2020-09-23 04:49:00,10516.5,10516.5,10516.5,10516.5,0.301,3165.4665
2020-09-23 04:50:00,10516.5,10517.0,10509.5,10509.5,1.63,17130.485
2020-09-23 04:51:00,10509.5,10509.5,10509.0,10509.0,0.038,399.342
2020-09-23 04:52:00,10509.0,10509.0,10508.5,10508.5,0.5,5254.25
2020-09-23 04:53:00,10508.5,10508.5,10507.0,10507.0,0.017,178.619
2020-09-23 04:54:00,10507.0,10507.0,10507.0,10507.0,0.0,0.0
2020-09-23 04:55:00,10507.0,10508.5,10507.0,10508.5,0.157,1649.8345
2020-09-23 04:56:00,10508.5,10508.5,10508.0,10508.0,0.384,4035.072
2020-09-23 04:57:00,10508.0,10508.5,10508.0,10508.0,0.002,21.016
2020-09-23 04:58:00,10508.0,10510.0,10508.0,10510.0,0.94,9879.4
2020-09-23 04:59:00,10510.0,10510.0,10510.0,10510.0,0.0,0.0
2020-09-23 05:00:00,10510.0,10510.0,10510.0,10510.0,0.0,0.0
2020-09-23 05:01:00,10510.0,10510.0,10510.0,10510.0,0.0,0.0
2020-09-23 05:02:00,10510.0,10510.0,10508.0,10508.0,0.05,525.4
2020-09-23 05:03:00,10508.0,10508.0,10503.5,10503.5,2.605,27361.6175
2020-09-23 05:04:00,10503.5,10503.5,10500.5,10500.5,1.866,19593.933
2020-09-23 05:05:00,10500.5,10500.5,10498.0,10498.0,0.717,7527.066
2020-09-23 05:06:00,10498.0,10499.5,10498.0,10499.5,0.655,6877.1725
2020-09-23 05:07:00,10499.5,10500.0,10499.5,10499.5,0.002,20.999
2020-09-23 05:08:00,10499.5,10499.5,10499.5,10499.5,0.044,461.978
2020-09-23 05:09:00,10499.5,10500.5,10499.5,10500.5,0.159,1669.5795
2020-09-23 05:10:00,10500.5,10509.5,10500.5,10509.5,1.0,10509.5
2020-09-23 05:11:00,10509.5,10509.5,10505.0,10505.0,0.044,462.22
2020-09-23 05:12:00,10505.0,10505.0,10500.0,10500.0,0.87,9135.0
2020-09-23 05:13:00,10500.0,10500.0,10496.0,10496.0,5.871,61622.016
2020-09-23 05:14:00,10496.0,10496.0,10496.0,10496.0,0.0,0.0
2020-09-23 05:15:00,10496.0,10496.0,10496.0,10496.0,0.0,0.0
2020-09-23 05:16:00,10496.0,10497.0,10496.0,10496.5,1.538,16143.617
2020-09-23 05:17:00,10496.5,10503.0,10496.5,10502.5,1.792,18820.48
2020-09-23 05:18:00,10502.5,10510.0,10502.5,10510.0,10.33,108568.3
2020-09-23 05:19:00,10510.0,10514.0,10510.0,10514.0,1.065,11197.41
2020-09-23 05:20:00,10514.0,10516.5,10514.0,10516.5,0.81,8518.365
2020-09-23 05:21:00,10516.5,10526.5,10516.5,10526.5,4.082,42969.173
2020-09-23 05:22:00,10526.5,10526.5,10522.0,10522.5,0.825,8681.0625
2020-09-23 05:23:00,10522.5,10527.0,10522.5,10527.0,1.822,19180.194
2020-09-23 05:24:00,10527.0,10527.0,10526.5,10526.5,1.024,10779.136
2020-09-23 05:25:00,10526.5,10526.5,10524.0,10524.0,0.206,2167.944
2020-09-23 05:26:00,10524.0,10524.0,10521.0,10521.0,0.3,3156.3
2020-09-23 05:27:00,10521.0,10521.5,10521.0,10521.0,0.002,21.042
2020-09-23 05:28:00,10521.0,10521.0,10521.0,10521.0,1.402,14750.442
2020-09-23 05:29:00,10521.0,10521.5,10521.0,10521.0,2.015,21199.815
2020-09-23 05:30:00,10521.0,10521.0,10521.0,10521.0,0.0,0.0
2020-09-23 05:31:00,10521.0,10521.0,10521.0,10521.0,1.669,17559.549
2020-09-23 05:32:00,10521.0,10521.0,10515.5,10521.0,5.821,61242.741
2020-09-23 05:33:00,10521.0,10521.5,10521.0,10521.5,0.955,10048.0325
