timestamp,open,high,low,close,volume,turnover
2022-07-08 00:00:00,21088.5,21121.0,21077.5,21096.5,617.63,13034052.647
2022-07-08 00:01:00,21096.5,21140.5,21095.0,21139.5,449.033,9485074.0475
2022-07-08 00:02:00,21139.5,21160.0,21093.5,21096.5,596.543,12600455.698
2022-07-08 00:03:00,21096.5,21150.0,21095.0,21150.0,352.157,7437017.824
2022-07-08 00:04:00,21150.0,21160.0,21121.0,21125.0,292.847,6189311.595
2022-07-08 00:05:00,21125.0,21156.0,21120.5,21141.0,213.984,4522858.8325
2022-07-08 00:06:00,21141.0,21178.0,21141.0,21177.5,368.047,7790379.087
2022-07-08 00:07:00,21177.5,21180.0,21163.0,21173.5,175.996,3726034.264
2022-07-08 00:08:00,21173.5,21227.0,21139.0,21148.5,1498.936,31759858.907
2022-07-08 00:09:00,21148.5,21261.5,21140.0,21202.0,1100.361,23343156.4545
2022-07-08 00:10:00,21202.0,21290.0,21187.0,21223.5,1020.809,21683170.768
2022-07-08 00:11:00,21223.5,21290.0,21223.5,21290.0,501.863,10671556.2425
2022-07-08 00:12:00,21290.0,21317.5,21250.0,21290.5,990.788,21094140.9655
2022-07-08 00:13:00,21290.5,21312.5,21243.0,21259.5,659.657,14037336.0935
2022-07-08 00:14:00,21259.5,21263.0,21226.0,21242.0,533.804,11336538.537
2022-07-08 00:15:00,21242.0,21276.5,21230.5,21230.5,417.755,8881224.9045
2022-07-08 00:16:00,21230.5,21259.5,21216.0,21241.0,302.18,6415613.803
2022-07-08 00:17:00,21241.0,21260.5,21235.5,21255.0,206.82,4394136.337
2022-07-08 00:18:00,21255.0,21308.0,21254.5,21302.0,344.468,7332752.1415
2022-07-08 00:19:00,21302.0,21333.0,21294.5,21310.0,687.798,14662465.709
2022-07-08 00:20:00,21310.0,21318.5,21291.0,21315.0,312.886,6665550.11
2022-07-08 00:21:00,21315.0,21364.0,21314.5,21331.5,986.817,21060284.2435
2022-07-08 00:22:00,21331.5,21361.0,21326.0,21360.0,447.163,9544847.9575
2022-07-08 00:23:00,21360.0,21370.0,21335.5,21370.0,443.842,9476482.3135
2022-07-08 00:24:00,21370.0,21380.0,21355.0,21378.5,341.783,7303804.1875
2022-07-08 00:25:00,21378.5,21380.0,21355.0,21380.0,292.841,6257355.4955
2022-07-08 00:26:00,21380.0,21396.0,21355.0,21387.5,496.575,10615458.43
2022-07-08 00:27:00,21387.5,21390.0,21302.5,21324.5,886.424,18910498.2915
2022-07-08 00:28:00,21324.5,21353.0,21324.0,21348.0,240.876,5139983.009
2022-07-08 00:29:00,21348.0,21356.5,21334.0,21340.0,213.114,4548959.677
2022-07-08 00:30:00,21340.0,21396.0,21340.0,21367.5,527.791,11278562.1375
2022-07-08 00:31:00,21367.5,21376.5,21357.5,21364.0,219.261,4684695.963
2022-07-08 00:32:00,21364.0,21381.5,21364.0,21373.5,139.276,2977215.762
2022-07-08 00:33:00,21373.5,21411.5,21328.5,21328.5,994.766,21269070.0675
2022-07-08 00:34:00,21328.5,21358.5,21319.5,21357.5,312.61,6668092.1105
2022-07-08 00:35:00,21357.5,21384.5,21341.5,21383.0,246.278,5260266.411
2022-07-08 00:36:00,21383.0,21410.0,21383.0,21409.5,404.078,8648125.056
2022-07-08 00:37:00,21409.5,21450.0,21353.5,21369.0,1102.152,23595078.816
2022-07-08 00:38:00,21369.0,21372.0,21338.0,21353.5,288.398,6157954.3565
2022-07-08 00:39:00,21353.5,21356.0,21341.5,21348.5,153.979,3286959.124
2022-07-08 00:40:00,21348.5,21355.0,21302.5,21318.0,465.45,9925812.9315
2022-07-08 00:41:00,21318.0,21346.5,21316.5,21335.0,190.804,4069994.4685
2022-07-08 00:42:00,21335.0,21350.0,21325.0,21349.5,125.968,2687431.526
2022-07-08 00:43:00,21349.5,21352.5,21325.0,21352.0,88.593,1890356.139
2022-07-08 00:44:00,21352.0,21369.5,21352.0,21368.0,128.301,2740794.6695
2022-07-08 00:45:00,21368.0,21399.0,21367.5,21380.0,288.37,6166092.0465
2022-07-08 00:46:00,21380.0,21391.0,21354.0,21362.5,271.105,5794817.2145
2022-07-08 00:47:00,21362.5,21362.5,21330.0,21330.5,140.552,2999401.1365
2022-07-08 00:48:00,21330.5,21350.0,21312.0,21312.0,213.554,4554898.999
2022-07-08 00:49:00,21312.0,21340.0,21312.0,21314.0,144.323,3077361.0175
2022-07-08 00:50:00,21314.0,21356.0,21313.5,21346.0,174.945,3732504.1155
2022-07-08 00:51:00,21346.0,21364.0,21336.0,21336.0,271.935,5807503.249
2022-07-08 00:52:00,21336.0,21350.0,21335.0,21338.5,172.228,3675476.382
2022-07-08 00:53:00,21338.5,21392.0,21338.5,21387.0,220.804,4718959.404
2022-07-08 00:54:00,21387.0,21387.5,21368.5,21381.5,123.904,2649182.736
2022-07-08 00:55:00,21381.5,21400.0,21372.0,21399.5,298.658,6387416.5045
