timestamp,open,high,low,close,volume,turnover
2021-12-13 00:00:00,50500.5,50545.5,50500.0,50515.0,37.487,1894254.5505
2021-12-13 00:01:00,50515.0,50543.0,50506.0,50542.5,6.591,333064.56
2021-12-13 00:02:00,50542.5,50565.0,50531.0,50540.0,16.23,820384.004
2021-12-13 00:03:00,50540.0,50564.0,50539.5,50564.0,3.582,181061.331
2021-12-13 00:04:00,50564.0,50564.0,50480.0,50492.5,15.544,785797.1775
2021-12-13 00:05:00,50492.5,50500.0,50450.0,50464.0,25.865,1305375.877
2021-12-13 00:06:00,50464.0,50477.5,50464.0,50464.5,8.378,422844.122
2021-12-13 00:07:00,50464.5,50465.0,50437.0,50437.0,6.032,304318.6205
2021-12-13 00:08:00,50437.0,50500.0,50437.0,50500.0,20.951,1057172.717
2021-12-13 00:09:00,50500.0,50500.0,50481.5,50484.5,7.79,393360.6755
2021-12-13 00:10:00,50484.5,50513.0,50484.5,50513.0,3.685,186131.0915
2021-12-13 00:11:00,50513.0,50513.0,50470.5,50493.0,6.197,312839.088
2021-12-13 00:12:00,50493.0,50493.5,50485.0,50485.0,5.036,254263.3085
2021-12-13 00:13:00,50485.0,50485.5,50463.0,50463.5,3.446,173914.697
2021-12-13 00:14:00,50463.5,50487.5,50463.0,50487.5,4.145,209191.4905
2021-12-13 00:15:00,50487.5,50487.5,50442.0,50442.0,5.424,273756.4675
2021-12-13 00:16:00,50442.0,50442.5,50424.0,50424.5,7.779,392325.816
2021-12-13 00:17:00,50424.5,50424.5,50414.0,50414.0,6.457,325580.007
2021-12-13 00:18:00,50414.0,50440.0,50414.0,50439.5,12.174,613761.0905
2021-12-13 00:19:00,50439.5,50440.0,50417.0,50417.5,5.124,258413.525
2021-12-13 00:20:00,50417.5,50437.5,50414.0,50437.0,8.622,434774.165
2021-12-13 00:21:00,50437.0,50466.0,50437.0,50466.0,7.465,376684.4305
2021-12-13 00:22:00,50466.0,50467.5,50465.5,50467.0,4.733,238859.711
2021-12-13 00:23:00,50467.0,50467.5,50417.0,50417.0,9.061,457033.713
2021-12-13 00:24:00,50417.0,50436.5,50414.5,50436.0,5.902,297558.8185
2021-12-13 00:25:00,50436.0,50436.5,50417.5,50418.0,1.971,99396.642
2021-12-13 00:26:00,50418.0,50436.5,50417.5,50436.5,5.038,254016.104
2021-12-13 00:27:00,50436.5,50500.0,50436.0,50457.5,48.432,2444545.076
2021-12-13 00:28:00,50457.5,50457.5,50423.0,50434.5,8.443,425755.31
2021-12-13 00:29:00,50434.5,50468.0,50429.0,50468.0,13.932,702930.893
2021-12-13 00:30:00,50468.0,50483.5,50467.5,50483.5,11.557,583418.783
2021-12-13 00:31:00,50483.5,50541.5,50483.0,50541.5,32.409,1636864.923
2021-12-13 00:32:00,50541.5,50565.5,50527.0,50560.0,25.898,1308899.548
2021-12-13 00:33:00,50560.0,50570.0,50550.0,50550.0,7.03,355456.7125
2021-12-13 00:34:00,50550.0,50550.5,50508.0,50539.0,7.943,401371.3675
2021-12-13 00:35:00,50539.0,50544.5,50538.5,50544.5,3.05,154158.542
2021-12-13 00:36:00,50544.5,50544.5,50480.5,50500.0,29.121,1470636.4705
2021-12-13 00:37:00,50500.0,50500.0,50439.5,50439.5,16.066,810895.9445
2021-12-13 00:38:00,50439.5,50507.0,50439.0,50507.0,6.551,330648.371
2021-12-13 00:39:00,50507.0,50525.5,50480.5,50480.5,14.207,717433.9655
2021-12-13 00:40:00,50480.5,50490.0,50480.5,50481.0,2.262,114191.906
2021-12-13 00:41:00,50481.0,50481.0,50428.0,50428.5,10.541,531880.9815
2021-12-13 00:42:00,50428.5,50446.0,50428.0,50442.0,3.777,190492.362
2021-12-13 00:43:00,50442.0,50458.5,50441.5,50443.5,6.666,336317.7945
2021-12-13 00:44:00,50443.5,50444.0,50443.0,50443.5,1.51,76169.456
2021-12-13 00:45:00,50443.5,50443.5,50429.0,50429.5,4.14,208802.495
2021-12-13 00:46:00,50429.5,50429.5,50429.0,50429.0,3.62,182553.2405
2021-12-13 00:47:00,50429.0,50429.5,50424.5,50425.0,7.107,358383.297
2021-12-13 00:48:00,50425.0,50425.0,50424.5,50424.5,2.559,129036.839
2021-12-13 00:49:00,50424.5,50433.0,50352.0,50384.5,45.113,2272933.8445
2021-12-13 00:50:00,50384.5,50400.0,50384.5,50400.0,10.822,545346.805
