timestamp,open,high,low,close,volume,turnover
2024-06-19 00:00:00,64714.9,64714.9,64673.2,64686.0,14.89,963289.2723
2024-06-19 00:01:00,64686.0,64693.6,64653.4,64667.8,29.534,1909792.4203
2024-06-19 00:02:00,64667.8,64680.2,64635.1,64636.2,31.417,2031180.0927
2024-06-19 00:03:00,64636.2,64647.2,64595.2,64647.2,76.859,4966150.0336
2024-06-19 00:04:00,64647.2,64689.0,64606.0,64689.0,45.004,2909486.3466
2024-06-19 00:05:00,64689.0,64722.9,64658.6,64658.6,31.985,2069238.8435
2024-06-19 00:06:00,64658.6,64693.0,64629.9,64692.9,11.131,719690.1966
2024-06-19 00:07:00,64692.9,64766.7,64657.8,64766.7,67.101,4343720.3361
2024-06-19 00:08:00,64766.7,64776.0,64723.6,64737.3,31.699,2052585.8235
2024-06-19 00:09:00,64737.3,64779.7,64718.5,64779.7,65.057,4212412.142
2024-06-19 00:10:00,64779.7,64805.5,64759.9,64799.6,116.762,7564231.7207
2024-06-19 00:11:00,64799.6,64805.4,64753.6,64803.6,27.894,1807132.2665
2024-06-19 00:12:00,64803.6,64849.0,64796.2,64831.1,84.689,5490050.507
2024-06-19 00:13:00,64831.1,64831.1,64747.6,64747.7,55.127,3572315.538
2024-06-19 00:14:00,64747.7,64802.1,64747.6,64787.4,34.75,2250858.625
2024-06-19 00:15:00,64787.4,64795.0,64757.3,64770.2,19.288,1249417.4162
2024-06-19 00:16:00,64770.2,64770.3,64706.5,64722.1,31.524,2040537.8983
2024-06-19 00:17:00,64722.1,64737.1,64700.0,64721.4,64.856,4197000.1984
2024-06-19 00:18:00,64721.4,64721.5,64671.1,64678.9,35.44,2292588.9017
2024-06-19 00:19:00,64678.9,64706.0,64670.0,64684.0,23.109,1494713.101
2024-06-19 00:20:00,64684.0,64692.2,64667.5,64679.8,18.657,1206707.2882
2024-06-19 00:21:00,64679.8,64679.8,64648.1,64663.9,56.379,3645503.6904
2024-06-19 00:22:00,64663.9,64670.8,64622.3,64622.3,40.85,2641041.6039
2024-06-19 00:23:00,64622.3,64634.8,64603.8,64615.1,47.454,3066512.7521
2024-06-19 00:24:00,64615.1,64641.6,64604.8,64641.6,16.707,1079672.0054
2024-06-19 00:25:00,64641.6,64641.6,64610.0,64634.7,43.996,2843340.4666
2024-06-19 00:26:00,64634.7,64644.0,64599.5,64612.0,41.853,2704061.301
2024-06-19 00:27:00,64612.0,64644.3,64611.8,64644.2,27.857,1800246.1078
2024-06-19 00:28:00,64644.2,64683.5,64644.2,64650.6,32.318,2089951.2494
2024-06-19 00:29:00,64650.6,64663.2,64650.5,64655.1,9.416,608797.7694
2024-06-19 00:30:00,64655.1,64716.4,64650.0,64716.4,39.389,2547807.1268
2024-06-19 00:31:00,64716.4,64716.4,64614.8,64675.8,50.957,3294713.8268
2024-06-19 00:32:00,64675.8,64675.9,64492.6,64511.8,184.588,11914105.8223
2024-06-19 00:33:00,64511.8,64551.8,64395.5,64426.4,236.043,15211184.8488
2024-06-19 00:34:00,64426.4,64518.0,64405.4,64489.1,112.779,7268905.8225
2024-06-19 00:35:00,64489.1,64531.0,64483.7,64501.8,37.076,2391974.0047
2024-06-19 00:36:00,64501.8,64501.8,64418.2,64470.1,50.53,3257331.6879
2024-06-19 00:37:00,64470.1,64470.1,64415.0,64440.7,37.275,2402227.4036
2024-06-19 00:38:00,64440.7,64484.0,64431.2,64483.6,36.199,2333363.1525
2024-06-19 00:39:00,64483.6,64483.6,64428.0,64481.8,70.329,4532628.7124
2024-06-19 00:40:00,64481.8,64542.9,64475.4,64507.1,49.065,3165103.6843
