timestamp,open,high,low,close,volume,turnover
2022-04-09 00:34:00,43054.0,43080.0,43048.0,43057.5,93.566,4028700.5795
2022-04-09 00:35:00,43057.5,43057.5,43034.5,43041.0,67.902,2922638.5095
2022-04-09 00:36:00,43041.0,43054.5,43000.0,43038.5,146.365,6298047.6575
2022-04-09 00:37:00,43038.5,43047.0,43034.5,43046.5,35.41,1524230.799
2022-04-09 00:38:00,43046.5,43047.0,42965.5,42993.5,131.985,5675280.9865
2022-04-09 00:39:00,42993.5,43010.5,42993.5,43009.5,23.871,1026548.574
2022-04-09 00:40:00,43009.5,43043.5,43009.5,43022.5,36.123,1554454.557
2022-04-09 00:41:00,43022.5,43022.5,43009.5,43014.5,15.113,650055.2865
2022-04-09 00:42:00,43014.5,43098.5,43007.0,43084.5,90.284,3888683.3145
2022-04-09 00:43:00,43084.5,43168.0,43080.5,43122.0,116.986,5046240.853
2022-04-09 00:44:00,43122.0,43137.5,43102.0,43110.5,49.371,2128787.5375
2022-04-09 00:45:00,43110.5,43110.5,43096.0,43109.5,19.519,841263.289
2022-04-09 00:46:00,43109.5,43150.0,43096.5,43148.5,34.844,1502574.9425
2022-04-09 00:47:00,43148.5,43153.0,43142.0,43153.0,28.405,1225600.977
2022-04-09 00:48:00,43153.0,43180.0,43150.5,43158.5,30.64,1322447.003
2022-04-09 00:49:00,43158.5,43158.5,43105.0,43108.5,66.56,2870994.365
2022-04-09 00:50:00,43108.5,43111.5,43090.0,43111.0,67.623,2914382.4315
2022-04-09 00:51:00,43111.0,43118.0,43081.5,43095.0,31.205,1344898.2495
2022-04-09 00:52:00,43095.0,43095.0,43010.0,43010.5,140.955,6065353.497
2022-04-09 00:53:00,43010.5,43038.5,43001.0,43012.5,44.077,1895850.5125
2022-04-09 00:54:00,43012.5,43019.0,43010.5,43017.0,12.567,540567.114
2022-04-09 00:55:00,43017.0,43030.0,43003.0,43030.0,28.007,1204643.816
2022-04-09 00:56:00,43030.0,43034.0,43010.5,43026.5,43.952,1890654.4295
2022-04-09 00:57:00,43026.5,43027.0,43016.0,43022.0,10.016,430908.0265
2022-04-09 00:58:00,43022.0,43045.5,42999.0,43045.5,74.144,3189331.1075
2022-04-09 00:59:00,43045.5,43066.5,43045.5,43051.5,40.607,1748370.835
2022-04-09 01:00:00,43051.5,43092.0,43051.5,43079.0,54.198,2334769.0935
2022-04-09 01:01:00,43079.0,43097.0,43028.0,43028.0,28.602,1231946.6215
2022-04-09 01:02:00,43028.0,43028.0,42945.0,42945.0,126.948,5454652.3185
2022-04-09 01:03:00,42945.0,42945.5,42892.0,42898.0,207.032,8885738.6765
2022-04-09 01:04:00,42898.0,42928.0,42880.0,42887.0,127.173,5455673.5235
2022-04-09 01:05:00,42887.0,42896.0,42839.0,42839.0,59.87,2566096.3
2022-04-09 01:06:00,42839.0,42910.0,42839.0,42873.5,73.465,3149829.14
2022-04-09 01:07:00,42873.5,42879.0,42854.0,42879.0,17.365,744321.037
2022-04-09 01:08:00,42879.0,42896.5,42825.0,42825.0,34.26,1468259.8265
2022-04-09 01:09:00,42825.0,42825.5,42792.0,42805.0,84.191,3603713.672
2022-04-09 01:10:00,42805.0,42805.5,42660.0,42717.0,348.749,14899934.054
2022-04-09 01:11:00,42717.0,42782.0,42716.5,42776.0,86.854,3714068.9615
2022-04-09 01:12:00,42776.0,42786.0,42751.0,42755.5,57.362,2453605.334
2022-04-09 01:13:00,42755.5,42776.5,42755.0,42755.0,30.964,1324205.3565
2022-04-09 01:14:00,42755.0,42855.0,42755.0,42854.5,65.167,2790081.089
2022-04-09 01:15:00,42854.5,42918.0,42828.5,42829.0,137.585,5899356.728
2022-04-09 01:16:00,42829.0,42837.0,42748.5,42785.0,62.446,2672050.0065
2022-04-09 01:17:00,42785.0,42809.0,42768.5,42768.5,39.934,1709062.768
2022-04-09 01:18:00,42768.5,42800.0,42680.0,42680.0,108.305,4629412.849
2022-04-09 01:19:00,42680.0,42684.0,42649.5,42658.0,118.658,5062152.2965
2022-04-09 01:20:00,42658.0,42682.5,42650.0,42668.0,79.177,3377495.383
2022-04-09 01:21:00,42668.0,42722.0,42649.5,42717.0,51.069,2179183.135
2022-04-09 01:22:00,42717.0,42717.0,42672.0,42681.5,99.448,4245855.6665
2022-04-09 01:23:00,42681.5,42707.0,42666.0,42707.0,23.71,1012033.887
2022-04-09 01:24:00,42707.0,42742.0,42666.0,42666.0,85.426,3648633.16
2022-04-09 01:25:00,42666.0,42720.0,42666.0,42683.0,83.672,3573303.646
2022-04-09 01:26:00,42683.0,42708.0,42672.0,42708.0,19.274,822713.6955
2022-04-09 01:27:00,42708.0,42713.5,42679.0,42679.0,78.085,3335052.249
2022-04-09 01:28:00,42679.0,42681.5,42658.0,42668.0,28.148,1200988.4945
2022-04-09 01:29:00,42668.0,42728.0,42637.0,42717.0,158.044,6743240.0285
2022-04-09 01:30:00,42717.0,42773.0,42668.5,42772.5,122.41,5228786.7935
2022-04-09 01:31:00,42772.5,42820.0,42772.5,42786.0,155.717,6664477.5195
2022-04-09 01:32:00,42786.0,42786.0,42761.0,42761.5,45.59,1950069.626
2022-04-09 01:33:00,42761.5,42799.0,42761.0,42799.0,57.869,2476071.47
2022-04-09 01:34:00,42799.0,42803.0,42781.5,42788.5,24.923,1066569.244
2022-04-09 01:35:00,42788.5,42832.0,42788.0,42819.0,63.342,2712314.4985
2022-04-09 01:36:00,42819.0,42824.5,42809.5,42816.5,24.538,1050623.3335
2022-04-09 01:37:00,42816.5,42852.5,42816.0,42852.5,37.9,1623502.6415
2022-04-09 01:38:00,42852.5,42864.5,42845.5,42845.5,27.788,1190885.628
2022-04-09 01:39:00,42845.5,42846.0,42800.0,42807.0,36.283,1553781.635
2022-04-09 01:40:00,42807.0,42807.5,42801.5,42801.5,9.57,409641.2145
2022-04-09 01:41:00,42801.5,42813.0,42801.5,42812.5,10.636,455277.808
2022-04-09 01:42:00,42812.5,42812.5,42793.0,42808.0,14.515,621243.665
2022-04-09 01:43:00,42808.0,42836.5,42795.5,42836.5,12.339,528222.9845
2022-04-09 01:44:00,42836.5,42836.5,42802.5,42802.5,17.773,761267.9705
2022-04-09 01:45:00,42802.5,42805.5,42715.0,42735.5,69.175,2957994.172
2022-04-09 01:46:00,42735.5,42754.5,42734.0,42754.5,26.113,1116261.376
2022-04-09 01:47:00,42754.5,42767.0,42754.0,42755.0,12.606,539058.6285
2022-04-09 01:48:00,42755.0,42760.0,42754.5,42755.0,41.989,1795399.1645
2022-04-09 01:49:00,42755.0,42755.0,42690.5,42692.0,90.872,3883527.9585
2022-04-09 01:50:00,42692.0,42702.0,42651.0,42663.5,45.02,1921473.772
2022-04-09 01:51:00,42663.5,42663.5,42611.0,42622.0,97.446,4153749.6535
2022-04-09 01:52:00,42622.0,42631.0,42561.0,42576.5,209.504,8921905.078
2022-04-09 01:53:00,42576.5,42637.0,42576.0,42601.0,33.843,1442245.207
2022-04-09 01:54:00,42601.0,42607.0,42601.0,42604.0,11.29,481011.0855
2022-04-09 01:55:00,42604.0,42635.0,42506.5,42514.5,253.577,10798053.173
2022-04-09 01:56:00,42514.5,42583.0,42514.5,42580.0,80.259,3414772.306
2022-04-09 01:57:00,42580.0,42632.5,42559.5,42632.5,90.294,3847263.322
2022-04-09 01:58:00,42632.5,42667.0,42612.5,42645.0,25.782,1099563.0345
2022-04-09 01:59:00,42645.0,42645.0,42635.0,42635.5,9.953,424398.565
2022-04-09 02:00:00,42635.5,42666.0,42597.0,42599.5,47.929,2043937.5405
2022-04-09 02:01:00,42599.5,42639.0,42599.5,42628.0,19.144,815913.136
2022-04-09 02:02:00,42628.0,42643.5,42628.0,42643.5,8.698,370859.154
2022-04-09 02:03:00,42643.5,42712.5,42643.0,42704.0,72.086,3077129.87
2022-04-09 02:04:00,42704.0,42839.0,42704.0,42794.5,184.134,7880174.209
2022-04-09 02:05:00,42794.5,42794.5,42740.5,42753.5,57.988,2479713.859
2022-04-09 02:06:00,42753.5,42785.0,42753.5,42768.0,38.65,1652885.847
2022-04-09 02:07:00,42768.0,42768.0,42740.5,42740.5,23.449,1002778.1375
2022-04-09 02:08:00,42740.5,42773.5,42733.5,42773.5,23.482,1003923.1645
2022-04-09 02:09:00,42773.5,42773.5,42773.0,42773.5,4.869,208263.087
2022-04-09 02:10:00,42773.5,42823.5,42773.0,42823.5,47.793,2045870.904
2022-04-09 02:11:00,42823.5,42831.0,42823.0,42823.5,28.384,1215700.621
2022-04-09 02:12:00,42823.5,42837.5,42823.0,42824.0,28.085,1202954.971
2022-04-09 02:13:00,42824.0,42824.0,42755.5,42773.5,68.021,2909908.1405
2022-04-09 02:14:00,42773.5,42774.0,42724.0,42724.5,45.063,1925994.0675
2022-04-09 02:15:00,42724.5,42773.5,42724.0,42769.5,14.261,609655.782
2022-04-09 02:16:00,42769.5,42769.5,42739.0,42739.0,7.337,313703.5555
2022-04-09 02:17:00,42739.0,42739.0,42715.0,42736.5,15.003,641043.6905
2022-04-09 02:18:00,42736.5,42782.5,42736.0,42776.0,10.522,449888.9955
2022-04-09 02:19:00,42776.0,42790.0,42758.0,42790.0,11.55,494093.277
2022-04-09 02:20:00,42790.0,42790.0,42765.5,42773.0,13.912,595147.4825
2022-04-09 02:21:00,42773.0,42797.0,42773.0,42793.5,14.32,612767.949
2022-04-09 02:22:00,42793.5,42802.5,42793.0,42802.0,10.79,461779.257
2022-04-09 02:23:00,42802.0,42812.5,42791.5,42804.5,56.101,2400834.68
2022-04-09 02:24:00,42804.5,42805.0,42778.0,42795.0,37.719,1613961.9685
2022-04-09 02:25:00,42795.0,42807.5,42794.5,42807.5,28.49,1219543.417
2022-04-09 02:26:00,42807.5,42807.5,42778.0,42795.0,23.251,995098.9085
2022-04-09 02:27:00,42795.0,42810.0,42795.0,42810.0,10.457,447605.1335
2022-04-09 02:28:00,42810.0,42810.0,42707.0,42707.0,44.787,1914809.591
2022-04-09 02:29:00,42707.0,42799.5,42707.0,42799.0,28.103,1201442.982
2022-04-09 02:30:00,42799.0,42835.0,42775.5,42829.5,33.357,1428050.796
2022-04-09 02:31:00,42829.5,42851.0,42806.5,42850.5,93.177,3990901.086
2022-04-09 02:32:00,42850.5,42852.0,42835.0,42835.0,20.72,887785.841
2022-04-09 02:33:00,42835.0,42842.5,42776.0,42776.0,13.822,591654.054
2022-04-09 02:34:00,42776.0,42797.5,42742.0,42767.5,88.389,3780655.5165
2022-04-09 02:35:00,42767.5,42767.5,42730.5,42730.5,17.325,740604.4855
2022-04-09 02:36:00,42730.5,42754.5,42730.5,42754.5,8.849,378268.0375
2022-04-09 02:37:00,42754.5,42754.5,42754.0,42754.0,6.359,271874.2015
2022-04-09 02:38:00,42754.0,42754.5,42729.0,42729.0,10.832,462951.4235
2022-04-09 02:39:00,42729.0,42748.0,42728.0,42747.5,14.997,640960.269
2022-04-09 02:40:00,42747.5,42748.0,42747.5,42748.0,10.472,447656.221
2022-04-09 02:41:00,42748.0,42748.0,42747.5,42748.0,1.843,78784.1585
2022-04-09 02:42:00,42748.0,42787.5,42748.0,42787.5,25.547,1092552.393
2022-04-09 02:43:00,42787.5,42791.0,42787.0,42791.0,8.281,354331.9145
2022-04-09 02:44:00,42791.0,42797.0,42791.0,42797.0,17.248,738110.038
2022-04-09 02:45:00,42797.0,42797.5,42779.0,42779.0,6.537,279716.579
2022-04-09 02:46:00,42779.0,42795.0,42779.0,42795.0,3.166,135453.5895
2022-04-09 02:47:00,42795.0,42804.0,42794.5,42796.5,6.882,294541.2185
2022-04-09 02:48:00,42796.5,42796.5,42796.0,42796.5,4.788,204909.021
2022-04-09 02:49:00,42796.5,42796.5,42796.0,42796.5,3.736,159887.456
2022-04-09 02:50:00,42796.5,42817.0,42796.0,42817.0,13.632,583601.75
2022-04-09 02:51:00,42817.0,42842.0,42816.5,42842.0,27.023,1157579.8675
2022-04-09 02:52:00,42842.0,42842.0,42802.0,42814.0,19.627,840268.4035
2022-04-09 02:53:00,42814.0,42814.0,42813.5,42814.0,6.847,293147.3125
2022-04-09 02:54:00,42814.0,42814.0,42774.5,42774.5,46.245,1979237.6645
2022-04-09 02:55:00,42774.5,42775.0,42727.0,42744.5,62.503,2671802.315
2022-04-09 02:56:00,42744.5,42763.0,42734.0,42762.5,56.689,2423158.6675
2022-04-09 02:57:00,42762.5,42763.0,42762.5,42762.5,3.654,156255.553
2022-04-09 02:58:00,42762.5,42768.0,42738.0,42742.0,53.368,2281761.4365
2022-04-09 02:59:00,42742.0,42750.0,42741.5,42750.0,4.44,189779.006
2022-04-09 03:00:00,42750.0,42759.5,42749.5,42759.0,8.64,369431.0815
2022-04-09 03:01:00,42759.0,42759.5,42743.5,42743.5,18.122,774729.8285
2022-04-09 03:02:00,42743.5,42747.0,42743.5,42746.5,2.664,113877.379
2022-04-09 03:03:00,42746.5,42747.0,42746.5,42747.0,2.995,128027.1445
2022-04-09 03:04:00,42747.0,42747.0,42746.5,42746.5,5.358,229038.035
2022-04-09 03:05:00,42746.5,42747.0,42742.5,42742.5,5.431,232157.0865
2022-04-09 03:06:00,42742.5,42743.0,42718.5,42718.5,22.828,975535.8705
2022-04-09 03:07:00,42718.5,42719.0,42543.0,42586.5,181.756,7745823.9905
2022-04-09 03:08:00,42586.5,42622.5,42586.5,42604.0,55.934,2383398.3855
2022-04-09 03:09:00,42604.0,42629.5,42604.0,42629.5,15.784,672568.322
2022-04-09 03:10:00,42629.5,42700.0,42629.5,42700.0,105.309,4493421.4405
2022-04-09 03:11:00,42700.0,42708.0,42699.5,42707.5,33.122,1414418.299
2022-04-09 03:12:00,42707.5,42709.0,42599.5,42632.0,155.561,6636149.458
2022-04-09 03:13:00,42632.0,42641.0,42632.0,42638.5,14.206,605753.8325
2022-04-09 03:14:00,42638.5,42639.0,42565.0,42569.5,53.025,2258425.301
2022-04-09 03:15:00,42569.5,42660.0,42536.5,42660.0,76.179,3244437.8465
2022-04-09 03:16:00,42660.0,42680.0,42633.0,42635.0,44.086,1880617.906
2022-04-09 03:17:00,42635.0,42635.0,42628.0,42633.5,8.709,371259.5635
2022-04-09 03:18:00,42633.5,42679.0,42633.5,42677.0,18.925,807473.169
2022-04-09 03:19:00,42677.0,42681.0,42676.5,42681.0,8.953,382104.3335
2022-04-09 03:20:00,42681.0,42748.0,42680.5,42717.0,55.718,2380622.644
2022-04-09 03:21:00,42717.0,42717.5,42646.0,42646.0,70.694,3017262.6245
2022-04-09 03:22:00,42646.0,42646.0,42606.5,42606.5,11.038,470563.466
2022-04-09 03:23:00,42606.5,42606.5,42430.0,42493.5,352.861,14992855.9895
2022-04-09 03:24:00,42493.5,42588.0,42485.5,42546.0,143.223,6091047.3995
2022-04-09 03:25:00,42546.0,42583.5,42500.0,42500.5,40.579,1726072.104
2022-04-09 03:26:00,42500.5,42552.0,42500.0,42548.5,22.684,964791.236
2022-04-09 03:27:00,42548.5,42590.0,42548.0,42590.0,12.002,510925.9205
2022-04-09 03:28:00,42590.0,42649.5,42590.0,42622.5,186.153,7933253.904
2022-04-09 03:29:00,42622.5,42622.5,42547.0,42547.5,92.676,3945154.5645
2022-04-09 03:30:00,42547.5,42628.0,42531.0,42618.0,101.298,4314187.9735
2022-04-09 03:31:00,42618.0,42626.0,42571.0,42620.0,78.751,3354380.0945
2022-04-09 03:32:00,42620.0,42620.0,42592.0,42620.0,22.079,940546.8635
2022-04-09 03:33:00,42620.0,42620.0,42557.5,42565.5,54.632,2327137.24
2022-04-09 03:34:00,42565.5,42579.0,42557.0,42573.5,49.437,2104284.8695
2022-04-09 03:35:00,42573.5,42606.5,42573.0,42606.5,17.102,728289.429
2022-04-09 03:36:00,42606.5,42606.5,42563.0,42579.5,39.128,1665901.7355
2022-04-09 03:37:00,42579.5,42617.0,42555.0,42599.0,22.564,960815.373
2022-04-09 03:38:00,42599.0,42650.0,42596.0,42622.0,67.43,2874350.0645
2022-04-09 03:39:00,42622.0,42622.0,42581.0,42597.5,26.137,1113137.6995
2022-04-09 03:40:00,42597.5,42606.0,42587.5,42587.5,33.862,1442543.273
2022-04-09 03:41:00,42587.5,42588.0,42560.0,42560.5,24.05,1023906.378
2022-04-09 03:42:00,42560.5,42560.5,42533.0,42533.0,35.534,1511687.623
2022-04-09 03:43:00,42533.0,42533.5,42509.0,42510.0,28.895,1228604.581
2022-04-09 03:44:00,42510.0,42530.5,42435.0,42459.5,182.214,7739129.7375
2022-04-09 03:45:00,42459.5,42522.0,42446.0,42485.0,89.37,3796684.726
2022-04-09 03:46:00,42485.0,42485.5,42311.0,42361.5,517.163,21912869.078
2022-04-09 03:47:00,42361.5,42421.0,42355.0,42375.5,169.582,7188676.0645
2022-04-09 03:48:00,42375.5,42420.0,42371.5,42400.0,95.778,4060463.5325
2022-04-09 03:49:00,42400.0,42400.0,42340.0,42340.0,103.817,4398516.3085
2022-04-09 03:50:00,42340.0,42387.5,42185.0,42257.5,941.035,39765220.464
2022-04-09 03:51:00,42257.5,42330.0,42213.0,42330.0,310.825,13134461.046
2022-04-09 03:52:00,42330.0,42424.5,42325.0,42402.5,167.671,7104515.872
2022-04-09 03:53:00,42402.5,42424.5,42355.5,42369.0,137.802,5840728.888
2022-04-09 03:54:00,42369.0,42402.0,42360.0,42381.0,43.203,1830746.759
2022-04-09 03:55:00,42381.0,42445.0,42381.0,42438.5,67.753,2873998.874
2022-04-09 03:56:00,42438.5,42438.5,42410.0,42414.5,47.768,2026273.7105
2022-04-09 03:57:00,42414.5,42415.0,42360.0,42360.0,164.518,6976584.647
2022-04-09 03:58:00,42360.0,42380.0,42271.0,42292.5,114.921,4863032.0435
2022-04-09 03:59:00,42292.5,42335.0,42273.0,42273.0,50.655,2143321.1125
2022-04-09 04:00:00,42273.0,42378.5,42270.5,42378.5,63.83,2701771.909
2022-04-09 04:01:00,42378.5,42418.5,42344.0,42397.0,85.458,3621987.693
2022-04-09 04:02:00,42397.0,42400.5,42382.0,42400.0,33.424,1416967.4565
2022-04-09 04:03:00,42400.0,42400.0,42352.5,42362.0,23.738,1005837.3715
2022-04-09 04:04:00,42362.0,42369.0,42325.0,42361.0,44.497,1884239.1695
2022-04-09 04:05:00,42361.0,42407.5,42357.5,42407.5,40.259,1706030.729
2022-04-09 04:06:00,42407.5,42450.0,42394.0,42419.0,100.344,4257492.273
2022-04-09 04:07:00,42419.0,42434.5,42401.0,42401.5,56.544,2398878.888
2022-04-09 04:08:00,42401.5,42418.0,42401.0,42404.0,13.6,576706.9725
2022-04-09 04:09:00,42404.0,42414.0,42401.5,42401.5,28.809,1221690.0715
2022-04-09 04:10:00,42401.5,42401.5,42383.5,42386.5,68.344,2897479.0825
2022-04-09 04:11:00,42386.5,42387.0,42348.0,42367.0,50.267,2129488.122
2022-04-09 04:12:00,42367.0,42367.0,42256.0,42261.0,106.872,4522393.9555
2022-04-09 04:13:00,42261.0,42320.0,42247.5,42307.5,77.923,3295093.6125
2022-04-09 04:14:00,42307.5,42357.0,42301.0,42357.0,48.112,2036997.968
2022-04-09 04:15:00,42357.0,42363.0,42310.0,42310.5,51.756,2191179.893
2022-04-09 04:16:00,42310.5,42350.0,42310.5,42348.0,38.621,1635085.3695
2022-04-09 04:17:00,42348.0,42400.0,42348.0,42383.0,102.698,4351619.463
2022-04-09 04:18:00,42383.0,42394.5,42383.0,42394.5,19.586,830330.674
2022-04-09 04:19:00,42394.5,42399.5,42394.0,42399.5,6.036,255921.402
2022-04-09 04:20:00,42399.5,42401.5,42394.0,42401.5,30.183,1279724.594
2022-04-09 04:21:00,42401.5,42412.0,42401.5,42412.0,18.544,786412.382
2022-04-09 04:22:00,42412.0,42450.0,42412.0,42450.0,69.75,2959567.365
2022-04-09 04:23:00,42450.0,42450.0,42442.0,42445.5,63.222,2683596.4865
2022-04-09 04:24:00,42445.5,42450.0,42445.0,42445.0,22.225,943403.6035
2022-04-09 04:25:00,42445.0,42450.0,42445.0,42445.5,15.667,665033.1055
2022-04-09 04:26:00,42445.5,42446.0,42390.0,42390.0,99.324,4212680.4525
2022-04-09 04:27:00,42390.0,42390.5,42390.0,42390.5,3.702,156928.667
2022-04-09 04:28:00,42390.5,42390.5,42295.0,42325.5,103.649,4388156.5105
2022-04-09 04:29:00,42325.5,42326.0,42290.5,42303.0,61.373,2596219.281
2022-04-09 04:30:00,42303.0,42303.0,42258.0,42258.0,61.622,2604917.3955
2022-04-09 04:31:00,42258.0,42259.0,42156.0,42259.0,511.365,21578698.9495
2022-04-09 04:32:00,42259.0,42350.0,42256.5,42329.5,303.022,12823673.356
2022-04-09 04:33:00,42329.5,42341.5,42269.5,42337.5,63.471,2684990.681
2022-04-09 04:34:00,42337.5,42338.0,42295.5,42304.0,39.66,1677849.703
2022-04-09 04:35:00,42304.0,42310.0,42288.0,42288.5,32.29,1365954.1105
2022-04-09 04:36:00,42288.5,42306.0,42272.0,42272.0,25.824,1092150.3875
2022-04-09 04:37:00,42272.0,42272.5,42148.5,42150.0,233.693,9860250.6745
2022-04-09 04:38:00,42150.0,42174.0,42130.0,42132.0,196.881,8297868.332
2022-04-09 04:39:00,42132.0,42223.5,42130.0,42169.0,183.494,7735164.442
2022-04-09 04:40:00,42169.0,42169.5,42136.0,42145.5,104.057,4385341.986
2022-04-09 04:41:00,42145.5,42148.0,42100.0,42124.0,238.006,10026281.972
2022-04-09 04:42:00,42124.0,42130.0,42090.0,42129.0,176.863,7448116.8805
2022-04-09 04:43:00,42129.0,42250.0,42129.0,42233.5,156.539,6605114.565
2022-04-09 04:44:00,42233.5,42250.0,42200.0,42200.0,48.534,2049904.0395
2022-04-09 04:45:00,42200.0,42200.5,42133.5,42133.5,163.717,6902673.525
2022-04-09 04:46:00,42133.5,42169.5,42121.0,42130.0,55.493,2338717.227
2022-04-09 04:47:00,42130.0,42183.0,42128.0,42183.0,23.714,999525.085
2022-04-09 04:48:00,42183.0,42183.0,42148.5,42150.5,27.308,1151407.5025
2022-04-09 04:49:00,42150.5,42187.0,42150.0,42185.0,55.632,2345842.97
2022-04-09 04:50:00,42185.0,42265.0,42174.0,42246.5,61.809,2609854.2965
2022-04-09 04:51:00,42246.5,42294.0,42246.0,42294.0,69.622,2943592.2375
2022-04-09 04:52:00,42294.0,42299.5,42245.5,42245.5,58.569,2476353.6255
2022-04-09 04:53:00,42245.5,42259.5,42223.5,42223.5,38.349,1620127.38
2022-04-09 04:54:00,42223.5,42231.0,42160.0,42169.5,117.003,4935675.377
2022-04-09 04:55:00,42169.5,42205.5,42168.5,42179.5,50.42,2126743.811
2022-04-09 04:56:00,42179.5,42193.5,42176.5,42193.0,17.763,749388.825
2022-04-09 04:57:00,42193.0,42220.0,42173.5,42174.0,34.354,1449750.657
2022-04-09 04:58:00,42174.0,42179.5,42150.0,42179.5,35.175,1483110.1275
2022-04-09 04:59:00,42179.5,42179.5,42155.0,42155.0,10.931,460849.9805
2022-04-09 05:00:00,42155.0,42220.5,42155.0,42220.5,28.111,1185946.554
2022-04-09 05:01:00,42220.5,42220.5,42201.0,42201.0,17.327,731280.4915
2022-04-09 05:02:00,42201.0,42201.5,42152.0,42152.0,52.804,2227542.291
2022-04-09 05:03:00,42152.0,42161.0,42150.0,42154.0,41.729,1759093.215
2022-04-09 05:04:00,42154.0,42185.5,42153.5,42185.5,22.676,956057.676
2022-04-09 05:05:00,42185.5,42207.5,42178.5,42207.5,20.985,885385.38
2022-04-09 05:06:00,42207.5,42244.5,42207.5,42224.5,52.934,2235341.1385
2022-04-09 05:07:00,42224.5,42255.0,42224.0,42240.5,25.008,1056484.549
2022-04-09 05:08:00,42240.5,42246.5,42186.0,42186.0,70.624,2980993.7455
2022-04-09 05:09:00,42186.0,42186.0,42138.5,42139.0,40.825,1720861.3655
2022-04-09 05:10:00,42139.0,42151.0,42139.0,42150.5,10.882,458667.5705
2022-04-09 05:11:00,42150.5,42151.0,42130.0,42130.5,21.794,918381.531
2022-04-09 05:12:00,42130.5,42140.0,42102.0,42102.5,74.153,3123437.8165
2022-04-09 05:13:00,42102.5,42138.5,42102.5,42126.5,33.087,1393551.6305
2022-04-09 05:14:00,42126.5,42133.5,42110.0,42133.5,36.371,1531985.4905
2022-04-09 05:15:00,42133.5,42151.5,42130.0,42149.0,81.946,3453694.0825
2022-04-09 05:16:00,42149.0,42201.5,42149.0,42201.0,43.224,1823555.4025
2022-04-09 05:17:00,42201.0,42260.5,42201.0,42249.5,68.953,2912136.495
2022-04-09 05:18:00,42249.5,42249.5,42204.5,42229.5,31.321,1322413.824
2022-04-09 05:19:00,42229.5,42230.0,42217.5,42221.5,12.776,539456.635
2022-04-09 05:20:00,42221.5,42243.5,42221.5,42243.5,19.191,810578.332
2022-04-09 05:21:00,42243.5,42243.5,42240.0,42240.0,10.286,434498.405
2022-04-09 05:22:00,42240.0,42259.0,42240.0,42257.0,31.757,1341711.5865
