timestamp,open,high,low,close,volume,turnover
2022-10-19 00:46:00,19100.5,19116.5,19095.0,19116.5,402.474,7687689.687
2022-10-19 00:47:00,19116.5,19140.5,19116.0,19138.5,331.923,6350012.3575
2022-10-19 00:48:00,19138.5,19155.0,19138.5,19155.0,257.949,4938812.0655
2022-10-19 00:49:00,19155.0,19155.0,19151.5,19151.5,155.273,2973944.2655
2022-10-19 00:50:00,19151.5,19152.0,19116.5,19120.0,232.774,4453967.655
2022-10-19 00:51:00,19120.0,19121.5,19105.0,19114.0,152.717,2919082.8895
2022-10-19 00:52:00,19114.0,19114.5,19095.0,19096.0,227.124,4338469.4475
2022-10-19 00:53:00,19096.0,19132.5,19096.0,19116.0,435.206,8318239.579
2022-10-19 00:54:00,19116.0,19121.0,19111.0,19116.0,83.875,1603352.821
2022-10-19 00:55:00,19116.0,19118.0,19101.0,19106.0,150.759,2880822.032
2022-10-19 00:56:00,19106.0,19118.0,19105.5,19113.0,76.175,1455690.854
2022-10-19 00:57:00,19113.0,19123.5,19112.5,19114.5,127.574,2439066.595
2022-10-19 00:58:00,19114.5,19140.5,19114.5,19136.0,179.022,3424864.093
2022-10-19 00:59:00,19136.0,19151.5,19136.0,19151.0,223.445,4278405.9675
2022-10-19 01:00:00,19151.0,19152.5,19141.0,19150.5,199.871,3826964.672
2022-10-19 01:01:00,19150.5,19191.0,19150.0,19186.0,799.681,15332905.033
2022-10-19 01:02:00,19186.0,19196.5,19182.0,19182.0,344.124,6603437.688
2022-10-19 01:03:00,19182.0,19195.5,19172.0,19193.5,260.568,4999497.9955
2022-10-19 01:04:00,19193.5,19197.0,19187.0,19187.0,140.073,2688346.575
2022-10-19 01:05:00,19187.0,19189.5,19162.0,19162.0,172.561,3309491.0985
2022-10-19 01:06:00,19162.0,19169.0,19151.5,19160.0,172.48,3304372.183
2022-10-19 01:07:00,19160.0,19169.5,19155.0,19167.0,139.147,2666133.2975
2022-10-19 01:08:00,19167.0,19178.5,19167.0,19177.5,85.505,1639614.7675
2022-10-19 01:09:00,19177.5,19190.0,19177.5,19189.5,119.262,2287939.8805
2022-10-19 01:10:00,19189.5,19190.0,19180.0,19180.5,64.379,1235114.3365
2022-10-19 01:11:00,19180.5,19191.0,19180.0,19189.0,39.84,764338.394
2022-10-19 01:12:00,19189.0,19196.0,19186.0,19195.5,79.285,1521655.277
2022-10-19 01:13:00,19195.5,19202.0,19190.5,19197.0,253.158,4860413.572
2022-10-19 01:14:00,19197.0,19201.5,19197.0,19201.5,147.761,2836941.768
2022-10-19 01:15:00,19201.5,19201.5,19187.0,19194.0,97.282,1867061.5295
2022-10-19 01:16:00,19194.0,19196.5,19193.0,19193.5,79.099,1518268.1575
2022-10-19 01:17:00,19193.5,19193.5,19193.0,19193.5,37.941,728209.466
2022-10-19 01:18:00,19193.5,19193.5,19188.5,19188.5,35.955,689952.6785
2022-10-19 01:19:00,19188.5,19191.0,19188.5,19191.0,43.157,828197.0585
2022-10-19 01:20:00,19191.0,19209.0,19191.0,19197.0,276.244,5303280.053
2022-10-19 01:21:00,19197.0,19200.0,19195.5,19199.0,103.26,1982480.652
2022-10-19 01:22:00,19199.0,19200.0,19195.0,19199.5,84.857,1628993.686
2022-10-19 01:23:00,19199.5,19200.0,19190.0,19197.5,55.68,1068756.0725
2022-10-19 01:24:00,19197.5,19198.0,19186.0,19190.0,28.89,554425.2425
2022-10-19 01:25:00,19190.0,19190.5,19174.5,19175.5,131.771,2527243.4765
2022-10-19 01:26:00,19175.5,19186.0,19175.5,19186.0,69.912,1340726.405
2022-10-19 01:27:00,19186.0,19193.0,19186.0,19193.0,46.697,896203.9695
2022-10-19 01:28:00,19193.0,19195.5,19192.5,19195.0,45.775,878580.518
2022-10-19 01:29:00,19195.0,19212.5,19195.0,19212.5,171.68,3297363.8975
2022-10-19 01:30:00,19212.5,19235.0,19191.0,19212.5,904.682,17382896.522
2022-10-19 01:31:00,19212.5,19222.5,19206.0,19212.5,131.711,2530637.448
2022-10-19 01:32:00,19212.5,19235.0,19212.0,19234.5,139.676,2685099.4145
2022-10-19 01:33:00,19234.5,19277.0,19229.5,19271.0,991.051,19083175.011
2022-10-19 01:34:00,19271.0,19279.0,19263.0,19269.0,610.064,11756882.692
2022-10-19 01:35:00,19269.0,19270.5,19262.0,19265.5,317.002,6107623.7165
2022-10-19 01:36:00,19265.5,19273.5,19265.0,19267.0,107.838,2077933.905
2022-10-19 01:37:00,19267.0,19267.0,19252.5,19253.0,123.377,2375975.811
2022-10-19 01:38:00,19253.0,19254.5,19241.5,19254.5,136.574,2628551.983
2022-10-19 01:39:00,19254.5,19259.0,19253.5,19253.5,91.163,1755374.6675
2022-10-19 01:40:00,19253.5,19254.0,19243.0,19243.0,108.542,2089117.269
2022-10-19 01:41:00,19243.0,19260.5,19243.0,19260.5,114.172,2198213.305
2022-10-19 01:42:00,19260.5,19263.5,19259.0,19259.5,106.125,2044074.4695
2022-10-19 01:43:00,19259.5,19259.5,19250.0,19250.0,48.116,926419.605
2022-10-19 01:44:00,19250.0,19250.5,19245.0,19245.0,106.04,2040954.483
2022-10-19 01:45:00,19245.0,19257.0,19245.0,19257.0,81.753,1574070.0675
2022-10-19 01:46:00,19257.0,19265.0,19256.5,19265.0,69.679,1342020.659
2022-10-19 01:47:00,19265.0,19286.5,19264.5,19285.0,315.985,6091832.2235
2022-10-19 01:48:00,19285.0,19297.5,19284.5,19292.5,424.018,8180504.1675
2022-10-19 01:49:00,19292.5,19292.5,19284.0,19287.0,137.016,2642515.5265
2022-10-19 01:50:00,19287.0,19292.0,19280.0,19280.0,143.824,2774153.2705
2022-10-19 01:51:00,19280.0,19288.0,19280.0,19288.0,161.543,3115041.541
2022-10-19 01:52:00,19288.0,19288.0,19282.5,19282.5,176.536,3404680.394
2022-10-19 01:53:00,19282.5,19285.0,19282.5,19284.5,94.651,1825264.159
2022-10-19 01:54:00,19284.5,19284.5,19284.0,19284.5,26.923,519187.029
2022-10-19 01:55:00,19284.5,19285.5,19283.0,19285.0,140.134,2702383.3975
2022-10-19 01:56:00,19285.0,19285.5,19285.0,19285.0,27.848,537052.536
2022-10-19 01:57:00,19285.0,19285.5,19271.5,19277.5,128.87,2484190.3585
2022-10-19 01:58:00,19277.5,19279.5,19277.5,19279.0,48.59,936762.4915
2022-10-19 01:59:00,19279.0,19281.0,19279.0,19280.5,16.665,321299.967
2022-10-19 02:00:00,19280.5,19291.5,19280.5,19284.5,79.798,1538989.1055
2022-10-19 02:01:00,19284.5,19284.5,19280.5,19281.0,50.662,976857.2825
2022-10-19 02:02:00,19281.0,19283.0,19280.5,19282.5,81.042,1562642.824
2022-10-19 02:03:00,19282.5,19285.0,19282.5,19284.5,50.038,964956.0025
2022-10-19 02:04:00,19284.5,19290.5,19284.5,19290.0,23.887,460769.3165
2022-10-19 02:05:00,19290.0,19290.5,19282.5,19282.5,36.033,694989.366
2022-10-19 02:06:00,19282.5,19283.0,19278.0,19278.5,44.966,866913.852
2022-10-19 02:07:00,19278.5,19278.5,19278.0,19278.0,26.474,510368.673
2022-10-19 02:08:00,19278.0,19278.5,19278.0,19278.5,10.388,200261.1705
2022-10-19 02:09:00,19278.5,19288.5,19278.0,19288.0,108.592,2094123.9195
2022-10-19 02:10:00,19288.0,19320.0,19288.0,19320.0,444.276,8576316.5945
2022-10-19 02:11:00,19320.0,19379.5,19319.5,19379.0,1260.174,24388687.6265
2022-10-19 02:12:00,19379.0,19418.0,19379.0,19402.0,1209.314,23459687.51
2022-10-19 02:13:00,19402.0,19402.5,19387.0,19387.0,344.244,6675319.658
2022-10-19 02:14:00,19387.0,19389.5,19380.0,19384.0,239.138,4635279.618
2022-10-19 02:15:00,19384.0,19398.5,19383.5,19398.5,321.462,6233072.3575
2022-10-19 02:16:00,19398.5,19426.0,19396.5,19410.5,777.716,15094735.3375
2022-10-19 02:17:00,19410.5,19415.5,19399.5,19414.5,321.318,6236725.7025
2022-10-19 02:18:00,19414.5,19415.0,19394.0,19394.0,309.631,6006466.907
2022-10-19 02:19:00,19394.0,19394.5,19372.5,19377.0,204.021,3954784.882
2022-10-19 02:20:00,19377.0,19391.5,19377.0,19385.5,134.214,2601954.107
2022-10-19 02:21:00,19385.5,19385.5,19365.0,19369.0,142.886,2767953.4485
2022-10-19 02:22:00,19369.0,19369.0,19353.5,19358.0,241.751,4680637.913
2022-10-19 02:23:00,19358.0,19362.0,19357.5,19362.0,77.549,1501359.4065
2022-10-19 02:24:00,19362.0,19363.0,19353.0,19362.5,174.091,3369835.747
2022-10-19 02:25:00,19362.5,19373.0,19362.5,19363.0,131.68,2550151.4135
2022-10-19 02:26:00,19363.0,19366.5,19359.5,19366.5,38.893,753150.2115
2022-10-19 02:27:00,19366.5,19366.5,19354.5,19355.0,70.444,1363551.694
2022-10-19 02:28:00,19355.0,19366.5,19354.5,19363.5,83.382,1614212.13
2022-10-19 02:29:00,19363.5,19364.0,19355.5,19356.5,46.149,893486.4505
2022-10-19 02:30:00,19356.5,19364.0,19356.5,19364.0,49.792,963925.5635
2022-10-19 02:31:00,19364.0,19365.5,19364.0,19365.0,51.057,988729.1585
2022-10-19 02:32:00,19365.0,19365.5,19357.5,19358.0,91.563,1773109.7195
2022-10-19 02:33:00,19358.0,19358.0,19344.0,19344.0,147.633,2856899.8575
2022-10-19 02:34:00,19344.0,19350.0,19343.0,19349.5,66.023,1277397.1655
2022-10-19 02:35:00,19349.5,19353.0,19348.0,19348.5,47.332,915908.7435
2022-10-19 02:36:00,19348.5,19348.5,19339.0,19339.5,116.024,2244191.633
2022-10-19 02:37:00,19339.5,19339.5,19329.5,19330.0,221.186,4275858.3525
2022-10-19 02:38:00,19330.0,19330.0,19312.5,19313.0,325.492,6288493.6025
2022-10-19 02:39:00,19313.0,19313.0,19290.0,19290.5,292.104,5637834.3675
2022-10-19 02:40:00,19290.5,19310.0,19285.0,19309.5,407.439,7859686.7965
2022-10-19 02:41:00,19309.5,19319.0,19309.5,19318.5,125.434,2422787.0105
2022-10-19 02:42:00,19318.5,19323.0,19313.5,19313.5,87.475,1690100.019
2022-10-19 02:43:00,19313.5,19322.0,19313.5,19322.0,26.577,513448.393
2022-10-19 02:44:00,19322.0,19323.0,19319.0,19323.0,28.062,542190.464
2022-10-19 02:45:00,19323.0,19325.0,19322.5,19325.0,50.979,985083.273
2022-10-19 02:46:00,19325.0,19334.0,19324.5,19332.5,50.203,970368.2895
2022-10-19 02:47:00,19332.5,19332.5,19326.0,19326.0,67.86,1311702.4125
2022-10-19 02:48:00,19326.0,19335.0,19326.0,19335.0,14.611,282449.8525
2022-10-19 02:49:00,19335.0,19335.0,19331.0,19331.5,17.448,337317.08
2022-10-19 02:50:00,19331.5,19331.5,19325.0,19325.5,16.332,315675.757
2022-10-19 02:51:00,19325.5,19325.5,19304.5,19305.0,130.046,2511309.721
2022-10-19 02:52:00,19305.0,19310.0,19303.0,19310.0,57.052,1101433.867
2022-10-19 02:53:00,19310.0,19310.0,19309.5,19309.5,7.086,136829.732
2022-10-19 02:54:00,19309.5,19313.0,19309.0,19309.5,27.224,525720.2975
2022-10-19 02:55:00,19309.5,19309.5,19300.5,19300.5,24.942,481485.815
2022-10-19 02:56:00,19300.5,19301.5,19283.5,19285.0,201.042,3879263.671
2022-10-19 02:57:00,19285.0,19285.5,19213.0,19219.5,1128.271,21717654.6345
2022-10-19 02:58:00,19219.5,19266.0,19210.0,19262.0,347.243,6677457.123
2022-10-19 02:59:00,19262.0,19268.5,19250.5,19268.0,67.805,1305945.3025
2022-10-19 03:00:00,19268.0,19269.0,19240.0,19240.5,61.452,1183478.65
2022-10-19 03:01:00,19240.5,19257.5,19215.0,19236.0,234.965,4519482.9095
2022-10-19 03:02:00,19236.0,19255.0,19235.5,19254.5,99.995,1924689.8685
2022-10-19 03:03:00,19254.5,19262.5,19240.0,19245.5,113.72,2189714.6995
2022-10-19 03:04:00,19245.5,19268.5,19245.5,19268.5,192.054,3698564.8155
2022-10-19 03:05:00,19268.5,19299.5,19268.0,19288.0,266.892,5147837.9755
2022-10-19 03:06:00,19288.0,19293.0,19287.0,19287.0,64.944,1252686.4455
2022-10-19 03:07:00,19287.0,19287.5,19275.0,19281.5,44.316,854632.9645
2022-10-19 03:08:00,19281.5,19288.0,19269.5,19288.0,93.61,1804645.589
2022-10-19 03:09:00,19288.0,19288.0,19283.0,19283.5,19.942,384583.134
2022-10-19 03:10:00,19283.5,19285.0,19280.5,19280.5,22.44,432664.4895
2022-10-19 03:11:00,19280.5,19290.0,19275.0,19290.0,56.172,1083025.1505
2022-10-19 03:12:00,19290.0,19303.0,19287.0,19303.0,83.137,1604295.881
2022-10-19 03:13:00,19303.0,19303.0,19300.0,19303.0,49.183,949364.9295
2022-10-19 03:14:00,19303.0,19303.0,19294.0,19294.5,49.657,958254.937
2022-10-19 03:15:00,19294.5,19304.0,19291.0,19303.5,84.029,1621538.7235
2022-10-19 03:16:00,19303.5,19311.0,19303.5,19310.5,180.654,3487945.8945
2022-10-19 03:17:00,19310.5,19317.5,19310.5,19317.5,72.854,1407205.595
2022-10-19 03:18:00,19317.5,19317.5,19307.5,19310.0,84.621,1634269.9725
2022-10-19 03:19:00,19310.0,19310.0,19307.0,19307.5,48.205,930735.454
2022-10-19 03:20:00,19307.5,19307.5,19304.5,19305.0,54.383,1049892.6705
2022-10-19 03:21:00,19305.0,19305.0,19281.5,19282.0,216.417,4176206.2995
2022-10-19 03:22:00,19282.0,19282.5,19281.5,19282.0,46.704,900542.1765
2022-10-19 03:23:00,19282.0,19282.5,19282.0,19282.0,20.043,386477.2035
2022-10-19 03:24:00,19282.0,19282.5,19282.0,19282.0,42.408,817718.545
2022-10-19 03:25:00,19282.0,19282.5,19282.0,19282.5,87.601,1689134.3225
2022-10-19 03:26:00,19282.5,19282.5,19267.5,19268.0,94.317,1818181.134
2022-10-19 03:27:00,19268.0,19274.5,19267.5,19274.0,75.999,1464409.485
2022-10-19 03:28:00,19274.0,19291.5,19274.0,19291.0,100.008,1928921.1425
2022-10-19 03:29:00,19291.0,19295.5,19288.5,19289.0,47.637,918993.0035
2022-10-19 03:30:00,19289.0,19289.0,19260.0,19266.0,203.862,3928796.1955
2022-10-19 03:31:00,19266.0,19266.5,19255.0,19265.0,142.393,2742222.0255
2022-10-19 03:32:00,19265.0,19277.0,19265.0,19275.5,24.996,481657.593
2022-10-19 03:33:00,19275.5,19276.0,19265.0,19265.0,36.886,710917.1235
2022-10-19 03:34:00,19265.0,19282.5,19265.0,19280.0,113.543,2188287.101
2022-10-19 03:35:00,19280.0,19298.5,19279.5,19298.5,42.696,823499.991
2022-10-19 03:36:00,19298.5,19298.5,19289.0,19289.0,25.071,483678.924
2022-10-19 03:37:00,19289.0,19298.5,19289.0,19298.0,67.731,1306972.9935
2022-10-19 03:38:00,19298.0,19298.5,19262.0,19262.5,123.801,2387744.093
2022-10-19 03:39:00,19262.5,19269.5,19254.0,19259.0,124.157,2391457.9545
2022-10-19 03:40:00,19259.0,19272.0,19259.0,19271.5,34.751,669366.877
2022-10-19 03:41:00,19271.5,19278.0,19271.5,19275.0,35.466,683571.4815
2022-10-19 03:42:00,19275.0,19283.0,19274.5,19283.0,36.323,700204.0115
2022-10-19 03:43:00,19283.0,19283.0,19278.5,19278.5,24.965,481323.5085
2022-10-19 03:44:00,19278.5,19278.5,19275.0,19275.0,76.164,1468068.9815
2022-10-19 03:45:00,19275.0,19275.5,19268.5,19268.5,20.024,385841.7
2022-10-19 03:46:00,19268.5,19269.0,19268.5,19268.5,8.445,162724.6765
2022-10-19 03:47:00,19268.5,19285.0,19268.5,19280.5,56.057,1080665.789
2022-10-19 03:48:00,19280.5,19280.5,19274.0,19274.5,9.906,190982.167
2022-10-19 03:49:00,19274.5,19274.5,19268.5,19269.0,17.63,339738.65
2022-10-19 03:50:00,19269.0,19269.0,19259.5,19259.5,45.414,874763.1525
2022-10-19 03:51:00,19259.5,19260.0,19250.5,19255.0,46.903,903162.237
2022-10-19 03:52:00,19255.0,19265.5,19255.0,19265.5,30.764,592571.399
2022-10-19 03:53:00,19265.5,19273.5,19265.0,19273.0,42.439,817682.385
2022-10-19 03:54:00,19273.0,19275.0,19273.0,19275.0,10.811,208366.4725
2022-10-19 03:55:00,19275.0,19275.0,19273.5,19274.0,6.312,121657.335
2022-10-19 03:56:00,19274.0,19274.0,19272.5,19273.0,15.718,302931.933
2022-10-19 03:57:00,19273.0,19290.0,19272.5,19289.5,99.982,1927808.975
2022-10-19 03:58:00,19289.5,19295.0,19285.0,19294.5,52.217,1007219.2375
2022-10-19 03:59:00,19294.5,19295.0,19294.5,19295.0,37.232,718384.4105
2022-10-19 04:00:00,19295.0,19295.0,19288.0,19288.0,28.822,556029.6195
2022-10-19 04:01:00,19288.0,19294.5,19287.5,19294.5,11.669,225135.471
2022-10-19 04:02:00,19294.5,19294.5,19288.5,19289.0,16.955,327105.7635
2022-10-19 04:03:00,19289.0,19289.0,19278.5,19279.0,31.113,599872.3355
2022-10-19 04:04:00,19279.0,19279.0,19278.5,19278.5,6.202,119567.4755
2022-10-19 04:05:00,19278.5,19281.5,19278.5,19281.0,14.2,273782.422
2022-10-19 04:06:00,19281.0,19291.5,19281.0,19291.5,60.654,1169638.134
2022-10-19 04:07:00,19291.5,19291.5,19281.5,19281.5,20.096,387552.5445
2022-10-19 04:08:00,19281.5,19282.0,19277.5,19277.5,20.019,385958.3805
2022-10-19 04:09:00,19277.5,19278.0,19275.5,19277.5,18.797,362331.83
2022-10-19 04:10:00,19277.5,19289.5,19277.5,19289.0,17.198,331705.38
2022-10-19 04:11:00,19289.0,19290.0,19289.0,19289.5,7.736,149224.7335
2022-10-19 04:12:00,19289.5,19299.5,19289.5,19299.5,33.67,649762.2515
2022-10-19 04:13:00,19299.5,19305.5,19294.0,19305.5,122.264,2359838.364
2022-10-19 04:14:00,19305.5,19308.0,19302.0,19302.5,46.869,904812.0945
2022-10-19 04:15:00,19302.5,19302.5,19296.0,19298.5,37.369,721197.6705
2022-10-19 04:16:00,19298.5,19299.0,19298.0,19298.0,6.179,119245.0745
2022-10-19 04:17:00,19298.0,19298.5,19298.0,19298.0,8.3,160176.765
2022-10-19 04:18:00,19298.0,19299.0,19298.0,19299.0,7.297,140821.1295
2022-10-19 04:19:00,19299.0,19310.0,19298.5,19306.0,45.74,882988.355
2022-10-19 04:20:00,19306.0,19316.5,19306.0,19316.0,110.687,2137705.479
2022-10-19 04:21:00,19316.0,19326.5,19315.5,19323.5,123.16,2379749.2165
2022-10-19 04:22:00,19323.5,19329.0,19323.5,19326.5,57.173,1105020.6
2022-10-19 04:23:00,19326.5,19327.0,19322.0,19322.0,42.512,821581.7665
2022-10-19 04:24:00,19322.0,19322.5,19321.5,19321.5,33.978,656517.273
2022-10-19 04:25:00,19321.5,19322.0,19321.5,19321.5,26.131,504894.2085
2022-10-19 04:26:00,19321.5,19322.0,19321.5,19321.5,31.061,600158.774
2022-10-19 04:27:00,19321.5,19322.0,19321.5,19321.5,22.837,441250.382
2022-10-19 04:28:00,19321.5,19322.0,19316.5,19316.5,32.971,637000.1295
2022-10-19 04:29:00,19316.5,19317.0,19314.5,19315.0,13.739,265374.231
2022-10-19 04:30:00,19315.0,19328.0,19314.5,19327.5,72.914,1408837.8885
2022-10-19 04:31:00,19327.5,19328.0,19316.0,19316.5,33.209,641650.918
2022-10-19 04:32:00,19316.5,19316.5,19313.5,19313.5,35.694,689423.1895
2022-10-19 04:33:00,19313.5,19314.0,19312.0,19312.0,46.173,891705.7895
2022-10-19 04:34:00,19312.0,19312.5,19312.0,19312.0,8.224,158822.602
2022-10-19 04:35:00,19312.0,19312.5,19303.5,19308.0,89.305,1724302.9
2022-10-19 04:36:00,19308.0,19308.5,19306.0,19307.5,18.211,351590.8915
2022-10-19 04:37:00,19307.5,19327.0,19307.5,19326.5,58.473,1129507.522
2022-10-19 04:38:00,19326.5,19343.0,19326.5,19336.5,113.355,2191930.88
2022-10-19 04:39:00,19336.5,19340.5,19328.5,19340.5,66.793,1291374.8555
2022-10-19 04:40:00,19340.5,19347.0,19340.5,19342.0,66.17,1280076.713
2022-10-19 04:41:00,19342.0,19342.5,19342.0,19342.0,17.331,335222.243
2022-10-19 04:42:00,19342.0,19347.0,19342.0,19346.5,44.723,865174.004
2022-10-19 04:43:00,19346.5,19354.5,19346.5,19350.5,252.596,4887853.2055
2022-10-19 04:44:00,19350.5,19365.5,19350.5,19365.5,162.864,3152590.5705
2022-10-19 04:45:00,19365.5,19365.5,19357.5,19358.0,78.738,1524368.7215
2022-10-19 04:46:00,19358.0,19358.0,19349.5,19350.0,69.074,1336694.7665
2022-10-19 04:47:00,19350.0,19350.0,19340.0,19340.5,59.77,1156331.0635
2022-10-19 04:48:00,19340.5,19340.5,19340.0,19340.5,36.796,711642.4605
2022-10-19 04:49:00,19340.5,19340.5,19340.0,19340.0,16.297,315185.109
2022-10-19 04:50:00,19340.0,19341.0,19340.0,19340.5,21.422,414312.666
2022-10-19 04:51:00,19340.5,19341.0,19340.5,19341.0,14.324,277039.279
2022-10-19 04:52:00,19341.0,19341.0,19340.5,19340.5,15.118,292391.7315
2022-10-19 04:53:00,19340.5,19341.0,19338.0,19338.0,25.0,483495.9505
2022-10-19 04:54:00,19338.0,19338.5,19327.0,19327.0,60.491,1169542.199
2022-10-19 04:55:00,19327.0,19334.5,19327.0,19331.0,75.698,1463329.7435
2022-10-19 04:56:00,19331.0,19332.5,19330.5,19332.5,19.905,384796.606
2022-10-19 04:57:00,19332.5,19332.5,19332.0,19332.0,22.199,429152.791
2022-10-19 04:58:00,19332.0,19332.5,19331.0,19331.0,20.224,390958.385
2022-10-19 04:59:00,19331.0,19331.5,19326.5,19327.0,45.47,878914.2915
2022-10-19 05:00:00,19327.0,19327.0,19318.5,19319.0,98.929,1911408.929
2022-10-19 05:01:00,19319.0,19331.5,19318.5,19331.0,54.12,1045910.69
2022-10-19 05:02:00,19331.0,19332.0,19331.0,19331.5,27.905,539444.8735
2022-10-19 05:03:00,19331.5,19338.5,19331.5,19338.0,24.302,469902.0985
2022-10-19 05:04:00,19338.0,19354.0,19338.0,19353.0,60.147,1163839.4385
2022-10-19 05:05:00,19353.0,19353.5,19341.5,19341.5,39.247,759361.5735
2022-10-19 05:06:00,19341.5,19344.0,19339.0,19341.0,36.991,715516.8245
2022-10-19 05:07:00,19341.0,19341.5,19332.0,19332.5,25.998,502701.064
2022-10-19 05:08:00,19332.5,19339.0,19330.0,19338.5,33.137,640590.9955
2022-10-19 05:09:00,19338.5,19339.0,19331.5,19331.5,25.905,500847.465
2022-10-19 05:10:00,19331.5,19332.0,19326.5,19327.0,40.133,775696.464
2022-10-19 05:11:00,19327.0,19327.0,19325.0,19325.5,35.901,693825.4505
2022-10-19 05:12:00,19325.5,19330.0,19325.0,19328.0,86.177,1665453.2075
2022-10-19 05:13:00,19328.0,19328.0,19318.0,19318.5,90.161,1742089.8105
2022-10-19 05:14:00,19318.5,19325.5,19318.0,19325.0,78.423,1515284.56
2022-10-19 05:15:00,19325.0,19327.5,19325.0,19327.5,26.691,515835.2145
2022-10-19 05:16:00,19327.5,19337.0,19327.0,19337.0,25.189,486909.568
2022-10-19 05:17:00,19337.0,19341.5,19336.5,19339.0,31.925,617424.6345
2022-10-19 05:18:00,19339.0,19341.0,19338.5,19341.0,21.064,407374.044
2022-10-19 05:19:00,19341.0,19347.5,19340.5,19347.5,38.528,745326.633
2022-10-19 05:20:00,19347.5,19347.5,19347.0,19347.5,9.4,181865.5875
2022-10-19 05:21:00,19347.5,19347.5,19347.0,19347.5,4.605,89093.9825
2022-10-19 05:22:00,19347.5,19347.5,19347.0,19347.5,6.804,131639.6115
