timestamp,open,high,low,close,volume,turnover
2023-04-07 00:51:00,27965.0,27989.6,27965.0,27989.6,24.845,695108.3336
2023-04-07 00:52:00,27989.6,27990.0,27987.9,27990.0,8.781,245775.6563
2023-04-07 00:53:00,27990.0,27990.0,27985.4,27988.4,21.069,589671.3155
2023-04-07 00:54:00,27988.4,27989.7,27988.4,27989.7,30.368,849962.4461
2023-04-07 00:55:00,27989.7,28007.5,27989.7,28007.4,97.414,2727949.4508
2023-04-07 00:56:00,28007.4,28017.4,28007.4,28015.0,100.856,2825147.6018
2023-04-07 00:57:00,28015.0,28015.0,27997.2,28000.8,67.041,1877353.67
2023-04-07 00:58:00,28000.8,28012.2,28000.7,28003.7,54.057,1513819.9154
2023-04-07 00:59:00,28003.7,28003.7,27993.2,27993.2,22.734,636585.0422
2023-04-07 01:00:00,27993.2,28007.1,27993.2,28004.7,19.059,533705.3068
2023-04-07 01:01:00,28004.7,28023.9,28004.6,28016.1,49.387,1383660.999
2023-04-07 01:02:00,28016.1,28016.2,28003.1,28015.8,9.435,264306.3383
2023-04-07 01:03:00,28015.8,28030.0,28015.8,28028.9,57.752,1618584.523
2023-04-07 01:04:00,28028.9,28028.9,28016.2,28017.2,32.741,917376.8975
2023-04-07 01:05:00,28017.2,28041.6,28017.1,28027.1,58.234,1632484.3315
2023-04-07 01:06:00,28027.1,28029.3,28019.8,28019.8,35.58,997076.4907
2023-04-07 01:07:00,28019.8,28022.0,28019.8,28021.9,16.814,471156.3639
2023-04-07 01:08:00,28021.9,28022.0,28001.6,28001.6,45.197,1266145.569
2023-04-07 01:09:00,28001.6,28001.6,27989.8,27989.9,20.474,573124.307
2023-04-07 01:10:00,27989.9,27990.5,27989.9,27990.4,25.925,725641.9516
2023-04-07 01:11:00,27990.4,28000.0,27990.4,28000.0,10.082,282244.4737
2023-04-07 01:12:00,28000.0,28002.2,27999.9,28002.2,12.196,341488.5878
2023-04-07 01:13:00,28002.2,28018.0,28002.1,28018.0,14.588,408595.2201
2023-04-07 01:14:00,28018.0,28025.0,28016.8,28025.0,73.497,2059265.8361
2023-04-07 01:15:00,28025.0,28025.0,28012.7,28016.9,21.559,604041.0181
2023-04-07 01:16:00,28016.9,28038.4,28016.6,28038.3,25.173,705627.5629
2023-04-07 01:17:00,28038.3,28038.4,28030.0,28035.9,22.147,620901.788
2023-04-07 01:18:00,28035.9,28036.0,28033.7,28033.7,10.35,290155.8531
2023-04-07 01:19:00,28033.7,28033.8,28033.5,28033.6,9.73,272767.3297
2023-04-07 01:20:00,28033.6,28035.8,28016.7,28016.7,38.545,1080386.5256
2023-04-07 01:21:00,28016.7,28019.6,28016.7,28019.6,16.206,454073.348
2023-04-07 01:22:00,28019.6,28019.6,28009.8,28009.8,15.689,439505.9037
2023-04-07 01:23:00,28009.8,28009.9,28007.0,28009.9,17.56,491848.7401
2023-04-07 01:24:00,28009.9,28021.9,28007.9,28021.9,85.645,2398997.3942
2023-04-07 01:25:00,28021.9,28023.1,28010.6,28016.8,19.203,538080.6626
2023-04-07 01:26:00,28016.8,28029.3,28016.7,28029.3,33.133,928302.0135
2023-04-07 01:27:00,28029.3,28039.7,28014.6,28039.7,32.539,911942.7823
2023-04-07 01:28:00,28039.7,28039.7,28014.3,28014.3,46.942,1315875.4958
2023-04-07 01:29:00,28014.3,28014.4,28000.0,28000.1,25.233,706737.3214
2023-04-07 01:30:00,28000.1,28000.1,27984.2,27984.2,39.561,1107392.8257
2023-04-07 01:31:00,27984.2,27993.8,27980.5,27993.8,75.833,2122247.1664
2023-04-07 01:32:00,27993.8,28033.8,27993.7,28033.8,50.08,1403199.832
2023-04-07 01:33:00,28033.8,28035.7,28033.7,28035.7,19.92,558448.2294
2023-04-07 01:34:00,28035.7,28035.7,28030.6,28030.6,13.845,388118.6654
2023-04-07 01:35:00,28030.6,28030.8,28030.6,28030.8,26.84,752344.2604
2023-04-07 01:36:00,28030.8,28030.8,28022.1,28026.1,27.754,777825.4289
2023-04-07 01:37:00,28026.1,28044.9,28010.0,28039.7,148.524,4162927.3695
2023-04-07 01:38:00,28039.7,28042.3,28031.4,28036.7,58.361,1636262.8189
2023-04-07 01:39:00,28036.7,28042.3,28025.1,28040.2,87.684,2458378.9278
2023-04-07 01:40:00,28040.2,28040.3,28029.9,28030.0,10.073,282380.8129
2023-04-07 01:41:00,28030.0,28030.1,28029.9,28030.1,10.938,306592.3612
2023-04-07 01:42:00,28030.1,28030.1,28026.7,28029.0,6.423,180027.7868
2023-04-07 01:43:00,28029.0,28051.6,28021.8,28046.6,208.738,5854118.9781
2023-04-07 01:44:00,28046.6,28048.0,28043.1,28047.5,38.163,1070304.2229
2023-04-07 01:45:00,28047.5,28057.0,28047.5,28051.1,70.521,1978126.4651
2023-04-07 01:46:00,28051.1,28058.2,28051.0,28054.0,57.892,1624207.6372
2023-04-07 01:47:00,28054.0,28054.1,28046.5,28046.5,34.631,971435.1565
2023-04-07 01:48:00,28046.5,28048.9,28044.9,28048.9,52.95,1485169.7182
2023-04-07 01:49:00,28048.9,28048.9,28048.8,28048.9,12.516,351059.8652
2023-04-07 01:50:00,28048.9,28061.8,28048.8,28055.8,40.05,1123642.8545
2023-04-07 01:51:00,28055.8,28058.7,28055.8,28056.5,38.754,1087333.7463
2023-04-07 01:52:00,28056.5,28075.0,28056.5,28075.0,295.419,8291758.4869
2023-04-07 01:53:00,28075.0,28094.1,28074.9,28092.0,179.861,5051813.9039
2023-04-07 01:54:00,28092.0,28092.0,28062.9,28065.2,236.127,6628314.8967
2023-04-07 01:55:00,28065.2,28070.6,28065.2,28070.5,9.767,274161.4683
2023-04-07 01:56:00,28070.5,28070.6,28070.5,28070.6,7.661,215048.5659
2023-04-07 01:57:00,28070.6,28070.6,28053.7,28055.0,34.233,960555.5681
2023-04-07 01:58:00,28055.0,28075.5,28053.6,28073.9,113.481,3185353.2285
2023-04-07 01:59:00,28073.9,28090.1,28073.8,28079.6,74.76,2099614.4116
2023-04-07 02:00:00,28079.6,28082.4,28078.1,28078.1,13.808,387724.5992
2023-04-07 02:01:00,28078.1,28123.8,28070.5,28116.8,580.361,16313307.4718
2023-04-07 02:02:00,28116.8,28120.9,28080.4,28081.3,244.637,6872628.5023
2023-04-07 02:03:00,28081.3,28081.4,28079.8,28080.0,55.377,1555003.2071
2023-04-07 02:04:00,28080.0,28099.6,28079.9,28098.2,75.61,2123512.7186
2023-04-07 02:05:00,28098.2,28098.2,28081.0,28086.7,30.777,864444.5963
2023-04-07 02:06:00,28086.7,28105.0,28085.1,28105.0,36.641,1029491.8336
2023-04-07 02:07:00,28105.0,28105.0,28090.7,28097.8,91.234,2563482.788
2023-04-07 02:08:00,28097.8,28097.8,28091.2,28093.4,17.994,505494.4448
2023-04-07 02:09:00,28093.4,28093.4,28080.2,28080.2,41.958,1178307.8054
2023-04-07 02:10:00,28080.2,28081.6,28074.9,28074.9,74.939,2104278.3165
2023-04-07 02:11:00,28074.9,28076.0,28064.2,28065.8,30.086,844420.0127
2023-04-07 02:12:00,28065.8,28069.7,28063.7,28063.7,12.821,359834.8716
2023-04-07 02:13:00,28063.7,28067.3,28060.6,28066.0,27.309,766426.7566
2023-04-07 02:14:00,28066.0,28069.5,28065.7,28067.3,17.917,502867.5188
2023-04-07 02:15:00,28067.3,28069.7,28053.3,28056.9,51.048,1432479.0649
2023-04-07 02:16:00,28056.9,28063.3,28052.2,28057.6,22.565,633098.1616
2023-04-07 02:17:00,28057.6,28057.6,28014.6,28022.6,305.394,8560247.641
2023-04-07 02:18:00,28022.6,28025.7,27995.2,28025.7,143.235,4011849.7573
2023-04-07 02:19:00,28025.7,28025.7,27998.5,27998.7,67.115,1879582.82
2023-04-07 02:20:00,27998.7,28015.0,27994.1,27994.1,54.458,1524956.5054
2023-04-07 02:21:00,27994.1,28016.9,27990.1,28015.7,55.541,1555573.2841
2023-04-07 02:22:00,28015.7,28017.5,27990.9,27995.5,58.793,1646186.1029
2023-04-07 02:23:00,27995.5,27995.5,27972.0,27986.6,114.859,3213974.126
2023-04-07 02:24:00,27986.6,27993.3,27976.4,27976.5,59.354,1661020.3362
2023-04-07 02:25:00,27976.5,27976.5,27950.0,27972.9,180.351,5042275.0207
2023-04-07 02:26:00,27972.9,27983.2,27969.1,27973.7,29.083,813691.6943
2023-04-07 02:27:00,27973.7,27973.7,27954.2,27956.8,117.648,3289783.0018
2023-04-07 02:28:00,27956.8,27974.6,27950.0,27969.5,124.62,3484441.8202
2023-04-07 02:29:00,27969.5,27972.6,27960.0,27960.0,83.887,2346025.9637
2023-04-07 02:30:00,27960.0,27960.1,27947.3,27947.3,124.965,3493013.7934
2023-04-07 02:31:00,27947.3,27982.2,27945.0,27982.2,135.869,3798818.8613
2023-04-07 02:32:00,27982.2,28007.4,27981.3,27994.6,127.21,3561495.087
2023-04-07 02:33:00,27994.6,27999.9,27982.6,27999.9,38.923,1089494.605
2023-04-07 02:34:00,27999.9,28011.9,27996.3,27998.8,47.267,1323566.5304
2023-04-07 02:35:00,27998.8,28001.6,27992.2,27997.4,13.317,372847.8272
2023-04-07 02:36:00,27997.4,27997.4,27988.0,27993.7,39.517,1106246.7283
2023-04-07 02:37:00,27993.7,27993.9,27974.0,27979.6,56.874,1591775.8229
2023-04-07 02:38:00,27979.6,27986.0,27975.8,27976.5,68.398,1913984.05
2023-04-07 02:39:00,27976.5,27976.5,27976.4,27976.5,18.105,506513.276
2023-04-07 02:40:00,27976.5,27976.5,27965.9,27974.0,171.159,4787270.1608
2023-04-07 02:41:00,27974.0,27974.1,27959.7,27961.0,66.542,1860842.5237
2023-04-07 02:42:00,27961.0,27975.5,27960.9,27975.2,41.254,1153830.7825
2023-04-07 02:43:00,27975.2,27988.0,27974.4,27988.0,36.479,1020656.1306
2023-04-07 02:44:00,27988.0,27990.0,27986.6,27990.0,19.888,556632.0751
2023-04-07 02:45:00,27990.0,27990.0,27989.4,27989.9,3.138,87832.1399
2023-04-07 02:46:00,27989.9,27990.2,27986.7,27990.1,12.667,354544.7949
2023-04-07 02:47:00,27990.1,27990.2,27988.9,27989.9,5.748,160884.923
2023-04-07 02:48:00,27989.9,27995.6,27989.9,27995.6,19.793,554068.1485
2023-04-07 02:49:00,27995.6,28039.8,27995.5,28015.8,282.839,7926654.7219
2023-04-07 02:50:00,28015.8,28027.4,28015.7,28027.4,96.589,2706665.2882
2023-04-07 02:51:00,28027.4,28048.0,28020.1,28020.1,63.314,1775114.6954
2023-04-07 02:52:00,28020.1,28023.0,28020.1,28020.8,6.417,179812.3386
2023-04-07 02:53:00,28020.8,28020.8,28016.7,28019.0,18.527,519100.1877
2023-04-07 02:54:00,28019.0,28019.0,28018.9,28019.0,3.682,103165.8698
2023-04-07 02:55:00,28019.0,28019.0,28010.3,28014.9,46.613,1305915.2825
2023-04-07 02:56:00,28014.9,28015.0,27998.9,27999.0,80.751,2261604.3048
2023-04-07 02:57:00,27999.0,28018.7,27991.9,28018.7,23.637,661919.4983
2023-04-07 02:58:00,28018.7,28021.3,28004.1,28004.1,12.703,355928.3542
2023-04-07 02:59:00,28004.1,28007.0,28002.1,28007.0,13.813,386805.3498
2023-04-07 03:00:00,28007.0,28007.5,28006.9,28007.4,4.053,113513.0961
2023-04-07 03:01:00,28007.4,28007.5,27990.1,27990.1,158.107,4426179.2505
2023-04-07 03:02:00,27990.1,27990.1,27981.1,27987.1,53.83,1506451.8269
2023-04-07 03:03:00,27987.1,27987.2,27987.1,27987.1,23.55,659096.6248
2023-04-07 03:04:00,27987.1,27987.2,27981.3,27981.3,11.258,315060.9333
2023-04-07 03:05:00,27981.3,27981.3,27981.1,27981.1,20.434,571767.1581
2023-04-07 03:06:00,27981.1,27982.6,27981.1,27982.6,19.98,559074.9175
2023-04-07 03:07:00,27982.6,27982.6,27980.5,27980.5,8.361,233956.4573
2023-04-07 03:08:00,27980.5,27980.6,27980.5,27980.6,4.958,138727.6154
2023-04-07 03:09:00,27980.6,27984.4,27980.5,27984.4,20.004,559745.8003
2023-04-07 03:10:00,27984.4,27984.8,27984.3,27984.8,4.842,135501.3569
2023-04-07 03:11:00,27984.8,27985.9,27984.7,27985.9,8.433,236001.2003
2023-04-07 03:12:00,27985.9,27985.9,27985.8,27985.9,5.914,165508.3188
2023-04-07 03:13:00,27985.9,27985.9,27984.7,27984.8,5.669,158647.6855
2023-04-07 03:14:00,27984.8,27984.8,27968.6,27968.7,60.718,1698945.2478
2023-04-07 03:15:00,27968.7,27968.7,27962.0,27962.0,23.515,657599.8519
2023-04-07 03:16:00,27962.0,27964.8,27962.0,27964.8,9.298,260005.4117
2023-04-07 03:17:00,27964.8,27965.3,27964.7,27965.3,7.73,216167.8717
2023-04-07 03:18:00,27965.3,27968.6,27965.3,27968.5,12.418,347299.1123
2023-04-07 03:19:00,27968.5,27969.9,27968.5,27969.8,18.96,530291.1765
2023-04-07 03:20:00,27969.8,27986.6,27969.8,27986.6,45.677,1278106.3568
2023-04-07 03:21:00,27986.6,27986.6,27985.1,27986.5,11.479,321252.0762
2023-04-07 03:22:00,27986.5,27987.2,27986.4,27987.2,10.204,285579.6355
2023-04-07 03:23:00,27987.2,27987.2,27987.1,27987.1,14.645,409872.0319
2023-04-07 03:24:00,27987.1,27987.2,27987.1,27987.1,9.903,277156.7663
2023-04-07 03:25:00,27987.1,27987.2,27987.1,27987.2,2.438,68232.7227
2023-04-07 03:26:00,27987.2,27987.2,27976.4,27976.5,35.296,987667.7723
2023-04-07 03:27:00,27976.5,27976.5,27968.6,27968.6,40.845,1142598.4585
2023-04-07 03:28:00,27968.6,27968.7,27968.6,27968.7,7.882,220448.6774
2023-04-07 03:29:00,27968.7,27968.7,27965.3,27965.3,24.921,696962.1658
2023-04-07 03:30:00,27965.3,27979.7,27962.5,27979.6,42.139,1178454.6024
2023-04-07 03:31:00,27979.6,27985.8,27979.6,27985.7,8.925,249749.6077
2023-04-07 03:32:00,27985.7,27992.0,27971.0,27982.5,55.099,1541818.5065
2023-04-07 03:33:00,27982.5,27987.8,27967.1,27970.7,51.156,1431195.2884
2023-04-07 03:34:00,27970.7,27979.1,27970.6,27977.4,12.773,357313.8199
2023-04-07 03:35:00,27977.4,27977.4,27975.1,27977.2,7.058,197452.1826
2023-04-07 03:36:00,27977.2,27977.2,27970.1,27970.1,18.189,508819.5635
2023-04-07 03:37:00,27970.1,27970.1,27946.5,27958.8,71.544,2000067.5462
2023-04-07 03:38:00,27958.8,27971.5,27958.7,27971.5,11.529,322367.0398
2023-04-07 03:39:00,27971.5,27973.2,27969.1,27971.2,19.312,540193.5898
2023-04-07 03:40:00,27971.2,27972.1,27960.0,27967.3,103.052,2881985.8346
2023-04-07 03:41:00,27967.3,27967.4,27962.3,27962.3,7.943,222138.3242
2023-04-07 03:42:00,27962.3,27962.4,27955.4,27955.4,21.975,614384.4332
2023-04-07 03:43:00,27955.4,27955.5,27926.3,27926.3,203.17,5675791.6792
2023-04-07 03:44:00,27926.3,27926.3,27888.0,27915.2,492.314,13738977.4117
2023-04-07 03:45:00,27915.2,27917.3,27907.7,27916.1,72.578,2025843.7166
2023-04-07 03:46:00,27916.1,27927.7,27916.1,27927.6,65.63,1832324.6081
2023-04-07 03:47:00,27927.6,27935.1,27927.6,27935.1,30.19,843260.5361
2023-04-07 03:48:00,27935.1,27935.1,27934.0,27934.1,16.095,449603.3129
2023-04-07 03:49:00,27934.1,27934.1,27934.0,27934.1,11.402,318503.6471
2023-04-07 03:50:00,27934.1,27936.0,27934.0,27935.0,16.513,461290.2987
2023-04-07 03:51:00,27935.0,27942.5,27934.9,27941.7,19.714,550824.9768
2023-04-07 03:52:00,27941.7,27941.7,27941.6,27941.7,4.204,117466.8173
2023-04-07 03:53:00,27941.7,27941.7,27917.1,27917.1,23.905,667705.2888
2023-04-07 03:54:00,27917.1,27920.5,27910.7,27910.7,81.799,2283711.3551
2023-04-07 03:55:00,27910.7,27920.9,27867.9,27912.1,469.634,13096910.8681
2023-04-07 03:56:00,27912.1,27920.2,27904.1,27915.2,42.071,1174297.2823
2023-04-07 03:57:00,27915.2,27923.6,27909.8,27909.8,30.694,856984.3099
2023-04-07 03:58:00,27909.8,27909.8,27901.0,27905.0,47.569,1327503.03
2023-04-07 03:59:00,27905.0,27907.6,27905.0,27907.6,17.319,483312.6012
2023-04-07 04:00:00,27907.6,27921.2,27907.5,27921.2,56.09,1565789.2144
2023-04-07 04:01:00,27921.2,27921.2,27917.0,27921.2,25.357,707973.6446
2023-04-07 04:02:00,27921.2,27924.4,27920.0,27920.1,14.282,398797.9298
2023-04-07 04:03:00,27920.1,27939.1,27920.0,27939.1,33.537,936804.2812
2023-04-07 04:04:00,27939.1,27941.5,27938.5,27938.6,24.273,678203.6696
2023-04-07 04:05:00,27938.6,27938.6,27938.5,27938.5,6.524,182271.2391
2023-04-07 04:06:00,27938.5,27961.4,27938.5,27961.4,156.024,4360376.3107
2023-04-07 04:07:00,27961.4,27971.9,27961.3,27971.8,123.593,3456183.5448
2023-04-07 04:08:00,27971.8,27971.8,27965.4,27967.1,120.855,3380005.3491
2023-04-07 04:09:00,27967.1,27970.8,27967.1,27970.7,32.559,910629.8323
2023-04-07 04:10:00,27970.7,27975.2,27970.7,27974.7,34.263,958475.9987
2023-04-07 04:11:00,27974.7,27974.7,27973.0,27973.1,9.321,260742.6885
2023-04-07 04:12:00,27973.1,27973.1,27973.0,27973.1,8.674,242638.336
2023-04-07 04:13:00,27973.1,27973.1,27967.5,27967.5,8.163,228328.201
2023-04-07 04:14:00,27967.5,27967.6,27967.1,27967.2,19.111,534480.7288
2023-04-07 04:15:00,27967.2,27977.4,27967.1,27977.4,10.889,304594.5219
2023-04-07 04:16:00,27977.4,27977.4,27972.1,27973.3,33.855,947100.9143
2023-04-07 04:17:00,27973.3,27979.0,27973.3,27979.0,18.922,529355.2205
2023-04-07 04:18:00,27979.0,27983.3,27975.1,27980.2,37.73,1055638.398
2023-04-07 04:19:00,27980.2,27994.7,27980.2,27986.0,79.364,2221488.406
2023-04-07 04:20:00,27986.0,27995.6,27985.9,27995.6,19.996,559759.3093
2023-04-07 04:21:00,27995.6,27995.6,27995.5,27995.5,7.877,220521.06
2023-04-07 04:22:00,27995.5,27995.6,27991.4,27991.4,14.16,396404.3018
2023-04-07 04:23:00,27991.4,27991.5,27991.4,27991.4,6.549,183316.1294
2023-04-07 04:24:00,27991.4,27991.5,27987.6,27987.6,20.875,584305.6059
2023-04-07 04:25:00,27987.6,27995.1,27987.6,27995.1,15.815,442714.1516
2023-04-07 04:26:00,27995.1,27996.7,27995.1,27996.7,16.958,474747.6643
2023-04-07 04:27:00,27996.7,27996.7,27996.6,27996.6,7.644,214006.1461
2023-04-07 04:28:00,27996.6,27996.7,27996.6,27996.6,5.5,153981.6186
2023-04-07 04:29:00,27996.6,27996.7,27995.2,27995.2,17.582,492229.4905
2023-04-07 04:30:00,27995.2,28007.0,27995.2,28006.9,60.709,1699937.7472
2023-04-07 04:31:00,28006.9,28007.0,28000.0,28000.0,26.835,751534.39
2023-04-07 04:32:00,28000.0,28000.1,28000.0,28000.0,17.03,476840.9767
2023-04-07 04:33:00,28000.0,28000.1,27997.3,27997.4,12.461,348892.1229
2023-04-07 04:34:00,27997.4,27997.4,27997.0,27997.0,13.53,378801.6307
2023-04-07 04:35:00,27997.0,27997.1,27996.8,27996.8,10.686,299175.3293
2023-04-07 04:36:00,27996.8,27996.9,27996.3,27996.3,6.493,181783.2414
2023-04-07 04:37:00,27996.3,27996.4,27995.6,27995.6,10.662,298495.8966
2023-04-07 04:38:00,27995.6,28029.7,27995.1,28026.5,182.511,5112784.5168
2023-04-07 04:39:00,28026.5,28042.6,28026.4,28041.0,194.307,5447717.9783
2023-04-07 04:40:00,28041.0,28043.5,28036.3,28039.7,111.643,3130447.1213
2023-04-07 04:41:00,28039.7,28039.7,28036.7,28038.7,20.407,572182.5867
2023-04-07 04:42:00,28038.7,28038.8,28030.6,28030.7,34.96,980022.0165
2023-04-07 04:43:00,28030.7,28030.7,28023.1,28023.1,6.347,177888.1217
2023-04-07 04:44:00,28023.1,28023.2,28022.9,28022.9,6.899,193331.4992
2023-04-07 04:45:00,28022.9,28030.6,28022.9,28030.0,15.544,435648.9929
2023-04-07 04:46:00,28030.0,28030.1,28026.9,28027.0,13.051,365796.5601
2023-04-07 04:47:00,28027.0,28027.0,28018.3,28018.3,28.051,786020.0988
2023-04-07 04:48:00,28018.3,28022.4,28018.3,28020.1,8.755,245325.0623
2023-04-07 04:49:00,28020.1,28020.2,28020.1,28020.1,9.46,265070.3741
2023-04-07 04:50:00,28020.1,28024.0,28020.1,28023.5,43.919,1230678.8053
2023-04-07 04:51:00,28023.5,28023.5,28002.3,28003.6,122.827,3440736.8054
2023-04-07 04:52:00,28003.6,28004.4,28003.6,28004.4,12.824,359127.2439
2023-04-07 04:53:00,28004.4,28005.9,28004.4,28005.9,5.46,152907.4089
2023-04-07 04:54:00,28005.9,28005.9,28005.8,28005.9,13.659,382531.2224
2023-04-07 04:55:00,28005.9,28005.9,28005.0,28005.0,35.835,1003566.6866
2023-04-07 04:56:00,28005.0,28026.6,28005.0,28026.5,35.245,987535.0769
2023-04-07 04:57:00,28026.5,28031.2,28026.5,28026.6,30.824,863974.5321
2023-04-07 04:58:00,28026.6,28029.3,28025.0,28029.3,7.569,212132.0322
2023-04-07 04:59:00,28029.3,28031.1,28029.2,28031.1,24.512,687083.4183
2023-04-07 05:00:00,28031.1,28035.0,28030.0,28030.1,63.202,1771691.6453
2023-04-07 05:01:00,28030.1,28030.1,28025.2,28025.2,25.432,712837.1724
2023-04-07 05:02:00,28025.2,28025.3,28014.4,28014.4,11.286,316210.1198
2023-04-07 05:03:00,28014.4,28014.5,28004.3,28004.3,44.01,1232732.3771
2023-04-07 05:04:00,28004.3,28004.4,28004.3,28004.3,5.387,150859.4282
2023-04-07 05:05:00,28004.3,28004.4,28004.3,28004.4,1.991,55756.5878
2023-04-07 05:06:00,28004.4,28004.4,28004.3,28004.3,22.206,621864.019
2023-04-07 05:07:00,28004.3,28004.4,28004.3,28004.3,5.332,149319.0961
2023-04-07 05:08:00,28004.3,28005.4,28004.3,28005.1,31.095,870815.9914
2023-04-07 05:09:00,28005.1,28005.1,28005.0,28005.1,6.839,191526.7119
2023-04-07 05:10:00,28005.1,28005.4,28005.0,28005.4,17.757,497290.2895
2023-04-07 05:11:00,28005.4,28005.8,28005.4,28005.8,3.222,90234.3647
2023-04-07 05:12:00,28005.8,28021.5,28005.8,28020.8,54.555,1528403.8521
2023-04-07 05:13:00,28020.8,28022.0,28020.7,28022.0,3.343,93675.8482
2023-04-07 05:14:00,28022.0,28022.0,28021.9,28021.9,6.245,174996.982
2023-04-07 05:15:00,28021.9,28024.9,28021.9,28024.8,25.412,712107.0828
2023-04-07 05:16:00,28024.8,28027.7,28024.8,28027.6,13.93,390399.5256
2023-04-07 05:17:00,28027.6,28032.3,28027.6,28032.2,25.246,707661.5362
2023-04-07 05:18:00,28032.2,28032.3,28025.7,28025.7,32.68,916025.933
2023-04-07 05:19:00,28025.7,28025.8,28011.0,28011.0,19.754,553503.7772
2023-04-07 05:20:00,28011.0,28019.1,28010.0,28019.0,20.165,564833.7441
2023-04-07 05:21:00,28019.0,28025.4,28019.0,28025.4,8.495,238054.3973
