timestamp,open,high,low,close,volume,turnover
2022-05-20 00:25:00,30221.5,30222.0,30188.0,30188.5,14.513,438235.2385
2022-05-20 00:26:00,30188.5,30230.0,30188.5,30212.0,21.498,649386.9705
2022-05-20 00:27:00,30212.0,30226.0,30172.5,30173.0,30.413,918057.5905
2022-05-20 00:28:00,30173.0,30202.5,30164.0,30197.0,19.47,587640.6185
2022-05-20 00:29:00,30197.0,30211.5,30190.5,30211.0,11.007,332479.277
2022-05-20 00:30:00,30211.0,30256.5,30199.5,30246.5,105.828,3200145.973
2022-05-20 00:31:00,30246.5,30282.0,30211.0,30228.0,95.844,2899593.9855
2022-05-20 00:32:00,30228.0,30277.5,30211.5,30263.5,35.481,1073630.6215
2022-05-20 00:33:00,30263.5,30289.0,30263.5,30289.0,35.681,1080357.5235
2022-05-20 00:34:00,30289.0,30304.0,30229.5,30254.5,86.187,2609007.9235
2022-05-20 00:35:00,30254.5,30262.0,30211.0,30218.0,32.631,986582.6575
2022-05-20 00:36:00,30218.0,30219.5,30184.0,30194.5,34.96,1055799.309
2022-05-20 00:37:00,30194.5,30195.0,30171.0,30184.5,29.226,881960.247
2022-05-20 00:38:00,30184.5,30195.0,30145.0,30155.5,73.614,2220507.6805
2022-05-20 00:39:00,30155.5,30159.5,30092.0,30100.0,173.637,5229209.131
2022-05-20 00:40:00,30100.0,30112.0,30071.0,30112.0,88.941,2676205.303
2022-05-20 00:41:00,30112.0,30141.0,30111.5,30119.0,77.52,2335297.0215
2022-05-20 00:42:00,30119.0,30143.0,30115.5,30119.5,37.916,1142321.985
2022-05-20 00:43:00,30119.5,30119.5,30065.0,30067.5,83.837,2521673.036
2022-05-20 00:44:00,30067.5,30100.0,30065.0,30091.0,47.405,1426108.1875
2022-05-20 00:45:00,30091.0,30099.5,30071.5,30071.5,20.263,609565.869
2022-05-20 00:46:00,30071.5,30075.5,30050.0,30060.5,47.656,1432523.648
2022-05-20 00:47:00,30060.5,30096.0,30060.0,30084.0,14.865,447132.5065
2022-05-20 00:48:00,30084.0,30089.5,30022.5,30075.0,189.739,5701326.6485
2022-05-20 00:49:00,30075.0,30082.5,30051.5,30071.5,29.389,883594.2895
2022-05-20 00:50:00,30071.5,30071.5,30030.0,30030.5,47.519,1427953.64
2022-05-20 00:51:00,30030.5,30068.5,30021.0,30051.0,61.667,1852301.4345
2022-05-20 00:52:00,30051.0,30072.0,30034.0,30072.0,23.639,710378.7015
2022-05-20 00:53:00,30072.0,30075.0,30043.0,30043.0,12.974,390012.663
2022-05-20 00:54:00,30043.0,30051.0,30041.0,30041.5,18.442,554120.8745
2022-05-20 00:55:00,30041.5,30089.0,30041.0,30067.5,139.211,4186591.3005
2022-05-20 00:56:00,30067.5,30082.0,30065.0,30065.0,23.296,700583.8825
2022-05-20 00:57:00,30065.0,30065.5,30031.0,30031.0,26.199,787317.051
2022-05-20 00:58:00,30031.0,30042.0,30011.0,30011.0,48.742,1463381.4295
2022-05-20 00:59:00,30011.0,30011.5,29976.0,29987.5,149.537,4484530.431
2022-05-20 01:00:00,29987.5,30018.5,29979.0,30018.5,60.803,1824126.736
2022-05-20 01:01:00,30018.5,30037.5,30018.0,30023.0,37.671,1131015.7835
2022-05-20 01:02:00,30023.0,30025.0,30002.0,30002.0,19.906,597446.224
2022-05-20 01:03:00,30002.0,30015.5,29994.0,29996.5,16.917,507513.7405
2022-05-20 01:04:00,29996.5,29997.0,29980.5,29983.5,13.655,409517.8015
2022-05-20 01:05:00,29983.5,29998.5,29979.5,29985.0,20.855,625363.4045
2022-05-20 01:06:00,29985.0,29985.0,29962.0,29979.0,132.457,3969811.3115
2022-05-20 01:07:00,29979.0,30029.0,29979.0,30029.0,33.854,1015751.469
2022-05-20 01:08:00,30029.0,30035.0,29985.0,29994.0,46.09,1382967.27
2022-05-20 01:09:00,29994.0,29994.5,29974.5,29974.5,8.295,248711.0825
2022-05-20 01:10:00,29974.5,29990.0,29974.5,29987.0,7.161,214723.579
2022-05-20 01:11:00,29987.0,30006.0,29985.0,29993.5,26.019,780570.7035
2022-05-20 01:12:00,29993.5,30031.5,29988.0,30031.0,45.944,1378914.5475
2022-05-20 01:13:00,30031.0,30055.5,30031.0,30032.0,112.164,3369739.308
2022-05-20 01:14:00,30032.0,30032.5,29994.0,30003.0,28.63,859140.684
2022-05-20 01:15:00,30003.0,30027.0,29992.0,30023.0,42.595,1278580.443
2022-05-20 01:16:00,30023.0,30030.5,29990.0,29995.5,38.851,1165947.851
2022-05-20 01:17:00,29995.5,29996.0,29981.5,29981.5,21.473,643844.97
2022-05-20 01:18:00,29981.5,30023.0,29981.5,30023.0,23.011,690467.073
2022-05-20 01:19:00,30023.0,30028.0,29985.5,30005.5,19.1,573188.444
2022-05-20 01:20:00,30005.5,30027.0,29988.5,29997.0,78.394,2353107.034
2022-05-20 01:21:00,29997.0,29997.0,29987.5,29988.0,9.146,274300.1895
2022-05-20 01:22:00,29988.0,29992.0,29985.5,29989.0,35.783,1073091.0885
2022-05-20 01:23:00,29989.0,30019.5,29989.0,30019.5,70.772,2122698.761
2022-05-20 01:24:00,30019.5,30019.5,30000.0,30014.5,12.824,384818.2085
2022-05-20 01:25:00,30014.5,30036.0,30013.0,30016.0,63.127,1895441.041
2022-05-20 01:26:00,30016.0,30016.0,30000.0,30000.0,11.128,333869.414
2022-05-20 01:27:00,30000.0,30010.0,30000.0,30010.0,11.237,337154.1885
2022-05-20 01:28:00,30010.0,30014.5,30009.5,30014.0,15.681,470652.2945
2022-05-20 01:29:00,30014.0,30014.5,29963.0,29963.5,43.666,1309529.728
2022-05-20 01:30:00,29963.5,29967.5,29935.0,29967.0,124.338,3723705.6865
2022-05-20 01:31:00,29967.0,29993.0,29967.0,29992.5,40.861,1225119.3185
2022-05-20 01:32:00,29992.5,29993.5,29989.5,29990.0,15.722,471520.658
2022-05-20 01:33:00,29990.0,30014.5,29989.5,30014.5,26.141,784315.7085
2022-05-20 01:34:00,30014.5,30019.0,30004.0,30015.0,32.409,972638.292
2022-05-20 01:35:00,30015.0,30029.5,30014.5,30019.0,29.647,890110.089
2022-05-20 01:36:00,30019.0,30058.0,30018.5,30055.5,38.532,1157625.7435
2022-05-20 01:37:00,30055.5,30055.5,30030.5,30031.0,40.245,1209242.995
2022-05-20 01:38:00,30031.0,30088.0,30030.5,30072.5,48.233,1449868.3965
2022-05-20 01:39:00,30072.5,30073.0,30070.0,30070.0,42.189,1268697.9775
2022-05-20 01:40:00,30070.0,30075.0,30070.0,30070.0,26.881,808398.155
2022-05-20 01:41:00,30070.0,30070.5,30070.0,30070.0,17.622,529900.79
2022-05-20 01:42:00,30070.0,30070.0,30056.5,30056.5,29.047,873190.398
2022-05-20 01:43:00,30056.5,30057.0,30041.0,30041.0,29.298,880464.403
2022-05-20 01:44:00,30041.0,30049.0,30024.0,30049.0,30.04,902343.771
2022-05-20 01:45:00,30049.0,30050.0,30030.0,30030.5,17.701,531722.7115
2022-05-20 01:46:00,30030.5,30030.5,30014.0,30017.5,16.913,507741.239
2022-05-20 01:47:00,30017.5,30041.5,30017.5,30041.5,22.743,683070.792
2022-05-20 01:48:00,30041.5,30060.0,30041.0,30053.0,18.293,549674.7815
2022-05-20 01:49:00,30053.0,30076.5,30053.0,30067.5,92.557,2782970.836
2022-05-20 01:50:00,30067.5,30068.0,30055.5,30055.5,14.612,439238.79
2022-05-20 01:51:00,30055.5,30056.0,30055.5,30055.5,4.765,143216.396
2022-05-20 01:52:00,30055.5,30056.0,30031.5,30031.5,12.964,389451.774
2022-05-20 01:53:00,30031.5,30039.0,30031.5,30039.0,8.757,262997.6645
2022-05-20 01:54:00,30039.0,30039.0,30038.5,30039.0,13.349,400990.2215
2022-05-20 01:55:00,30039.0,30050.5,30038.5,30042.5,9.872,296618.044
2022-05-20 01:56:00,30042.5,30042.5,30031.5,30041.0,13.444,403763.312
2022-05-20 01:57:00,30041.0,30047.5,30041.0,30047.5,3.741,112403.666
2022-05-20 01:58:00,30047.5,30047.5,30047.0,30047.0,4.682,140681.756
2022-05-20 01:59:00,30047.0,30047.0,30035.0,30035.0,5.872,176387.1265
2022-05-20 02:00:00,30035.0,30039.5,30035.0,30039.5,18.282,549107.4805
2022-05-20 02:01:00,30039.5,30039.5,30031.0,30031.0,14.401,432537.0235
2022-05-20 02:02:00,30031.0,30031.5,30031.0,30031.0,3.489,104778.5105
2022-05-20 02:03:00,30031.0,30035.0,30020.0,30034.5,30.241,908056.67
2022-05-20 02:04:00,30034.5,30042.0,30034.5,30042.0,9.098,273297.305
2022-05-20 02:05:00,30042.0,30116.0,30042.0,30096.0,102.338,3079002.904
2022-05-20 02:06:00,30096.0,30100.5,30091.0,30094.0,45.198,1360266.294
2022-05-20 02:07:00,30094.0,30112.0,30094.0,30111.5,15.691,472394.011
2022-05-20 02:08:00,30111.5,30122.5,30111.5,30115.5,24.402,734972.035
2022-05-20 02:09:00,30115.5,30116.0,30110.0,30110.5,18.975,571351.152
2022-05-20 02:10:00,30110.5,30112.0,30100.5,30100.5,19.465,586030.6225
2022-05-20 02:11:00,30100.5,30102.5,30096.0,30102.0,14.527,437253.9295
2022-05-20 02:12:00,30102.0,30102.5,30100.0,30100.5,5.64,169767.0565
2022-05-20 02:13:00,30100.5,30112.5,30100.0,30112.5,9.174,276203.185
2022-05-20 02:14:00,30112.5,30122.0,30112.0,30122.0,33.158,998484.491
2022-05-20 02:15:00,30122.0,30136.5,30121.5,30136.5,27.963,842564.664
2022-05-20 02:16:00,30136.5,30165.0,30133.0,30152.0,57.722,1740233.3095
2022-05-20 02:17:00,30152.0,30152.0,30108.0,30133.5,189.984,5723316.5105
2022-05-20 02:18:00,30133.5,30187.0,30130.0,30167.5,100.787,3040543.981
2022-05-20 02:19:00,30167.5,30175.5,30157.5,30164.0,23.015,694296.69
2022-05-20 02:20:00,30164.0,30170.0,30158.0,30170.0,19.452,586746.2155
2022-05-20 02:21:00,30170.0,30193.5,30169.5,30174.5,74.939,2262096.803
2022-05-20 02:22:00,30174.5,30176.5,30174.5,30176.0,15.165,457617.182
2022-05-20 02:23:00,30176.0,30176.5,30165.5,30165.5,4.756,143485.0735
2022-05-20 02:24:00,30165.5,30194.0,30165.5,30194.0,52.864,1595930.6705
2022-05-20 02:25:00,30194.0,30241.0,30193.5,30203.5,189.314,5719576.0675
2022-05-20 02:26:00,30203.5,30203.5,30203.0,30203.0,9.148,276300.192
2022-05-20 02:27:00,30203.0,30203.5,30195.0,30197.0,21.827,659136.605
2022-05-20 02:28:00,30197.0,30233.0,30197.0,30233.0,15.36,464144.384
2022-05-20 02:29:00,30233.0,30269.0,30230.5,30269.0,82.733,2502245.8795
2022-05-20 02:30:00,30269.0,30269.0,30217.5,30217.5,140.14,4238637.2775
2022-05-20 02:31:00,30217.5,30222.5,30210.0,30210.0,33.377,1008613.0685
2022-05-20 02:32:00,30210.0,30210.5,30198.0,30198.5,77.626,2344624.4495
2022-05-20 02:33:00,30198.5,30198.5,30195.5,30195.5,9.303,280913.176
2022-05-20 02:34:00,30195.5,30221.5,30193.5,30221.5,22.377,675876.0455
2022-05-20 02:35:00,30221.5,30221.5,30200.0,30200.0,30.721,928000.8095
2022-05-20 02:36:00,30200.0,30204.5,30200.0,30204.0,6.722,203027.533
2022-05-20 02:37:00,30204.0,30210.0,30204.0,30210.0,7.863,237498.33
2022-05-20 02:38:00,30210.0,30270.5,30210.0,30241.5,98.132,2967895.1925
2022-05-20 02:39:00,30241.5,30242.0,30241.5,30242.0,13.665,413254.5335
2022-05-20 02:40:00,30242.0,30242.0,30241.5,30242.0,24.115,729279.027
2022-05-20 02:41:00,30242.0,30348.5,30241.5,30341.5,220.916,6695529.931
2022-05-20 02:42:00,30341.5,30350.5,30284.5,30350.0,246.941,7485299.78
2022-05-20 02:43:00,30350.0,30388.5,30329.0,30375.5,141.463,4295320.2135
2022-05-20 02:44:00,30375.5,30421.0,30357.0,30398.5,185.589,5640740.285
2022-05-20 02:45:00,30398.5,30475.0,30394.0,30424.5,276.139,8405771.13
2022-05-20 02:46:00,30424.5,30444.5,30415.0,30426.0,42.38,1289674.1315
2022-05-20 02:47:00,30426.0,30426.0,30376.5,30406.0,78.374,2382726.259
2022-05-20 02:48:00,30406.0,30406.5,30380.0,30392.5,52.123,1584355.887
2022-05-20 02:49:00,30392.5,30397.5,30389.0,30389.0,25.689,780773.3515
2022-05-20 02:50:00,30389.0,30392.5,30364.0,30364.0,36.347,1104369.8315
2022-05-20 02:51:00,30364.0,30365.0,30306.0,30321.0,138.942,4214704.5995
2022-05-20 02:52:00,30321.0,30325.0,30290.5,30308.5,77.105,2336716.35
2022-05-20 02:53:00,30308.5,30317.5,30294.5,30294.5,26.383,799662.2245
2022-05-20 02:54:00,30294.5,30297.0,30270.5,30278.0,96.09,2909705.932
2022-05-20 02:55:00,30278.0,30350.0,30278.0,30340.0,105.819,3209134.266
2022-05-20 02:56:00,30340.0,30340.0,30311.0,30311.0,44.622,1352937.276
2022-05-20 02:57:00,30311.0,30311.5,30304.0,30304.5,16.607,503297.1565
2022-05-20 02:58:00,30304.5,30304.5,30260.0,30260.0,52.488,1589642.2295
2022-05-20 02:59:00,30260.0,30288.0,30251.5,30260.0,151.037,4571358.57
2022-05-20 03:00:00,30260.0,30270.0,30251.0,30252.5,21.558,652340.332
2022-05-20 03:01:00,30252.5,30286.0,30234.5,30266.5,197.002,5961358.1355
2022-05-20 03:02:00,30266.5,30266.5,30236.0,30241.5,42.235,1277542.867
2022-05-20 03:03:00,30241.5,30250.5,30241.5,30248.5,12.573,380321.8055
2022-05-20 03:04:00,30248.5,30300.0,30248.5,30300.0,39.929,1208586.1635
2022-05-20 03:05:00,30300.0,30322.0,30260.5,30260.5,31.23,945864.576
2022-05-20 03:06:00,30260.5,30261.0,30240.0,30240.5,20.044,606450.065
2022-05-20 03:07:00,30240.5,30300.0,30230.5,30300.0,73.779,2231865.4755
2022-05-20 03:08:00,30300.0,30300.0,30282.5,30282.5,43.644,1322102.029
2022-05-20 03:09:00,30282.5,30283.0,30282.5,30283.0,9.688,293379.9485
2022-05-20 03:10:00,30283.0,30283.0,30270.0,30275.0,23.776,719894.885
2022-05-20 03:11:00,30275.0,30275.5,30269.5,30270.0,12.216,369816.6635
2022-05-20 03:12:00,30270.0,30293.5,30269.5,30281.0,40.144,1215730.655
2022-05-20 03:13:00,30281.0,30309.0,30271.0,30274.0,42.89,1299268.01
2022-05-20 03:14:00,30274.0,30279.0,30273.0,30279.0,14.871,450208.5455
2022-05-20 03:15:00,30279.0,30279.0,30278.5,30279.0,5.395,163354.333
2022-05-20 03:16:00,30279.0,30279.0,30276.0,30276.0,9.023,273193.7635
2022-05-20 03:17:00,30276.0,30276.0,30270.0,30270.0,8.969,271497.255
2022-05-20 03:18:00,30270.0,30270.5,30269.5,30270.0,5.587,169118.41
2022-05-20 03:19:00,30270.0,30270.0,30266.0,30266.0,7.73,233973.061
2022-05-20 03:20:00,30266.0,30266.5,30236.5,30238.5,24.828,750872.102
2022-05-20 03:21:00,30238.5,30238.5,30235.5,30238.5,24.672,746017.9595
2022-05-20 03:22:00,30238.5,30272.0,30238.0,30272.0,43.212,1307309.1285
2022-05-20 03:23:00,30272.0,30325.0,30271.5,30295.0,101.735,3083106.1415
2022-05-20 03:24:00,30295.0,30295.0,30255.5,30255.5,16.73,506456.9005
2022-05-20 03:25:00,30255.5,30256.0,30235.5,30247.5,31.895,964712.7935
2022-05-20 03:26:00,30247.5,30278.0,30247.0,30274.5,58.325,1765520.7055
2022-05-20 03:27:00,30274.5,30274.5,30270.0,30271.5,7.747,234504.7055
2022-05-20 03:28:00,30271.5,30271.5,30250.0,30250.0,6.287,190259.3655
2022-05-20 03:29:00,30250.0,30266.0,30248.0,30266.0,17.616,533037.9105
2022-05-20 03:30:00,30266.0,30266.0,30265.5,30265.5,11.187,338580.7735
2022-05-20 03:31:00,30265.5,30266.0,30231.5,30231.5,28.55,863384.4105
2022-05-20 03:32:00,30231.5,30231.5,30192.0,30201.5,132.466,4002182.623
2022-05-20 03:33:00,30201.5,30206.5,30198.5,30202.0,17.255,521147.499
2022-05-20 03:34:00,30202.0,30202.0,30178.5,30178.5,36.432,1099909.293
2022-05-20 03:35:00,30178.5,30217.5,30178.5,30187.0,95.383,2880488.6735
2022-05-20 03:36:00,30187.0,30195.0,30173.0,30195.0,52.754,1592375.5365
2022-05-20 03:37:00,30195.0,30195.0,30173.0,30173.5,24.759,747264.077
2022-05-20 03:38:00,30173.5,30173.5,30165.0,30165.0,22.188,669374.3845
2022-05-20 03:39:00,30165.0,30199.0,30165.0,30190.0,31.587,953482.9585
2022-05-20 03:40:00,30190.0,30193.5,30179.5,30184.5,8.436,254658.9935
2022-05-20 03:41:00,30184.5,30189.5,30180.0,30184.0,18.037,544430.3335
2022-05-20 03:42:00,30184.0,30185.0,30183.5,30183.5,11.004,332143.9475
2022-05-20 03:43:00,30183.5,30184.0,30183.5,30184.0,15.477,467151.4915
2022-05-20 03:44:00,30184.0,30211.5,30183.5,30210.5,26.333,795391.4185
2022-05-20 03:45:00,30210.5,30210.5,30195.5,30195.5,17.566,530524.9475
2022-05-20 03:46:00,30195.5,30196.0,30189.0,30189.0,12.035,363365.652
2022-05-20 03:47:00,30189.0,30189.5,30165.0,30174.0,51.039,1539870.8935
2022-05-20 03:48:00,30174.0,30174.0,30136.5,30161.0,103.687,3126549.448
2022-05-20 03:49:00,30161.0,30174.0,30161.0,30173.5,24.528,739836.3865
2022-05-20 03:50:00,30173.5,30173.5,30163.0,30163.0,3.054,92119.661
2022-05-20 03:51:00,30163.0,30163.5,30159.0,30159.0,10.293,310456.036
2022-05-20 03:52:00,30159.0,30159.0,30139.0,30139.0,23.331,703330.445
2022-05-20 03:53:00,30139.0,30139.5,30111.0,30125.5,43.378,1306697.393
2022-05-20 03:54:00,30125.5,30144.0,30125.0,30144.0,17.616,530792.6405
2022-05-20 03:55:00,30144.0,30145.0,30121.0,30121.0,14.002,421989.9525
2022-05-20 03:56:00,30121.0,30142.5,30121.0,30142.5,9.79,294974.113
2022-05-20 03:57:00,30142.5,30142.5,30125.5,30125.5,8.264,249034.419
2022-05-20 03:58:00,30125.5,30126.0,30120.5,30120.5,31.145,938227.583
2022-05-20 03:59:00,30120.5,30135.0,30120.5,30135.0,19.713,593993.5235
2022-05-20 04:00:00,30135.0,30135.0,30134.5,30135.0,19.595,590488.0785
2022-05-20 04:01:00,30135.0,30135.0,30117.5,30117.5,16.758,504744.7385
2022-05-20 04:02:00,30117.5,30118.0,30110.0,30114.5,23.037,693712.935
2022-05-20 04:03:00,30114.5,30118.0,30114.5,30117.5,7.602,228941.812
2022-05-20 04:04:00,30117.5,30155.0,30117.5,30155.0,22.788,686890.0005
2022-05-20 04:05:00,30155.0,30185.0,30155.0,30173.0,75.308,2272470.5415
2022-05-20 04:06:00,30173.0,30173.5,30155.0,30155.0,40.777,1229800.4745
2022-05-20 04:07:00,30155.0,30155.5,30151.0,30151.0,11.994,361639.771
2022-05-20 04:08:00,30151.0,30151.5,30139.0,30139.0,23.007,693445.5005
2022-05-20 04:09:00,30139.0,30139.0,30122.5,30123.0,22.525,678623.7915
2022-05-20 04:10:00,30123.0,30123.0,30121.0,30121.0,11.989,361123.93
2022-05-20 04:11:00,30121.0,30140.0,30121.0,30138.0,38.235,1151948.651
2022-05-20 04:12:00,30138.0,30138.5,30133.0,30133.0,5.484,165251.741
2022-05-20 04:13:00,30133.0,30135.0,30133.0,30135.0,9.645,290636.989
2022-05-20 04:14:00,30135.0,30135.0,30134.5,30135.0,9.444,284593.612
2022-05-20 04:15:00,30135.0,30135.0,30113.0,30121.0,45.699,1376644.825
2022-05-20 04:16:00,30121.0,30124.0,30121.0,30124.0,6.313,190169.9435
2022-05-20 04:17:00,30124.0,30130.0,30123.5,30129.5,8.539,257247.496
2022-05-20 04:18:00,30129.5,30130.0,30128.5,30129.0,6.35,191323.025
2022-05-20 04:19:00,30129.0,30129.0,30128.5,30128.5,8.499,256063.015
2022-05-20 04:20:00,30128.5,30129.0,30128.5,30128.5,9.312,280560.9135
2022-05-20 04:21:00,30128.5,30142.0,30123.5,30133.5,88.205,2657687.84
2022-05-20 04:22:00,30133.5,30163.0,30133.5,30162.5,39.718,1197451.749
2022-05-20 04:23:00,30162.5,30163.0,30145.5,30146.0,10.128,305383.724
2022-05-20 04:24:00,30146.0,30180.0,30145.5,30180.0,30.573,922124.7915
2022-05-20 04:25:00,30180.0,30253.0,30179.5,30245.0,147.758,4464900.4185
2022-05-20 04:26:00,30245.0,30245.0,30209.5,30210.0,45.35,1370652.9055
2022-05-20 04:27:00,30210.0,30210.0,30198.0,30198.5,23.081,697156.11
2022-05-20 04:28:00,30198.5,30198.5,30182.5,30197.5,81.613,2463816.6175
2022-05-20 04:29:00,30197.5,30197.5,30168.5,30173.5,31.808,960041.169
2022-05-20 04:30:00,30173.5,30282.0,30173.5,30260.5,211.867,6408322.111
2022-05-20 04:31:00,30260.5,30270.0,30231.5,30245.0,61.37,1856311.4225
2022-05-20 04:32:00,30245.0,30274.5,30236.5,30236.5,81.787,2474136.291
2022-05-20 04:33:00,30236.5,30245.0,30222.0,30222.5,27.171,821595.242
2022-05-20 04:34:00,30222.5,30244.0,30209.0,30240.5,48.064,1452376.8415
2022-05-20 04:35:00,30240.5,30240.5,30220.0,30220.5,19.913,601947.178
2022-05-20 04:36:00,30220.5,30220.5,30220.0,30220.5,6.66,201267.167
2022-05-20 04:37:00,30220.5,30233.0,30220.0,30232.5,27.779,839535.458
2022-05-20 04:38:00,30232.5,30233.0,30215.5,30216.0,15.994,483421.9755
2022-05-20 04:39:00,30216.0,30216.0,30157.5,30157.5,53.805,1623974.986
2022-05-20 04:40:00,30157.5,30213.0,30157.5,30213.0,52.547,1586226.899
2022-05-20 04:41:00,30213.0,30226.5,30213.0,30214.0,31.17,941840.5325
2022-05-20 04:42:00,30214.0,30214.0,30187.0,30187.0,18.492,558528.744
2022-05-20 04:43:00,30187.0,30193.0,30187.0,30187.5,12.514,377787.1745
2022-05-20 04:44:00,30187.5,30187.5,30175.5,30175.5,8.428,254387.184
2022-05-20 04:45:00,30175.5,30175.5,30156.0,30156.5,31.627,953792.4365
2022-05-20 04:46:00,30156.5,30156.5,30152.5,30152.5,20.025,603845.157
2022-05-20 04:47:00,30152.5,30159.0,30152.5,30155.0,11.045,333047.5245
2022-05-20 04:48:00,30155.0,30183.5,30154.5,30183.5,50.803,1532344.215
2022-05-20 04:49:00,30183.5,30243.5,30183.0,30243.5,36.097,1090565.8675
2022-05-20 04:50:00,30243.5,30243.5,30219.5,30220.0,60.873,1840448.0945
2022-05-20 04:51:00,30220.0,30230.0,30209.5,30209.5,18.941,572354.253
2022-05-20 04:52:00,30209.5,30220.0,30209.5,30219.5,8.017,242204.132
2022-05-20 04:53:00,30219.5,30220.0,30186.5,30186.5,21.129,638098.45
2022-05-20 04:54:00,30186.5,30219.5,30186.5,30217.5,19.491,588730.1195
2022-05-20 04:55:00,30217.5,30217.5,30195.5,30195.5,19.733,596040.6375
2022-05-20 04:56:00,30195.5,30196.0,30188.5,30189.0,6.992,211085.467
2022-05-20 04:57:00,30189.0,30218.5,30169.0,30218.5,29.285,884033.6135
2022-05-20 04:58:00,30218.5,30238.5,30214.5,30232.5,61.656,1863502.903
2022-05-20 04:59:00,30232.5,30240.0,30232.5,30233.0,16.569,500981.6085
2022-05-20 05:00:00,30233.0,30267.0,30217.0,30262.5,42.865,1296563.8415
2022-05-20 05:01:00,30262.5,30267.5,30253.0,30253.5,34.035,1029879.992
2022-05-20 05:02:00,30253.5,30275.0,30237.5,30268.5,32.213,974586.246
2022-05-20 05:03:00,30268.5,30295.0,30268.0,30295.0,40.31,1220683.881
2022-05-20 05:04:00,30295.0,30317.5,30287.5,30315.5,120.496,3651079.6825
2022-05-20 05:05:00,30315.5,30322.0,30295.5,30295.5,47.051,1426148.705
2022-05-20 05:06:00,30295.5,30309.0,30295.5,30309.0,17.868,541433.5345
2022-05-20 05:07:00,30309.0,30314.5,30308.5,30309.0,44.803,1357999.7485
2022-05-20 05:08:00,30309.0,30315.0,30296.5,30299.5,42.961,1301864.198
2022-05-20 05:09:00,30299.5,30303.0,30299.5,30303.0,12.064,365567.4035
2022-05-20 05:10:00,30303.0,30303.0,30267.0,30267.5,35.619,1078309.16
2022-05-20 05:11:00,30267.5,30284.0,30267.0,30267.5,28.968,876870.182
2022-05-20 05:12:00,30267.5,30306.0,30267.0,30305.5,55.926,1694015.708
2022-05-20 05:13:00,30305.5,30306.0,30305.5,30305.5,15.776,478103.941
2022-05-20 05:14:00,30305.5,30332.0,30300.5,30332.0,54.558,1653667.013
2022-05-20 05:15:00,30332.0,30362.5,30321.5,30355.5,129.466,3928250.964
2022-05-20 05:16:00,30355.5,30367.0,30350.0,30358.0,44.688,1356624.702
2022-05-20 05:17:00,30358.0,30358.5,30314.5,30348.5,66.108,2005385.7275
2022-05-20 05:18:00,30348.5,30420.0,30348.0,30420.0,206.715,6281549.276
2022-05-20 05:19:00,30420.0,30420.0,30375.5,30402.5,100.11,3043132.158
2022-05-20 05:20:00,30402.5,30409.5,30398.5,30407.5,59.001,1794028.8935
2022-05-20 05:21:00,30407.5,30407.5,30363.0,30399.0,120.632,3664441.2495
2022-05-20 05:22:00,30399.0,30400.5,30394.0,30394.0,28.134,855219.0365
2022-05-20 05:23:00,30394.0,30394.5,30370.5,30370.5,17.561,533481.8565
2022-05-20 05:24:00,30370.5,30372.0,30359.5,30359.5,26.886,816463.28
