timestamp,open,high,low,close,volume,turnover
2023-07-09 00:45:00,30173.1,30176.0,30173.0,30175.9,11.363,342861.9135
2023-07-09 00:46:00,30175.9,30176.0,30175.9,30175.9,5.523,166661.7934
2023-07-09 00:47:00,30175.9,30176.0,30173.3,30173.3,3.838,115811.987
2023-07-09 00:48:00,30173.3,30173.4,30167.0,30167.3,49.022,1478935.5685
2023-07-09 00:49:00,30167.3,30167.3,30153.0,30157.6,101.611,3064576.9065
2023-07-09 00:50:00,30157.6,30157.8,30152.5,30152.5,20.434,616141.4969
2023-07-09 00:51:00,30152.5,30152.6,30152.5,30152.5,4.3,129656.0747
2023-07-09 00:52:00,30152.5,30152.6,30148.2,30148.2,60.101,1812059.218
2023-07-09 00:53:00,30148.2,30148.3,30040.9,30058.4,1675.858,50416646.7892
2023-07-09 00:54:00,30058.4,30068.7,30025.0,30068.7,417.539,12541855.5016
2023-07-09 00:55:00,30068.7,30104.3,30068.7,30104.2,146.839,4418081.6894
2023-07-09 00:56:00,30104.2,30120.0,30096.6,30120.0,129.405,3896033.5523
2023-07-09 00:57:00,30120.0,30120.4,30100.0,30100.1,65.964,1986040.0121
2023-07-09 00:58:00,30100.1,30105.1,30082.6,30082.6,61.184,1841463.4518
2023-07-09 00:59:00,30082.6,30101.4,30082.6,30101.3,46.594,1402038.6768
2023-07-09 01:00:00,30101.3,30101.3,30077.3,30084.1,61.411,1847420.1672
2023-07-09 01:01:00,30084.1,30084.1,30060.0,30060.1,62.97,1893269.8432
2023-07-09 01:02:00,30060.1,30083.1,30060.0,30077.0,66.004,1985130.1497
2023-07-09 01:03:00,30077.0,30090.0,30077.0,30090.0,24.776,745338.464
2023-07-09 01:04:00,30090.0,30095.0,30086.0,30086.0,58.431,1758265.8428
2023-07-09 01:05:00,30086.0,30096.3,30086.0,30095.9,26.145,786773.7655
2023-07-09 01:06:00,30095.9,30107.1,30095.9,30097.2,43.835,1319536.3362
2023-07-09 01:07:00,30097.2,30097.4,30097.1,30097.1,9.645,290287.3511
2023-07-09 01:08:00,30097.1,30109.4,30097.1,30109.4,16.035,482701.2548
2023-07-09 01:09:00,30109.4,30109.4,30102.0,30102.1,26.579,800232.5478
2023-07-09 01:10:00,30102.1,30109.8,30102.0,30109.8,28.896,869948.7291
2023-07-09 01:11:00,30109.8,30109.8,30109.7,30109.7,14.618,440144.6867
2023-07-09 01:12:00,30109.7,30109.8,30109.5,30109.6,2.911,87648.9434
2023-07-09 01:13:00,30109.6,30112.0,30109.6,30112.0,19.607,590380.1913
2023-07-09 01:14:00,30112.0,30112.0,30111.9,30111.9,4.119,124031.2398
2023-07-09 01:15:00,30111.9,30112.1,30111.9,30112.0,20.479,616663.6096
2023-07-09 01:16:00,30112.0,30113.3,30112.0,30113.3,7.57,227956.8392
2023-07-09 01:17:00,30113.3,30113.3,30094.1,30094.1,42.694,1285424.6474
2023-07-09 01:18:00,30094.1,30106.3,30094.1,30106.3,37.822,1138511.6582
2023-07-09 01:19:00,30106.3,30109.9,30106.3,30109.8,39.136,1178335.0599
2023-07-09 01:20:00,30109.8,30109.9,30109.8,30109.8,6.449,194178.571
2023-07-09 01:21:00,30109.8,30115.0,30109.8,30115.0,13.902,418595.7749
2023-07-09 01:22:00,30115.0,30119.0,30114.9,30119.0,16.616,500408.953
2023-07-09 01:23:00,30119.0,30119.7,30118.9,30119.6,6.495,195626.4446
2023-07-09 01:24:00,30119.6,30119.7,30119.6,30119.6,4.516,136020.4865
2023-07-09 01:25:00,30119.6,30119.7,30104.8,30104.8,47.749,1437984.8891
2023-07-09 01:26:00,30104.8,30106.6,30104.7,30106.6,15.402,463679.4158
2023-07-09 01:27:00,30106.6,30106.6,30106.5,30106.6,7.269,218844.7835
2023-07-09 01:28:00,30106.6,30106.6,30103.1,30103.1,29.475,887369.381
2023-07-09 01:29:00,30103.1,30103.2,30096.3,30096.3,35.562,1070459.4903
2023-07-09 01:30:00,30096.3,30104.0,30092.0,30104.0,37.906,1140863.7082
2023-07-09 01:31:00,30104.0,30109.8,30104.0,30105.1,44.746,1347221.7054
2023-07-09 01:32:00,30105.1,30105.1,30094.6,30094.6,6.306,189806.4837
2023-07-09 01:33:00,30094.6,30094.6,30086.1,30086.2,26.538,798498.1962
2023-07-09 01:34:00,30086.2,30086.2,30085.0,30085.1,29.599,890510.1733
2023-07-09 01:35:00,30085.1,30085.1,30084.9,30084.9,23.97,721136.9041
2023-07-09 01:36:00,30084.9,30085.0,30084.9,30085.0,21.91,659160.3387
2023-07-09 01:37:00,30085.0,30085.0,30084.8,30084.8,23.352,702543.6705
2023-07-09 01:38:00,30084.8,30084.9,30075.9,30083.5,231.534,6964953.2454
2023-07-09 01:39:00,30083.5,30083.5,30072.7,30072.8,77.118,2319490.515
2023-07-09 01:40:00,30072.8,30072.8,30063.9,30063.9,25.113,755107.0088
2023-07-09 01:41:00,30063.9,30091.5,30046.3,30091.5,99.393,2988231.9477
2023-07-09 01:42:00,30091.5,30113.7,30091.5,30103.4,86.673,2609135.5972
2023-07-09 01:43:00,30103.4,30108.0,30103.4,30103.9,15.726,473422.8327
2023-07-09 01:44:00,30103.9,30110.4,30095.0,30100.3,27.635,831896.7124
2023-07-09 01:45:00,30100.3,30106.0,30095.5,30098.5,21.336,642192.9629
2023-07-09 01:46:00,30098.5,30098.6,30080.7,30080.8,33.921,1020684.6946
2023-07-09 01:47:00,30080.8,30082.0,30068.6,30082.0,35.594,1070428.8913
2023-07-09 01:48:00,30082.0,30084.4,30075.6,30084.4,15.257,458890.6981
2023-07-09 01:49:00,30084.4,30086.4,30078.8,30078.8,80.552,2423447.9746
2023-07-09 01:50:00,30078.8,30082.2,30077.9,30082.2,7.377,221904.005
2023-07-09 01:51:00,30082.2,30101.0,30082.1,30101.0,66.504,2001024.522
2023-07-09 01:52:00,30101.0,30109.9,30100.9,30109.9,14.941,449826.4347
2023-07-09 01:53:00,30109.9,30110.0,30109.8,30109.9,22.411,674792.9805
2023-07-09 01:54:00,30109.9,30110.0,30104.2,30104.3,28.014,843460.7869
2023-07-09 01:55:00,30104.3,30114.1,30104.2,30114.1,15.97,480820.5876
2023-07-09 01:56:00,30114.1,30115.6,30110.3,30110.4,30.383,914949.4041
2023-07-09 01:57:00,30110.4,30110.4,30100.3,30100.4,14.091,424276.1187
2023-07-09 01:58:00,30100.4,30100.4,30100.3,30100.3,2.2,66220.7539
2023-07-09 01:59:00,30100.3,30100.5,30100.3,30100.5,9.998,300943.5387
2023-07-09 02:00:00,30100.5,30100.5,30092.1,30092.1,12.87,387343.7897
2023-07-09 02:01:00,30092.1,30092.2,30087.2,30090.3,14.983,450810.9758
2023-07-09 02:02:00,30090.3,30090.4,30090.3,30090.4,4.576,137693.5707
2023-07-09 02:03:00,30090.4,30114.5,30090.3,30114.5,32.405,975507.0419
2023-07-09 02:04:00,30114.5,30126.8,30114.5,30121.6,88.814,2675262.1223
2023-07-09 02:05:00,30121.6,30121.6,30119.3,30119.4,11.705,352567.8895
2023-07-09 02:06:00,30119.4,30119.4,30109.8,30113.3,49.227,1482407.9952
2023-07-09 02:07:00,30113.3,30113.4,30112.4,30112.4,4.806,144724.5594
2023-07-09 02:08:00,30112.4,30112.4,30112.3,30112.4,4.367,131500.8069
2023-07-09 02:09:00,30112.4,30112.4,30105.0,30105.1,14.004,421629.2732
2023-07-09 02:10:00,30105.1,30115.0,30104.2,30115.0,16.988,511487.6279
2023-07-09 02:11:00,30115.0,30116.7,30111.0,30111.1,6.286,189301.7965
2023-07-09 02:12:00,30111.1,30111.1,30107.5,30107.5,1.937,58320.1707
2023-07-09 02:13:00,30107.5,30107.6,30107.5,30107.5,1.93,58107.5023
2023-07-09 02:14:00,30107.5,30107.5,30106.1,30106.1,1.921,57834.8577
2023-07-09 02:15:00,30106.1,30106.2,30104.1,30104.2,10.055,302702.9908
2023-07-09 02:16:00,30104.2,30104.2,30096.9,30101.7,63.588,1913981.9595
2023-07-09 02:17:00,30101.7,30123.2,30101.7,30123.2,39.833,1199420.8283
2023-07-09 02:18:00,30123.2,30123.2,30117.4,30117.4,12.896,388464.5976
2023-07-09 02:19:00,30117.4,30117.4,30115.0,30115.0,3.324,100106.305
2023-07-09 02:20:00,30115.0,30123.4,30115.0,30123.3,7.608,229147.8325
2023-07-09 02:21:00,30123.3,30123.4,30123.3,30123.4,6.557,197519.0534
2023-07-09 02:22:00,30123.4,30123.4,30123.3,30123.4,12.898,388531.5333
2023-07-09 02:23:00,30123.4,30134.6,30123.3,30134.1,56.009,1687573.8172
2023-07-09 02:24:00,30134.1,30134.1,30134.0,30134.1,6.614,199306.8794
2023-07-09 02:25:00,30134.1,30134.1,30134.0,30134.1,7.928,238902.5576
2023-07-09 02:26:00,30134.1,30134.1,30134.0,30134.1,6.818,205453.9979
2023-07-09 02:27:00,30134.1,30134.1,30134.0,30134.1,8.413,253517.8933
2023-07-09 02:28:00,30134.1,30147.9,30134.0,30147.6,40.04,1206761.1368
2023-07-09 02:29:00,30147.6,30147.6,30141.5,30141.6,28.05,845557.0033
2023-07-09 02:30:00,30141.6,30142.5,30141.5,30142.5,17.445,525826.5545
2023-07-09 02:31:00,30142.5,30143.7,30142.0,30142.0,10.301,310503.2606
2023-07-09 02:32:00,30142.0,30142.1,30142.0,30142.1,5.154,155352.1799
2023-07-09 02:33:00,30142.1,30142.1,30137.3,30137.4,11.602,349685.5773
2023-07-09 02:34:00,30137.4,30137.4,30137.3,30137.4,1.212,36526.454
2023-07-09 02:35:00,30137.4,30137.4,30131.1,30131.2,8.029,241930.7172
2023-07-09 02:36:00,30131.2,30134.3,30131.1,30134.3,6.338,190971.8978
2023-07-09 02:37:00,30134.3,30135.0,30134.2,30135.0,3.711,111829.0768
2023-07-09 02:38:00,30135.0,30135.0,30134.9,30135.0,5.343,161011.2338
2023-07-09 02:39:00,30135.0,30135.0,30134.9,30135.0,4.261,128405.1225
2023-07-09 02:40:00,30135.0,30135.0,30134.9,30135.0,0.624,18804.1953
2023-07-09 02:41:00,30135.0,30135.0,30134.9,30135.0,25.473,767628.8342
2023-07-09 02:42:00,30135.0,30138.5,30135.0,30138.4,10.65,320969.2615
2023-07-09 02:43:00,30138.4,30139.8,30138.4,30139.8,6.648,200365.4994
2023-07-09 02:44:00,30139.8,30146.7,30139.7,30146.7,75.156,2265390.6421
2023-07-09 02:45:00,30146.7,30146.7,30144.7,30144.8,15.07,454293.0598
2023-07-09 02:46:00,30144.8,30144.8,30137.9,30138.0,7.153,215612.2192
2023-07-09 02:47:00,30138.0,30138.0,30137.4,30137.4,1.592,47979.4886
2023-07-09 02:48:00,30137.4,30137.4,30136.4,30136.4,4.171,125699.2909
2023-07-09 02:49:00,30136.4,30137.5,30136.4,30137.5,2.554,76969.2475
2023-07-09 02:50:00,30137.5,30145.5,30137.5,30145.4,9.816,295875.3191
2023-07-09 02:51:00,30145.4,30148.1,30145.4,30148.0,9.728,293275.1069
2023-07-09 02:52:00,30148.0,30148.1,30148.0,30148.1,6.225,187671.8321
2023-07-09 02:53:00,30148.1,30153.4,30148.0,30153.3,28.525,860037.274
2023-07-09 02:54:00,30153.3,30153.4,30153.3,30153.4,10.904,328791.8729
2023-07-09 02:55:00,30153.4,30156.9,30153.4,30156.7,14.895,449155.6113
2023-07-09 02:56:00,30156.7,30165.1,30156.7,30165.1,22.709,684934.0679
2023-07-09 02:57:00,30165.1,30175.6,30165.0,30175.6,35.311,1065381.551
2023-07-09 02:58:00,30175.6,30182.9,30175.5,30179.8,55.773,1683216.0745
2023-07-09 02:59:00,30179.8,30179.8,30165.0,30178.6,181.663,5481737.6916
2023-07-09 03:00:00,30178.6,30178.7,30178.5,30178.6,26.939,812981.2295
2023-07-09 03:01:00,30178.6,30178.7,30175.0,30175.0,13.5,407388.8327
2023-07-09 03:02:00,30175.0,30175.1,30169.7,30169.7,7.484,225805.2698
2023-07-09 03:03:00,30169.7,30169.8,30169.7,30169.7,3.449,104055.433
2023-07-09 03:04:00,30169.7,30169.8,30169.7,30169.8,1.399,42207.5072
2023-07-09 03:05:00,30169.8,30182.5,30169.7,30182.5,30.917,932870.6943
2023-07-09 03:06:00,30182.5,30182.5,30182.4,30182.5,7.46,225160.7572
2023-07-09 03:07:00,30182.5,30183.2,30182.5,30183.2,6.165,186078.2406
2023-07-09 03:08:00,30183.2,30183.2,30182.6,30182.7,10.128,305693.9695
2023-07-09 03:09:00,30182.7,30182.7,30161.7,30161.7,73.798,2227294.6136
2023-07-09 03:10:00,30161.7,30161.7,30160.0,30160.0,8.956,270114.9322
2023-07-09 03:11:00,30160.0,30160.1,30155.1,30155.1,5.935,178989.487
2023-07-09 03:12:00,30155.1,30155.2,30155.1,30155.1,5.101,153821.2191
2023-07-09 03:13:00,30155.1,30160.1,30155.1,30160.1,14.563,439174.2672
2023-07-09 03:14:00,30160.1,30163.3,30160.0,30163.2,16.306,491828.6883
2023-07-09 03:15:00,30163.2,30163.3,30163.2,30163.3,3.136,94592.0949
2023-07-09 03:16:00,30163.3,30163.3,30163.2,30163.3,6.064,182910.205
2023-07-09 03:17:00,30163.3,30163.3,30163.2,30163.3,1.912,57672.1736
2023-07-09 03:18:00,30163.3,30163.3,30163.2,30163.2,1.322,39875.8311
2023-07-09 03:19:00,30163.2,30163.4,30163.2,30163.4,7.921,238923.298
2023-07-09 03:20:00,30163.4,30164.0,30163.3,30164.0,2.086,62920.9712
2023-07-09 03:21:00,30164.0,30164.0,30163.9,30164.0,2.629,79301.0906
2023-07-09 03:22:00,30164.0,30169.2,30164.0,30169.1,19.552,589834.3463
2023-07-09 03:23:00,30169.1,30169.2,30169.0,30169.0,8.301,250433.9128
2023-07-09 03:24:00,30169.0,30169.1,30165.8,30165.8,2.132,64318.7963
2023-07-09 03:25:00,30165.8,30165.9,30165.8,30165.8,2.547,76832.4284
2023-07-09 03:26:00,30165.8,30165.9,30165.8,30165.9,4.691,141508.1686
2023-07-09 03:27:00,30165.9,30165.9,30165.8,30165.8,1.878,56651.5084
2023-07-09 03:28:00,30165.8,30169.3,30165.8,30169.3,21.122,637192.5857
2023-07-09 03:29:00,30169.3,30170.1,30169.2,30170.1,5.86,176792.8777
2023-07-09 03:30:00,30170.1,30170.1,30170.0,30170.1,3.009,90781.6859
2023-07-09 03:31:00,30170.1,30170.3,30170.0,30170.3,1.435,43294.0309
2023-07-09 03:32:00,30170.3,30170.4,30170.3,30170.3,2.477,74731.9924
2023-07-09 03:33:00,30170.3,30170.4,30170.3,30170.4,0.658,19852.0974
2023-07-09 03:34:00,30170.4,30170.4,30158.8,30158.8,54.662,1648780.5315
2023-07-09 03:35:00,30158.8,30166.6,30158.8,30166.6,11.028,332603.8309
2023-07-09 03:36:00,30166.6,30173.3,30166.5,30173.3,72.06,2174153.1595
2023-07-09 03:37:00,30173.3,30175.0,30173.2,30175.0,3.919,118252.099
2023-07-09 03:38:00,30175.0,30175.0,30170.6,30170.6,13.542,408613.9138
2023-07-09 03:39:00,30170.6,30170.7,30170.6,30170.6,2.824,85202.0372
2023-07-09 03:40:00,30170.6,30174.8,30170.6,30174.8,4.117,124214.57
2023-07-09 03:41:00,30174.8,30177.3,30174.8,30177.3,5.551,167505.9732
2023-07-09 03:42:00,30177.3,30180.0,30177.2,30180.0,8.135,245501.2147
2023-07-09 03:43:00,30180.0,30180.0,30179.9,30180.0,1.931,58277.5082
2023-07-09 03:44:00,30180.0,30180.0,30179.9,30179.9,7.665,231329.1405
2023-07-09 03:45:00,30179.9,30180.0,30170.2,30170.2,23.808,718438.165
2023-07-09 03:46:00,30170.2,30170.3,30170.2,30170.2,0.497,14994.6032
2023-07-09 03:47:00,30170.2,30170.2,30168.3,30168.3,10.398,313697.0106
2023-07-09 03:48:00,30168.3,30168.3,30165.0,30165.0,1.805,54450.4405
2023-07-09 03:49:00,30165.0,30165.0,30161.2,30161.9,6.923,208816.4251
2023-07-09 03:50:00,30161.9,30161.9,30161.8,30161.9,9.384,283038.3684
2023-07-09 03:51:00,30161.9,30161.9,30161.8,30161.8,2.981,89912.3462
2023-07-09 03:52:00,30161.8,30161.9,30153.5,30153.5,19.566,590035.8924
2023-07-09 03:53:00,30153.5,30159.7,30153.5,30158.1,7.382,222613.9834
2023-07-09 03:54:00,30158.1,30158.2,30158.1,30158.1,3.27,98617.2744
2023-07-09 03:55:00,30158.1,30158.2,30152.1,30152.2,19.695,593926.7732
2023-07-09 03:56:00,30152.2,30152.3,30152.2,30152.2,2.908,87682.6314
2023-07-09 03:57:00,30152.2,30152.3,30152.2,30152.2,6.503,196079.7983
2023-07-09 03:58:00,30152.2,30152.3,30152.2,30152.3,12.207,368067.9636
2023-07-09 03:59:00,30152.3,30154.8,30152.2,30154.7,3.111,93807.6224
2023-07-09 04:00:00,30154.7,30163.5,30154.7,30163.5,5.95,179457.1285
2023-07-09 04:01:00,30163.5,30163.5,30163.4,30163.4,5.729,172806.6332
2023-07-09 04:02:00,30163.4,30163.5,30163.4,30163.5,0.244,7359.8729
2023-07-09 04:03:00,30163.5,30163.6,30163.4,30163.6,8.463,255273.735
2023-07-09 04:04:00,30163.6,30165.1,30163.6,30165.0,6.25,188524.6065
2023-07-09 04:05:00,30165.0,30165.1,30165.0,30165.1,2.779,83828.5733
2023-07-09 04:06:00,30165.1,30175.0,30165.0,30175.0,10.556,318446.1831
2023-07-09 04:07:00,30175.0,30177.0,30174.9,30177.0,3.484,105133.8033
2023-07-09 04:08:00,30177.0,30182.0,30176.9,30182.0,6.12,184698.3258
2023-07-09 04:09:00,30182.0,30186.6,30181.9,30186.5,7.881,237890.8499
2023-07-09 04:10:00,30186.5,30187.0,30186.5,30186.9,15.632,471882.9018
2023-07-09 04:11:00,30186.9,30187.0,30186.9,30187.0,6.399,193166.4447
2023-07-09 04:12:00,30187.0,30187.0,30186.9,30186.9,5.018,151477.9633
2023-07-09 04:13:00,30186.9,30187.0,30179.9,30180.0,14.348,433107.2485
2023-07-09 04:14:00,30180.0,30180.7,30179.9,30180.7,3.563,107531.2082
2023-07-09 04:15:00,30180.7,30187.0,30180.7,30187.0,3.36,101409.7065
2023-07-09 04:16:00,30187.0,30197.4,30186.9,30197.3,89.379,2698771.1157
2023-07-09 04:17:00,30197.3,30209.4,30197.3,30209.3,177.515,5361394.6388
2023-07-09 04:18:00,30209.3,30209.4,30209.3,30209.3,15.854,478939.3593
2023-07-09 04:19:00,30209.3,30209.4,30209.3,30209.4,7.139,215664.6953
2023-07-09 04:20:00,30209.4,30209.4,30204.5,30204.6,45.173,1364516.2971
2023-07-09 04:21:00,30204.6,30206.7,30204.5,30206.6,16.364,494291.0673
2023-07-09 04:22:00,30206.6,30210.6,30206.6,30210.6,16.594,501297.4178
2023-07-09 04:23:00,30210.6,30211.4,30210.6,30211.3,16.142,487669.8473
2023-07-09 04:24:00,30211.3,30211.6,30211.3,30211.5,2.813,84984.5768
2023-07-09 04:25:00,30211.5,30211.6,30211.5,30211.6,1.95,58912.5666
2023-07-09 04:26:00,30211.6,30211.6,30211.5,30211.6,2.518,76072.6907
2023-07-09 04:27:00,30211.6,30211.6,30211.5,30211.6,7.398,223505.3169
2023-07-09 04:28:00,30211.6,30211.6,30211.5,30211.6,1.154,34864.1527
2023-07-09 04:29:00,30211.6,30211.6,30211.5,30211.5,3.123,94350.7288
2023-07-09 04:30:00,30211.5,30211.6,30211.5,30211.5,7.046,212870.33
2023-07-09 04:31:00,30211.5,30218.1,30211.5,30218.1,38.052,1149670.6542
2023-07-09 04:32:00,30218.1,30228.6,30218.1,30228.6,44.867,1356010.6096
2023-07-09 04:33:00,30228.6,30239.7,30228.5,30234.1,71.956,2175535.166
2023-07-09 04:34:00,30234.1,30234.1,30234.0,30234.0,11.922,360449.8814
2023-07-09 04:35:00,30234.0,30234.1,30234.0,30234.1,5.906,178562.2581
2023-07-09 04:36:00,30234.1,30234.1,30234.0,30234.0,19.869,600720.8957
2023-07-09 04:37:00,30234.0,30234.1,30234.0,30234.0,4.181,126408.626
2023-07-09 04:38:00,30234.0,30235.2,30234.0,30235.1,19.289,583199.3842
2023-07-09 04:39:00,30235.1,30235.2,30235.1,30235.1,30.575,924438.3377
2023-07-09 04:40:00,30235.1,30235.2,30235.1,30235.1,22.508,680531.9975
2023-07-09 04:41:00,30235.1,30235.2,30226.0,30234.9,19.606,592722.4632
2023-07-09 04:42:00,30234.9,30236.0,30234.9,30236.0,9.553,288835.7071
2023-07-09 04:43:00,30236.0,30240.9,30235.9,30238.1,33.224,1004695.0927
2023-07-09 04:44:00,30238.1,30238.2,30237.9,30237.9,3.378,102143.8661
2023-07-09 04:45:00,30237.9,30239.7,30230.8,30230.8,21.332,645023.0955
2023-07-09 04:46:00,30230.8,30237.0,30230.8,30231.9,70.734,2138552.0247
2023-07-09 04:47:00,30231.9,30231.9,30231.8,30231.9,1.861,56261.4671
2023-07-09 04:48:00,30231.9,30231.9,30231.8,30231.8,3.102,93779.0515
2023-07-09 04:49:00,30231.8,30231.9,30231.8,30231.8,2.481,75005.1783
2023-07-09 04:50:00,30231.8,30234.6,30231.8,30234.6,11.239,339785.6153
2023-07-09 04:51:00,30234.6,30242.1,30234.5,30242.0,19.38,586048.7527
2023-07-09 04:52:00,30242.0,30242.1,30242.0,30242.0,9.496,287178.1119
2023-07-09 04:53:00,30242.0,30242.1,30237.5,30237.5,16.215,490332.8459
2023-07-09 04:54:00,30237.5,30237.6,30237.5,30237.5,6.068,183481.1797
2023-07-09 04:55:00,30237.5,30241.0,30237.5,30241.0,19.516,590147.5366
2023-07-09 04:56:00,30241.0,30241.0,30240.9,30240.9,16.52,499579.9397
2023-07-09 04:57:00,30240.9,30241.0,30240.9,30241.0,2.327,70370.6253
2023-07-09 04:58:00,30241.0,30241.0,30240.9,30241.0,1.58,47780.6648
2023-07-09 04:59:00,30241.0,30242.1,30240.9,30242.1,7.78,235276.0785
2023-07-09 05:00:00,30242.1,30242.1,30242.0,30242.0,4.351,131583.1831
2023-07-09 05:01:00,30242.0,30242.1,30238.7,30238.7,15.034,454629.3995
2023-07-09 05:02:00,30238.7,30239.1,30238.7,30239.0,3.764,113819.125
2023-07-09 05:03:00,30239.0,30239.1,30239.0,30239.1,3.338,100937.9849
2023-07-09 05:04:00,30239.1,30239.4,30239.1,30239.4,8.937,270249.2848
2023-07-09 05:05:00,30239.4,30248.7,30239.3,30248.7,21.698,656260.7375
2023-07-09 05:06:00,30248.7,30248.7,30233.6,30233.6,34.138,1032312.6849
2023-07-09 05:07:00,30233.6,30233.7,30233.6,30233.6,16.376,495105.9435
2023-07-09 05:08:00,30233.6,30233.7,30233.6,30233.6,8.412,254325.331
2023-07-09 05:09:00,30233.6,30233.7,30233.5,30233.5,10.125,306114.9211
2023-07-09 05:10:00,30233.5,30233.5,30203.4,30203.4,141.088,4263469.8017
2023-07-09 05:11:00,30203.4,30217.9,30203.4,30217.9,27.891,842500.4757
2023-07-09 05:12:00,30217.9,30224.7,30217.9,30224.7,5.72,172860.8695
2023-07-09 05:13:00,30224.7,30224.7,30220.3,30220.3,15.348,463881.3202
2023-07-09 05:14:00,30220.3,30222.1,30220.3,30222.1,3.003,90755.4648
2023-07-09 05:15:00,30222.1,30233.6,30222.1,30233.5,4.102,123992.0944
2023-07-09 05:16:00,30233.5,30233.9,30233.5,30233.8,7.575,229019.6535
2023-07-09 05:17:00,30233.8,30241.6,30230.6,30230.7,37.551,1135540.6359
2023-07-09 05:18:00,30230.7,30230.7,30230.6,30230.7,1.083,32739.7958
2023-07-09 05:19:00,30230.7,30231.3,30230.7,30231.2,6.156,186101.0977
2023-07-09 05:20:00,30231.2,30237.3,30231.2,30231.2,8.619,260587.9251
2023-07-09 05:21:00,30231.2,30250.0,30231.2,30250.0,78.72,2381065.538
2023-07-09 05:22:00,30250.0,30257.0,30249.9,30253.1,40.865,1236245.8316
