timestamp,open,high,low,close,volume,turnover
2024-05-25 01:55:00,68943.6,68943.7,68928.6,68928.6,7.373,508274.0474
2024-05-25 01:56:00,68928.6,68928.9,68928.6,68928.9,4.045,278816.5442
2024-05-25 01:57:00,68928.9,68931.0,68928.8,68931.0,2.973,204928.9847
2024-05-25 01:58:00,68931.0,68939.6,68930.9,68939.6,7.896,544295.9997
2024-05-25 01:59:00,68939.6,68939.6,68925.7,68931.6,19.093,1316182.0576
2024-05-25 02:00:00,68931.6,68934.9,68915.0,68920.1,25.389,1749945.5809
2024-05-25 02:01:00,68920.1,68969.5,68912.6,68943.7,32.27,2224538.5742
2024-05-25 02:02:00,68943.7,68960.9,68928.4,68928.4,16.543,1140625.7312
2024-05-25 02:03:00,68928.4,68942.0,68928.4,68941.9,5.313,366260.4105
2024-05-25 02:04:00,68941.9,68965.6,68916.3,68916.3,29.396,2026580.4457
2024-05-25 02:05:00,68916.3,68932.9,68916.3,68927.1,24.942,1719166.6208
2024-05-25 02:06:00,68927.1,68967.2,68927.1,68946.6,18.924,1304816.628
2024-05-25 02:07:00,68946.6,68997.4,68946.6,68966.4,112.584,7766036.8101
2024-05-25 02:08:00,68966.4,68966.4,68933.3,68933.4,15.271,1052772.3047
2024-05-25 02:09:00,68933.4,68946.7,68921.6,68921.6,10.665,735166.9056
2024-05-25 02:10:00,68921.6,68967.5,68921.6,68967.5,13.966,962707.5185
2024-05-25 02:11:00,68967.5,68978.9,68962.6,68962.7,26.719,1842865.3888
2024-05-25 02:12:00,68962.7,68962.7,68962.6,68962.6,3.09,213094.5463
2024-05-25 02:13:00,68962.6,68978.8,68962.6,68972.8,9.529,657229.8049
2024-05-25 02:14:00,68972.8,69016.2,68970.8,69005.0,27.77,1915852.0375
2024-05-25 02:15:00,69005.0,69005.0,68954.9,68997.6,44.578,3074817.0568
2024-05-25 02:16:00,68997.6,69003.8,68976.2,68976.3,23.625,1629948.6388
2024-05-25 02:17:00,68976.3,68976.3,68940.7,68976.3,23.508,1621085.3285
2024-05-25 02:18:00,68976.3,69009.8,68976.2,69004.4,22.308,1539061.5523
2024-05-25 02:19:00,69004.4,69013.2,69000.0,69013.2,15.517,1070774.2326
2024-05-25 02:20:00,69013.2,69038.7,69013.1,69020.1,12.122,836715.6474
2024-05-25 02:21:00,69020.1,69031.2,69020.0,69031.1,5.303,366048.1269
2024-05-25 02:22:00,69031.1,69031.2,69025.9,69026.0,10.73,740676.0227
2024-05-25 02:23:00,69026.0,69026.0,69025.9,69026.0,1.737,119898.0727
2024-05-25 02:24:00,69026.0,69026.0,69014.6,69014.6,13.172,909150.6111
2024-05-25 02:25:00,69014.6,69014.7,68950.2,68950.2,32.182,2220048.176
2024-05-25 02:26:00,68950.2,68988.1,68934.2,68942.7,39.626,2732269.0275
2024-05-25 02:27:00,68942.7,68970.0,68936.0,68936.4,26.777,1846498.191
2024-05-25 02:28:00,68936.4,68945.0,68915.3,68919.1,28.358,1954839.8173
2024-05-25 02:29:00,68919.1,68919.2,68840.2,68840.2,83.199,5729357.622
2024-05-25 02:30:00,68840.2,68909.3,68840.0,68909.3,48.837,3362981.8668
2024-05-25 02:31:00,68909.3,68909.3,68869.3,68871.6,33.976,2340493.8164
2024-05-25 02:32:00,68871.6,68910.3,68840.1,68860.1,42.105,2900039.5533
2024-05-25 02:33:00,68860.1,68886.2,68845.2,68886.1,18.328,1262117.0619
2024-05-25 02:34:00,68886.1,68913.3,68886.1,68913.3,3.943,271697.5481
2024-05-25 02:35:00,68913.3,68918.9,68913.2,68916.1,49.46,3408618.9538
2024-05-25 02:36:00,68916.1,68941.2,68916.1,68936.7,9.25,637637.9912
2024-05-25 02:37:00,68936.7,68936.7,68919.6,68932.8,21.923,1511141.3139
2024-05-25 02:38:00,68932.8,68938.3,68920.5,68928.1,14.284,984595.89
2024-05-25 02:39:00,68928.1,68964.5,68928.0,68952.5,34.236,2360734.9913
2024-05-25 02:40:00,68952.5,68962.4,68950.0,68962.3,11.899,820484.3068
2024-05-25 02:41:00,68962.3,68990.3,68962.3,68990.3,33.405,2304353.1639
2024-05-25 02:42:00,68990.3,69014.9,68990.0,68990.1,75.047,5178644.7683
2024-05-25 02:43:00,68990.1,69023.8,68906.2,68906.2,108.942,7514759.9459
2024-05-25 02:44:00,68906.2,68906.3,68865.7,68880.1,45.866,3159453.4114
2024-05-25 02:45:00,68880.1,68888.0,68840.9,68887.9,75.818,5220883.9198
2024-05-25 02:46:00,68887.9,68921.1,68887.9,68916.2,17.294,1191657.4046
2024-05-25 02:47:00,68916.2,68925.8,68915.3,68920.2,19.716,1358838.2359
2024-05-25 02:48:00,68920.2,68950.8,68920.2,68950.8,5.268,363180.859
2024-05-25 02:49:00,68950.8,68950.8,68923.0,68923.1,9.24,637055.9129
2024-05-25 02:50:00,68923.1,68923.1,68897.6,68907.8,19.314,1330861.41
2024-05-25 02:51:00,68907.8,68915.3,68907.7,68915.2,3.193,220033.0368
2024-05-25 02:52:00,68915.2,68915.3,68904.5,68904.6,4.67,321825.5397
2024-05-25 02:53:00,68904.6,68904.6,68871.2,68875.7,8.639,595154.7051
2024-05-25 02:54:00,68875.7,68875.7,68832.7,68832.8,30.085,2071195.3898
2024-05-25 02:55:00,68832.8,68844.7,68832.7,68844.7,35.345,2433176.7663
2024-05-25 02:56:00,68844.7,68863.8,68844.6,68863.7,12.238,842608.847
2024-05-25 02:57:00,68863.7,68867.4,68863.6,68863.7,26.951,1856022.8424
2024-05-25 02:58:00,68863.7,68863.7,68836.0,68836.1,10.627,731673.6111
2024-05-25 02:59:00,68836.1,68836.1,68814.3,68818.7,26.014,1790361.078
2024-05-25 03:00:00,68818.7,68884.0,68818.7,68884.0,46.967,3233122.7204
2024-05-25 03:01:00,68884.0,68916.7,68883.9,68916.7,12.558,865368.0633
2024-05-25 03:02:00,68916.7,68918.4,68916.7,68918.4,9.453,651481.9806
2024-05-25 03:03:00,68918.4,68918.4,68892.2,68892.3,25.339,1746212.8922
2024-05-25 03:04:00,68892.3,68941.9,68873.3,68941.8,22.319,1537707.3972
2024-05-25 03:05:00,68941.8,68977.1,68940.9,68970.5,35.677,2460296.1754
2024-05-25 03:06:00,68970.5,68971.0,68934.7,68934.7,20.14,1388699.7174
2024-05-25 03:07:00,68934.7,68934.8,68905.7,68917.4,20.945,1443501.8064
2024-05-25 03:08:00,68917.4,68942.8,68917.4,68942.8,7.392,509557.703
2024-05-25 03:09:00,68942.8,68948.4,68942.7,68947.6,13.043,899277.1307
2024-05-25 03:10:00,68947.6,68967.5,68947.6,68967.4,14.363,990440.7384
2024-05-25 03:11:00,68967.4,68967.5,68946.4,68946.5,11.107,765859.2611
2024-05-25 03:12:00,68946.5,68946.5,68931.2,68931.4,16.772,1156172.6747
2024-05-25 03:13:00,68931.4,68931.5,68911.0,68911.1,14.868,1024798.886
2024-05-25 03:14:00,68911.1,68911.1,68892.1,68896.1,7.31,503650.6991
2024-05-25 03:15:00,68896.1,68896.1,68862.3,68862.4,7.692,529798.7299
2024-05-25 03:16:00,68862.4,68862.4,68834.6,68834.7,21.116,1453902.6482
2024-05-25 03:17:00,68834.7,68834.7,68822.8,68829.2,13.041,897600.4624
2024-05-25 03:18:00,68829.2,68830.4,68829.1,68830.4,11.193,770411.8459
2024-05-25 03:19:00,68830.4,68903.6,68830.4,68903.6,23.839,1641731.2311
2024-05-25 03:20:00,68903.6,68910.0,68903.6,68907.5,14.619,1007359.9495
2024-05-25 03:21:00,68907.5,68907.5,68878.6,68878.6,6.072,418280.7443
2024-05-25 03:22:00,68878.6,68878.7,68822.0,68829.5,17.926,1234131.2929
2024-05-25 03:23:00,68829.5,68866.8,68824.8,68866.7,15.358,1057187.4023
2024-05-25 03:24:00,68866.7,68881.4,68866.7,68881.3,14.382,990597.544
2024-05-25 03:25:00,68881.3,68881.3,68874.1,68874.1,9.546,657511.7203
2024-05-25 03:26:00,68874.1,68874.2,68845.8,68845.9,20.5,1411726.2559
2024-05-25 03:27:00,68845.9,68893.3,68845.8,68893.3,19.025,1310227.5446
2024-05-25 03:28:00,68893.3,68905.9,68888.9,68889.0,4.782,329479.8151
2024-05-25 03:29:00,68889.0,68897.2,68888.9,68897.2,2.064,142195.7704
2024-05-25 03:30:00,68897.2,68897.2,68880.2,68880.2,7.74,533201.7847
2024-05-25 03:31:00,68880.2,68894.7,68851.7,68851.7,3.672,252920.1015
2024-05-25 03:32:00,68851.7,68887.6,68851.7,68887.6,10.045,691678.2192
2024-05-25 03:33:00,68887.6,68887.6,68860.0,68876.1,6.61,455234.8042
2024-05-25 03:34:00,68876.1,68881.9,68841.4,68855.5,26.929,1854359.6336
2024-05-25 03:35:00,68855.5,68856.4,68832.5,68844.9,21.816,1501896.0362
2024-05-25 03:36:00,68844.9,68848.7,68815.4,68817.5,32.526,2238721.9904
2024-05-25 03:37:00,68817.5,68830.0,68813.0,68813.0,20.506,1411221.9854
2024-05-25 03:38:00,68813.0,68838.1,68813.0,68834.8,6.774,466225.3923
2024-05-25 03:39:00,68834.8,68834.8,68825.3,68825.4,4.176,287423.9625
2024-05-25 03:40:00,68825.4,68825.4,68804.8,68804.8,34.322,2361887.1806
2024-05-25 03:41:00,68804.8,68804.8,68765.0,68790.0,81.835,5629379.4245
2024-05-25 03:42:00,68790.0,68817.9,68765.6,68817.9,90.22,6205615.5274
2024-05-25 03:43:00,68817.9,68824.5,68808.0,68816.4,29.841,2053590.8572
2024-05-25 03:44:00,68816.4,68816.5,68810.4,68815.7,3.377,232383.3825
2024-05-25 03:45:00,68815.7,68815.7,68788.6,68788.6,19.176,1319361.9042
2024-05-25 03:46:00,68788.6,68788.7,68780.4,68780.5,8.241,566864.0641
2024-05-25 03:47:00,68780.5,68780.5,68766.3,68776.9,7.674,527766.1248
2024-05-25 03:48:00,68776.9,68791.1,68776.8,68791.0,7.219,496550.0127
2024-05-25 03:49:00,68791.0,68791.1,68783.3,68783.3,4.48,308180.3267
2024-05-25 03:50:00,68783.3,68783.3,68750.0,68761.4,95.041,6534775.7473
2024-05-25 03:51:00,68761.4,68782.3,68758.6,68766.2,42.856,2947078.3039
2024-05-25 03:52:00,68766.2,68766.3,68750.0,68756.2,61.538,4231073.6007
2024-05-25 03:53:00,68756.2,68783.5,68751.1,68769.4,37.298,2564891.354
2024-05-25 03:54:00,68769.4,68777.3,68769.3,68772.0,24.213,1665218.7202
2024-05-25 03:55:00,68772.0,68772.1,68750.0,68750.1,36.261,2493328.0357
2024-05-25 03:56:00,68750.1,68798.2,68750.0,68796.6,35.398,2433875.4201
2024-05-25 03:57:00,68796.6,68806.8,68791.7,68806.8,32.853,2260302.5882
2024-05-25 03:58:00,68806.8,68810.0,68774.0,68774.1,35.68,2454466.5349
2024-05-25 03:59:00,68774.1,68783.3,68758.3,68783.2,22.357,1537435.4193
2024-05-25 04:00:00,68783.2,68807.0,68782.0,68795.1,26.466,1820864.7947
2024-05-25 04:01:00,68795.1,68832.3,68795.0,68829.4,22.138,1523453.555
2024-05-25 04:02:00,68829.4,68838.5,68824.6,68824.7,19.593,1348672.062
2024-05-25 04:03:00,68824.7,68824.7,68799.0,68813.1,9.25,636510.2895
2024-05-25 04:04:00,68813.1,68838.4,68799.7,68804.8,65.188,4486343.2816
2024-05-25 04:05:00,68804.8,68837.3,68804.7,68837.3,20.573,1415851.9406
2024-05-25 04:06:00,68837.3,68837.3,68810.5,68810.5,6.116,420917.2076
2024-05-25 04:07:00,68810.5,68831.3,68808.4,68827.9,14.212,978120.9759
2024-05-25 04:08:00,68827.9,68827.9,68820.9,68820.9,2.988,205641.6757
2024-05-25 04:09:00,68820.9,68832.6,68811.3,68821.4,30.005,2064953.3147
2024-05-25 04:10:00,68821.4,68821.5,68815.0,68815.1,5.389,370870.1754
2024-05-25 04:11:00,68815.1,68832.3,68815.0,68830.3,19.925,1371240.2218
2024-05-25 04:12:00,68830.3,68848.6,68830.0,68830.1,16.357,1126000.8094
2024-05-25 04:13:00,68830.1,68830.3,68821.4,68830.3,4.425,304550.0898
2024-05-25 04:14:00,68830.3,68838.2,68827.8,68827.9,3.597,247583.9287
2024-05-25 04:15:00,68827.9,68827.9,68753.0,68753.0,49.613,3412549.03
2024-05-25 04:16:00,68753.0,68760.7,68682.4,68760.5,138.298,9502563.3246
2024-05-25 04:17:00,68760.5,68767.6,68738.4,68738.4,24.22,1665284.3038
2024-05-25 04:18:00,68738.4,68752.0,68738.4,68751.9,4.95,340306.447
2024-05-25 04:19:00,68751.9,68755.0,68713.4,68735.5,25.651,1763089.4152
2024-05-25 04:20:00,68735.5,68754.9,68735.4,68754.9,13.475,926343.9784
2024-05-25 04:21:00,68754.9,68769.0,68754.8,68768.9,9.626,661906.2063
2024-05-25 04:22:00,68768.9,68769.0,68768.9,68768.9,4.252,292405.6346
2024-05-25 04:23:00,68768.9,68769.0,68759.4,68768.9,9.165,630246.6739
2024-05-25 04:24:00,68768.9,68769.0,68768.9,68768.9,0.766,52677.021
2024-05-25 04:25:00,68768.9,68782.0,68768.9,68775.5,11.436,786504.6967
2024-05-25 04:26:00,68775.5,68792.4,68775.5,68792.3,3.826,263172.0044
2024-05-25 04:27:00,68792.3,68796.5,68792.3,68796.5,5.919,407200.813
2024-05-25 04:28:00,68796.5,68799.7,68796.4,68799.7,2.063,141933.4082
2024-05-25 04:29:00,68799.7,68799.7,68799.6,68799.6,10.48,721019.9853
2024-05-25 04:30:00,68799.6,68799.7,68773.2,68782.2,35.502,2442148.888
2024-05-25 04:31:00,68782.2,68782.2,68750.6,68750.7,13.651,938720.6623
2024-05-25 04:32:00,68750.7,68766.7,68737.4,68762.2,8.414,578513.2798
2024-05-25 04:33:00,68762.2,68780.2,68754.3,68780.2,22.179,1525181.4858
2024-05-25 04:34:00,68780.2,68782.4,68774.7,68781.4,9.597,660048.7115
2024-05-25 04:35:00,68781.4,68781.6,68769.7,68781.6,11.513,791779.4277
2024-05-25 04:36:00,68781.6,68782.0,68775.5,68779.3,2.528,173873.0145
2024-05-25 04:37:00,68779.3,68779.3,68771.1,68771.1,1.665,114511.7822
2024-05-25 04:38:00,68771.1,68779.4,68771.0,68775.5,11.741,807484.1985
2024-05-25 04:39:00,68775.5,68775.5,68729.6,68729.7,8.435,579955.7479
2024-05-25 04:40:00,68729.7,68729.7,68702.2,68720.8,16.27,1117971.6054
2024-05-25 04:41:00,68720.8,68725.7,68711.1,68724.6,7.135,490333.1954
2024-05-25 04:42:00,68724.6,68727.0,68720.5,68727.0,4.13,283829.3381
2024-05-25 04:43:00,68727.0,68747.0,68726.9,68747.0,5.68,390411.7854
2024-05-25 04:44:00,68747.0,68759.6,68746.9,68751.3,5.598,384878.7108
2024-05-25 04:45:00,68751.3,68751.4,68722.1,68722.1,9.884,679347.2913
2024-05-25 04:46:00,68722.1,68729.6,68714.0,68729.6,6.393,439337.0655
2024-05-25 04:47:00,68729.6,68729.6,68700.6,68713.0,15.265,1048902.9216
2024-05-25 04:48:00,68713.0,68713.0,68705.3,68706.4,5.313,365048.7046
2024-05-25 04:49:00,68706.4,68727.8,68706.4,68722.0,18.433,1266705.8498
2024-05-25 04:50:00,68722.0,68722.6,68715.0,68722.6,7.959,546920.6973
2024-05-25 04:51:00,68722.6,68735.1,68722.0,68735.1,5.431,373243.4211
2024-05-25 04:52:00,68735.1,68735.1,68722.0,68726.5,6.968,478893.84
2024-05-25 04:53:00,68726.5,68732.5,68726.5,68732.5,6.77,465302.0171
2024-05-25 04:54:00,68732.5,68732.5,68717.2,68717.9,6.672,458517.6085
2024-05-25 04:55:00,68717.9,68729.3,68717.9,68729.2,6.608,454115.4164
2024-05-25 04:56:00,68729.2,68729.3,68722.5,68729.3,5.469,375874.6109
2024-05-25 04:57:00,68729.3,68729.3,68729.2,68729.2,2.659,182751.0306
2024-05-25 04:58:00,68729.2,68729.3,68722.6,68722.6,2.825,194151.9353
2024-05-25 04:59:00,68722.6,68722.7,68688.8,68688.9,52.556,3610757.6327
2024-05-25 05:00:00,68688.9,68688.9,68638.1,68657.4,234.043,16069311.3079
2024-05-25 05:01:00,68657.4,68686.8,68638.0,68638.1,39.71,2726916.903
2024-05-25 05:02:00,68638.1,68661.4,68626.4,68630.5,45.373,3114450.3463
2024-05-25 05:03:00,68630.5,68659.5,68630.5,68659.4,8.498,583331.3462
2024-05-25 05:04:00,68659.4,68659.5,68640.6,68649.6,28.688,1969454.9704
2024-05-25 05:05:00,68649.6,68650.0,68649.4,68649.5,10.066,691030.0371
2024-05-25 05:06:00,68649.5,68655.2,68649.1,68649.1,6.101,418838.5785
2024-05-25 05:07:00,68649.1,68657.0,68640.0,68656.9,15.967,1096026.2907
2024-05-25 05:08:00,68656.9,68679.9,68656.9,68674.9,18.385,1262501.9452
2024-05-25 05:09:00,68674.9,68674.9,68665.0,68665.1,5.717,392583.2978
2024-05-25 05:10:00,68665.1,68666.4,68654.0,68666.3,7.206,494764.0592
2024-05-25 05:11:00,68666.3,68666.4,68661.1,68661.8,6.367,437177.8636
2024-05-25 05:12:00,68661.8,68670.5,68653.0,68653.1,5.092,349637.3691
2024-05-25 05:13:00,68653.1,68653.1,68653.0,68653.0,3.874,265961.8167
2024-05-25 05:14:00,68653.0,68653.0,68600.1,68642.9,51.085,3505567.059
2024-05-25 05:15:00,68642.9,68643.0,68604.4,68640.1,21.985,1508781.7434
2024-05-25 05:16:00,68640.1,68640.2,68601.4,68613.4,32.558,2233931.8537
2024-05-25 05:17:00,68613.4,68619.0,68533.8,68582.8,176.418,12099085.754
2024-05-25 05:18:00,68582.8,68628.6,68582.8,68600.6,38.629,2650482.9201
2024-05-25 05:19:00,68600.6,68608.5,68594.4,68604.5,23.511,1612881.4762
