timestamp,open,high,low,close,volume,turnover
2023-07-08 00:00:00,30181.0,30203.2,30171.9,30203.2,89.342,2696626.1537
2023-07-08 00:01:00,30203.2,30203.2,30190.6,30190.7,29.688,896587.2549
2023-07-08 00:02:00,30190.7,30190.7,30151.0,30153.6,415.254,12524595.9618
2023-07-08 00:03:00,30153.6,30165.1,30152.7,30160.3,125.808,3794017.2561
2023-07-08 00:04:00,30160.3,30160.4,30157.0,30157.1,30.948,933335.3875
2023-07-08 00:05:00,30157.1,30172.0,30157.0,30168.0,55.098,1662009.0488
2023-07-08 00:06:00,30168.0,30178.6,30168.0,30172.6,19.481,587831.1809
2023-07-08 00:07:00,30172.6,30172.7,30151.0,30151.1,31.837,960203.4766
2023-07-08 00:08:00,30151.1,30154.6,30151.0,30154.5,120.831,3643186.1744
2023-07-08 00:09:00,30154.5,30154.6,30123.6,30140.5,330.27,9954433.4057
2023-07-08 00:10:00,30140.5,30148.4,30128.0,30148.4,29.337,884184.9894
2023-07-08 00:11:00,30148.4,30155.0,30148.3,30155.0,16.911,509902.0161
2023-07-08 00:12:00,30155.0,30159.4,30154.9,30159.4,20.737,625356.9757
2023-07-08 00:13:00,30159.4,30162.5,30132.4,30140.4,79.061,2383264.0928
2023-07-08 00:14:00,30140.4,30140.5,30140.4,30140.5,6.237,187985.9204
2023-07-08 00:15:00,30140.5,30166.7,30140.3,30166.6,86.811,2616880.5674
2023-07-08 00:16:00,30166.6,30177.3,30163.6,30176.1,22.682,684320.7463
2023-07-08 00:17:00,30176.1,30190.6,30176.0,30190.6,26.465,798773.8609
2023-07-08 00:18:00,30190.6,30190.6,30180.0,30189.7,24.274,732695.4978
2023-07-08 00:19:00,30189.7,30189.7,30173.1,30173.2,25.412,767020.5925
2023-07-08 00:20:00,30173.2,30173.2,30170.0,30170.1,13.709,413603.2064
2023-07-08 00:21:00,30170.1,30170.1,30159.2,30159.5,21.136,637556.3799
2023-07-08 00:22:00,30159.5,30159.5,30150.4,30150.4,15.507,467659.9664
2023-07-08 00:23:00,30150.4,30150.5,30131.5,30131.6,62.487,1883573.6548
2023-07-08 00:24:00,30131.6,30131.6,30090.4,30127.3,402.215,12110793.2243
2023-07-08 00:25:00,30127.3,30135.0,30126.0,30135.0,34.756,1047306.9306
2023-07-08 00:26:00,30135.0,30175.5,30134.9,30175.5,88.185,2659100.2828
2023-07-08 00:27:00,30175.5,30175.5,30133.6,30143.5,27.566,830982.7744
2023-07-08 00:28:00,30143.5,30149.6,30138.6,30138.7,20.035,603960.0576
2023-07-08 00:29:00,30138.7,30151.6,30138.6,30149.9,37.524,1131186.4253
2023-07-08 00:30:00,30149.9,30151.4,30139.0,30139.1,40.012,1206352.4322
2023-07-08 00:31:00,30139.1,30139.9,30116.3,30139.9,82.464,2484338.1326
2023-07-08 00:32:00,30139.9,30147.0,30139.9,30141.9,22.209,669478.0447
2023-07-08 00:33:00,30141.9,30162.1,30141.9,30145.7,54.473,1642539.7082
2023-07-08 00:34:00,30145.7,30171.5,30144.8,30168.9,90.769,2737080.496
2023-07-08 00:35:00,30168.9,30168.9,30158.4,30159.2,16.509,497940.5813
2023-07-08 00:36:00,30159.2,30176.6,30159.2,30176.6,20.18,608865.7477
2023-07-08 00:37:00,30176.6,30176.6,30161.5,30176.0,24.069,726170.9689
2023-07-08 00:38:00,30176.0,30177.7,30172.9,30177.7,13.993,422231.2107
2023-07-08 00:39:00,30177.7,30179.0,30169.0,30174.2,63.317,1910656.1307
2023-07-08 00:40:00,30174.2,30176.0,30173.7,30173.8,11.001,331961.6098
2023-07-08 00:41:00,30173.8,30173.8,30169.3,30169.4,4.247,128133.6435
2023-07-08 00:42:00,30169.4,30182.9,30165.0,30182.9,95.547,2883146.446
2023-07-08 00:43:00,30182.9,30182.9,30179.2,30179.3,8.116,244955.7997
2023-07-08 00:44:00,30179.3,30179.3,30179.2,30179.3,9.103,274722.0767
2023-07-08 00:45:00,30179.3,30183.0,30176.8,30176.8,47.43,1431465.5059
2023-07-08 00:46:00,30176.8,30179.0,30170.8,30178.9,25.25,761896.5187
2023-07-08 00:47:00,30178.9,30179.0,30178.9,30179.0,3.592,108402.8147
2023-07-08 00:48:00,30179.0,30179.0,30163.0,30163.3,27.29,823314.092
2023-07-08 00:49:00,30163.3,30163.3,30157.0,30157.0,9.13,275357.1927
2023-07-08 00:50:00,30157.0,30162.7,30147.9,30162.7,96.073,2896876.0038
2023-07-08 00:51:00,30162.7,30170.7,30162.7,30170.7,23.101,696840.1695
2023-07-08 00:52:00,30170.7,30177.8,30170.7,30177.8,15.839,477909.9061
2023-07-08 00:53:00,30177.8,30182.4,30177.8,30182.3,18.276,551610.4375
2023-07-08 00:54:00,30182.3,30182.4,30182.3,30182.4,36.625,1105430.3092
2023-07-08 00:55:00,30182.4,30182.4,30175.9,30175.9,25.298,763538.4705
2023-07-08 00:56:00,30175.9,30175.9,30167.2,30174.4,20.949,632029.539
2023-07-08 00:57:00,30174.4,30177.0,30174.4,30176.9,5.687,171613.3775
2023-07-08 00:58:00,30176.9,30177.0,30161.4,30163.6,62.173,1875413.0603
2023-07-08 00:59:00,30163.6,30163.7,30163.6,30163.7,13.333,402171.728
2023-07-08 01:00:00,30163.7,30174.1,30163.7,30174.1,19.915,600799.9919
2023-07-08 01:01:00,30174.1,30180.0,30174.0,30180.0,9.136,275683.0828
2023-07-08 01:02:00,30180.0,30180.0,30179.9,30180.0,4.224,127480.253
2023-07-08 01:03:00,30180.0,30180.0,30179.9,30180.0,4.458,134542.2466
2023-07-08 01:04:00,30180.0,30187.4,30179.5,30187.3,53.758,1622486.558
2023-07-08 01:05:00,30187.3,30202.9,30187.3,30198.8,136.092,4109440.3288
2023-07-08 01:06:00,30198.8,30204.9,30197.2,30197.2,23.796,718692.7693
2023-07-08 01:07:00,30197.2,30204.5,30197.0,30204.5,13.241,399854.7194
2023-07-08 01:08:00,30204.5,30213.2,30204.5,30213.2,29.109,879382.5495
2023-07-08 01:09:00,30213.2,30213.2,30197.0,30197.3,58.919,1779940.893
2023-07-08 01:10:00,30197.3,30197.4,30188.0,30188.1,14.668,442891.2781
2023-07-08 01:11:00,30188.1,30188.1,30166.6,30174.4,43.114,1300885.1615
2023-07-08 01:12:00,30174.4,30174.4,30174.3,30174.3,5.472,165114.1614
2023-07-08 01:13:00,30174.3,30174.4,30166.3,30166.4,15.273,460764.6227
2023-07-08 01:14:00,30166.4,30166.4,30157.4,30160.7,29.743,897053.8706
2023-07-08 01:15:00,30160.7,30187.9,30160.6,30187.9,26.095,787299.5987
2023-07-08 01:16:00,30187.9,30197.3,30187.9,30196.6,13.43,405500.9159
2023-07-08 01:17:00,30196.6,30196.6,30172.9,30176.7,10.313,311281.451
2023-07-08 01:18:00,30176.7,30189.9,30176.7,30189.9,47.927,1446720.8517
2023-07-08 01:19:00,30189.9,30193.8,30189.9,30190.1,18.384,555056.1393
2023-07-08 01:20:00,30190.1,30196.8,30175.0,30182.6,78.364,2365896.4099
2023-07-08 01:21:00,30182.6,30204.4,30182.6,30192.2,31.771,959322.5305
2023-07-08 01:22:00,30192.2,30205.7,30189.8,30201.0,38.558,1164509.4562
2023-07-08 01:23:00,30201.0,30201.0,30196.8,30196.8,17.282,521901.1887
2023-07-08 01:24:00,30196.8,30196.9,30186.8,30190.4,7.164,216277.9959
2023-07-08 01:25:00,30190.4,30206.4,30190.4,30199.5,21.825,659122.0337
2023-07-08 01:26:00,30199.5,30199.5,30195.1,30197.1,7.6,229486.8065
2023-07-08 01:27:00,30197.1,30205.2,30197.1,30205.2,8.283,250164.2201
2023-07-08 01:28:00,30205.2,30205.2,30199.0,30199.1,3.317,100182.0861
2023-07-08 01:29:00,30199.1,30224.4,30192.5,30224.4,61.916,1870720.0763
2023-07-08 01:30:00,30224.4,30224.4,30202.9,30202.9,18.642,563366.4758
2023-07-08 01:31:00,30202.9,30206.5,30197.4,30204.3,25.888,781802.6295
2023-07-08 01:32:00,30204.3,30204.4,30199.7,30199.7,22.124,668152.3632
2023-07-08 01:33:00,30199.7,30202.9,30199.7,30199.8,19.3,582866.9072
2023-07-08 01:34:00,30199.8,30199.8,30199.7,30199.7,1.571,47443.8393
2023-07-08 01:35:00,30199.7,30199.8,30199.7,30199.8,3.331,100595.279
2023-07-08 01:36:00,30199.8,30199.8,30199.7,30199.8,4.795,144807.8963
2023-07-08 01:37:00,30199.8,30199.8,30193.3,30197.2,11.88,358741.6041
2023-07-08 01:38:00,30197.2,30220.2,30197.2,30220.1,31.182,942038.4979
2023-07-08 01:39:00,30220.1,30225.0,30220.1,30224.9,12.094,365529.4702
2023-07-08 01:40:00,30224.9,30225.0,30224.9,30225.0,16.305,492818.2364
2023-07-08 01:41:00,30225.0,30225.0,30224.9,30225.0,4.499,135982.1241
2023-07-08 01:42:00,30225.0,30225.0,30211.2,30211.3,23.485,709676.434
2023-07-08 01:43:00,30211.3,30211.3,30211.2,30211.2,6.406,193533.3893
2023-07-08 01:44:00,30211.2,30211.3,30208.5,30208.5,6.463,195244.048
2023-07-08 01:45:00,30208.5,30212.1,30208.5,30212.1,13.451,406338.8972
2023-07-08 01:46:00,30212.1,30224.0,30212.1,30224.0,6.856,207177.8161
2023-07-08 01:47:00,30224.0,30224.9,30220.0,30220.1,24.374,736664.3828
2023-07-08 01:48:00,30220.1,30220.1,30216.9,30217.0,7.455,225280.646
2023-07-08 01:49:00,30217.0,30217.0,30216.9,30217.0,3.852,116395.5508
2023-07-08 01:50:00,30217.0,30217.0,30206.7,30211.8,13.01,393039.17
2023-07-08 01:51:00,30211.8,30213.8,30207.6,30207.6,14.201,429061.2805
2023-07-08 01:52:00,30207.6,30207.7,30207.6,30207.6,0.813,24558.7938
2023-07-08 01:53:00,30207.6,30207.9,30207.6,30207.8,3.875,117054.7184
2023-07-08 01:54:00,30207.8,30211.6,30207.8,30211.5,4.653,140567.1976
2023-07-08 01:55:00,30211.5,30211.5,30202.2,30202.3,16.101,486379.3708
2023-07-08 01:56:00,30202.3,30207.3,30202.2,30207.2,12.628,381417.7102
2023-07-08 01:57:00,30207.2,30207.3,30200.0,30202.0,30.442,919374.7118
2023-07-08 01:58:00,30202.0,30202.1,30200.6,30201.9,4.452,134458.1437
2023-07-08 01:59:00,30201.9,30201.9,30201.8,30201.8,42.558,1285328.5232
2023-07-08 02:00:00,30201.8,30217.3,30201.8,30217.3,46.349,1400185.9724
2023-07-08 02:01:00,30217.3,30259.0,30217.3,30256.9,163.0,4929301.9949
2023-07-08 02:02:00,30256.9,30256.9,30235.3,30254.8,153.647,4647157.4172
2023-07-08 02:03:00,30254.8,30289.3,30254.8,30277.2,179.566,5436751.7259
2023-07-08 02:04:00,30277.2,30277.3,30271.9,30271.9,10.072,304917.5481
2023-07-08 02:05:00,30271.9,30275.0,30260.1,30268.6,144.266,4366451.9527
2023-07-08 02:06:00,30268.6,30268.6,30250.0,30250.0,41.586,1258432.3354
2023-07-08 02:07:00,30250.0,30250.1,30241.9,30242.0,19.447,588249.7002
2023-07-08 02:08:00,30242.0,30242.0,30224.9,30224.9,20.841,630064.6106
2023-07-08 02:09:00,30224.9,30225.0,30219.1,30220.9,19.16,579040.5373
2023-07-08 02:10:00,30220.9,30250.0,30220.8,30250.0,17.468,528035.6677
2023-07-08 02:11:00,30250.0,30250.1,30240.0,30240.0,12.713,384489.8366
2023-07-08 02:12:00,30240.0,30240.1,30224.9,30225.0,12.005,363009.3972
2023-07-08 02:13:00,30225.0,30233.9,30224.9,30233.9,44.836,1355204.694
2023-07-08 02:14:00,30233.9,30233.9,30226.2,30226.2,46.792,1414444.7669
2023-07-08 02:15:00,30226.2,30241.0,30226.2,30236.8,122.688,3708850.8802
2023-07-08 02:16:00,30236.8,30236.8,30220.0,30220.0,120.893,3654306.4843
2023-07-08 02:17:00,30220.0,30220.1,30220.0,30220.1,4.853,146657.8815
2023-07-08 02:18:00,30220.1,30227.4,30220.0,30227.4,11.395,344373.5369
2023-07-08 02:19:00,30227.4,30227.4,30221.3,30221.3,8.463,255810.1442
2023-07-08 02:20:00,30221.3,30224.8,30221.3,30224.8,6.667,201499.4902
2023-07-08 02:21:00,30224.8,30240.0,30224.7,30239.9,20.115,607981.3205
2023-07-08 02:22:00,30239.9,30240.0,30239.9,30240.0,3.828,115758.5881
2023-07-08 02:23:00,30240.0,30240.0,30239.6,30239.6,3.173,95951.3348
2023-07-08 02:24:00,30239.6,30239.6,30234.6,30234.7,4.284,129535.7309
2023-07-08 02:25:00,30234.7,30234.7,30230.1,30230.2,4.552,137624.0959
2023-07-08 02:26:00,30230.2,30242.1,30230.1,30242.1,17.738,536320.5277
2023-07-08 02:27:00,30242.1,30242.1,30233.8,30240.0,10.319,311992.3454
2023-07-08 02:28:00,30240.0,30246.0,30239.9,30246.0,14.349,433968.6646
2023-07-08 02:29:00,30246.0,30252.7,30243.7,30243.7,13.055,394897.4225
2023-07-08 02:30:00,30243.7,30256.5,30243.6,30253.5,5.655,171059.7855
2023-07-08 02:31:00,30253.5,30253.6,30253.5,30253.6,17.45,527925.039
2023-07-08 02:32:00,30253.6,30263.2,30253.5,30263.2,8.465,256120.03
2023-07-08 02:33:00,30263.2,30263.2,30254.6,30258.7,8.387,253792.6742
2023-07-08 02:34:00,30258.7,30273.6,30258.6,30271.6,22.953,694661.0356
2023-07-08 02:35:00,30271.6,30271.6,30261.5,30261.6,7.38,223392.4908
2023-07-08 02:36:00,30261.6,30272.6,30261.5,30272.3,23.866,722381.2954
2023-07-08 02:37:00,30272.3,30272.3,30265.9,30266.0,13.057,395226.8263
2023-07-08 02:38:00,30266.0,30266.0,30265.9,30265.9,3.669,111045.7865
2023-07-08 02:39:00,30265.9,30266.0,30265.9,30266.0,18.441,558134.5189
