timestamp,open,high,low,close,volume,turnover
2022-09-15 00:27:00,19761.5,19808.0,19755.0,19804.0,337.706,6678595.8475
2022-09-15 00:28:00,19804.0,19804.0,19780.5,19785.5,237.517,4700415.602
2022-09-15 00:29:00,19785.5,19793.5,19771.5,19772.0,74.748,1478686.605
2022-09-15 00:30:00,19772.0,19825.5,19760.5,19825.5,386.772,7657658.713
2022-09-15 00:31:00,19825.5,19833.5,19808.0,19824.5,189.715,3760004.4215
2022-09-15 00:32:00,19824.5,19827.0,19815.0,19819.0,95.88,1900474.24
2022-09-15 00:33:00,19819.0,19819.0,19784.0,19788.0,154.675,3061799.5865
2022-09-15 00:34:00,19788.0,19798.5,19773.0,19798.5,104.382,2064977.336
2022-09-15 00:35:00,19798.5,19842.0,19798.0,19841.5,131.21,2601263.163
2022-09-15 00:36:00,19841.5,19858.0,19825.0,19851.0,193.511,3840763.5765
2022-09-15 00:37:00,19851.0,19875.0,19851.0,19856.5,224.764,4464583.0185
2022-09-15 00:38:00,19856.5,19858.5,19823.0,19831.0,195.422,3875769.688
2022-09-15 00:39:00,19831.0,19862.5,19830.5,19862.0,110.241,2188257.273
2022-09-15 00:40:00,19862.0,19869.5,19851.0,19851.0,64.735,1285508.466
2022-09-15 00:41:00,19851.0,19851.5,19835.0,19837.5,69.46,1378219.5355
2022-09-15 00:42:00,19837.5,19838.0,19808.5,19817.0,142.701,2827638.805
2022-09-15 00:43:00,19817.0,19839.0,19810.0,19830.0,138.638,2748569.662
2022-09-15 00:44:00,19830.0,19830.5,19805.0,19805.0,25.117,497773.4345
2022-09-15 00:45:00,19805.0,19805.5,19774.0,19774.5,254.5,5036113.2285
2022-09-15 00:46:00,19774.5,19774.5,19740.5,19740.5,526.443,10400544.638
2022-09-15 00:47:00,19740.5,19741.0,19700.0,19710.5,596.047,11751522.502
2022-09-15 00:48:00,19710.5,19755.5,19710.5,19741.5,386.237,7623050.2655
2022-09-15 00:49:00,19741.5,19751.0,19729.5,19743.0,146.48,2891798.9885
2022-09-15 00:50:00,19743.0,19763.0,19734.0,19759.0,156.357,3087559.309
2022-09-15 00:51:00,19759.0,19784.5,19745.0,19783.5,144.829,2862915.1755
2022-09-15 00:52:00,19783.5,19815.0,19774.5,19813.0,439.497,8702078.714
2022-09-15 00:53:00,19813.0,19829.0,19812.5,19813.5,182.314,3613420.916
2022-09-15 00:54:00,19813.5,19834.5,19787.0,19796.0,167.097,3309913.613
2022-09-15 00:55:00,19796.0,19801.5,19777.0,19796.0,282.915,5597113.714
2022-09-15 00:56:00,19796.0,19802.0,19785.5,19789.5,62.445,1236055.7465
2022-09-15 00:57:00,19789.5,19790.0,19770.5,19770.5,82.234,1626366.2805
2022-09-15 00:58:00,19770.5,19813.0,19770.5,19812.5,184.209,3646067.4445
2022-09-15 00:59:00,19812.5,19850.0,19812.5,19848.0,362.86,7199119.4265
2022-09-15 01:00:00,19848.0,19858.5,19814.0,19814.0,261.533,5188922.8295
2022-09-15 01:01:00,19814.0,19814.5,19796.5,19796.5,137.74,2727827.2575
2022-09-15 01:02:00,19796.5,19834.0,19792.5,19826.0,112.484,2228955.307
2022-09-15 01:03:00,19826.0,19848.0,19821.0,19842.0,47.457,941415.69
2022-09-15 01:04:00,19842.0,19870.0,19842.0,19862.5,111.689,2218468.5255
2022-09-15 01:05:00,19862.5,19870.0,19853.5,19870.0,99.142,1969354.936
2022-09-15 01:06:00,19870.0,19870.0,19847.5,19853.0,63.823,1267217.9515
2022-09-15 01:07:00,19853.0,19879.0,19852.5,19861.5,97.069,1928514.4435
2022-09-15 01:08:00,19861.5,19861.5,19840.0,19854.0,111.944,2221832.2385
2022-09-15 01:09:00,19854.0,19874.5,19854.0,19867.5,48.086,955290.8635
2022-09-15 01:10:00,19867.5,19882.5,19857.5,19877.0,114.633,2278465.066
2022-09-15 01:11:00,19877.0,19904.0,19875.5,19889.5,231.143,4597749.003
2022-09-15 01:12:00,19889.5,19903.5,19882.5,19894.0,127.366,2533614.085
2022-09-15 01:13:00,19894.0,19914.5,19884.0,19908.5,170.772,3398763.429
2022-09-15 01:14:00,19908.5,19921.5,19901.0,19901.5,118.039,2350440.8935
2022-09-15 01:15:00,19901.5,19920.0,19900.5,19919.5,117.023,2329829.0765
2022-09-15 01:16:00,19919.5,19925.0,19909.0,19915.5,165.142,3289267.004
2022-09-15 01:17:00,19915.5,19916.0,19889.5,19895.0,152.104,3026861.1995
2022-09-15 01:18:00,19895.0,19915.0,19895.0,19914.5,86.716,1726096.88
2022-09-15 01:19:00,19914.5,19934.5,19914.5,19930.0,104.212,2076529.808
2022-09-15 01:20:00,19930.0,19948.0,19929.5,19939.5,199.76,3982765.751
2022-09-15 01:21:00,19939.5,19966.0,19936.0,19953.5,245.361,4894977.0375
2022-09-15 01:22:00,19953.5,19967.5,19953.5,19955.0,130.464,2604198.736
2022-09-15 01:23:00,19955.0,19977.0,19940.5,19974.5,488.223,9746608.02
2022-09-15 01:24:00,19974.5,19990.0,19968.0,19977.5,361.135,7214928.269
2022-09-15 01:25:00,19977.5,19978.0,19950.5,19960.0,88.999,1776234.4335
2022-09-15 01:26:00,19960.0,19975.0,19960.0,19970.5,146.122,2917813.598
2022-09-15 01:27:00,19970.5,19971.5,19960.0,19960.0,60.493,1207939.413
2022-09-15 01:28:00,19960.0,19960.5,19936.0,19955.0,272.012,5425222.258
2022-09-15 01:29:00,19955.0,19955.5,19940.0,19940.5,79.254,1581202.0745
2022-09-15 01:30:00,19940.5,19962.5,19933.0,19954.5,242.467,4836014.028
2022-09-15 01:31:00,19954.5,19967.0,19946.5,19960.0,71.953,1435844.1055
2022-09-15 01:32:00,19960.0,19975.0,19959.5,19975.0,130.115,2598390.057
2022-09-15 01:33:00,19975.0,19977.0,19959.0,19959.0,55.67,1111629.2825
2022-09-15 01:34:00,19959.0,19960.5,19950.0,19960.5,63.042,1257950.914
2022-09-15 01:35:00,19960.5,19960.5,19951.0,19956.5,55.49,1107481.818
2022-09-15 01:36:00,19956.5,19957.0,19936.0,19937.0,127.638,2545244.333
2022-09-15 01:37:00,19937.0,19937.0,19925.0,19926.5,95.234,1897651.4755
2022-09-15 01:38:00,19926.5,19940.0,19924.5,19940.0,61.175,1219284.5785
2022-09-15 01:39:00,19940.0,19944.0,19931.0,19931.0,65.195,1299859.187
2022-09-15 01:40:00,19931.0,19932.0,19922.0,19922.0,64.889,1293083.248
2022-09-15 01:41:00,19922.0,19923.0,19922.0,19922.5,66.708,1328998.914
2022-09-15 01:42:00,19922.5,19935.5,19922.5,19935.5,69.752,1390437.7785
2022-09-15 01:43:00,19935.5,19946.0,19935.0,19945.5,38.022,758233.849
2022-09-15 01:44:00,19945.5,19947.5,19932.5,19933.0,66.818,1332470.1125
2022-09-15 01:45:00,19933.0,19938.5,19932.5,19938.5,56.854,1133362.161
2022-09-15 01:46:00,19938.5,19948.5,19938.0,19943.0,87.719,1749537.45
2022-09-15 01:47:00,19943.0,19948.5,19933.5,19933.5,77.888,1553398.763
2022-09-15 01:48:00,19933.5,19933.5,19903.0,19903.5,121.374,2417699.179
2022-09-15 01:49:00,19903.5,19921.0,19903.0,19919.5,58.542,1165764.015
2022-09-15 01:50:00,19919.5,19919.5,19912.5,19917.5,96.005,1912244.32
2022-09-15 01:51:00,19917.5,19918.0,19908.5,19915.0,144.666,2881166.0695
2022-09-15 01:52:00,19915.0,19915.0,19906.0,19906.5,17.851,355461.485
2022-09-15 01:53:00,19906.5,19910.0,19875.5,19890.0,342.292,6808064.9195
2022-09-15 01:54:00,19890.0,19893.0,19887.0,19888.5,93.082,1851476.382
2022-09-15 01:55:00,19888.5,19898.5,19888.0,19898.0,35.088,698019.7
2022-09-15 01:56:00,19898.0,19930.0,19898.0,19930.0,166.292,3311904.7295
2022-09-15 01:57:00,19930.0,19964.5,19929.5,19964.5,294.346,5873280.1755
2022-09-15 01:58:00,19964.5,19964.5,19940.5,19940.5,58.004,1157070.936
2022-09-15 01:59:00,19940.5,19941.0,19928.0,19928.5,38.715,771890.4725
2022-09-15 02:00:00,19928.5,19928.5,19904.0,19904.5,72.049,1434941.7775
2022-09-15 02:01:00,19904.5,19943.0,19904.0,19942.5,156.985,3127903.3045
2022-09-15 02:02:00,19942.5,19949.5,19935.5,19941.0,34.077,679655.4375
2022-09-15 02:03:00,19941.0,19943.0,19941.0,19943.0,16.209,323232.53
2022-09-15 02:04:00,19943.0,19948.5,19940.0,19948.5,51.595,1029170.9295
2022-09-15 02:05:00,19948.5,19958.0,19948.0,19958.0,44.854,895055.8515
2022-09-15 02:06:00,19958.0,19975.0,19944.0,19946.5,111.768,2230967.1835
2022-09-15 02:07:00,19946.5,19947.0,19942.5,19942.5,22.713,452963.55
2022-09-15 02:08:00,19942.5,19947.5,19942.5,19947.5,17.024,339563.654
2022-09-15 02:09:00,19947.5,19963.0,19947.0,19963.0,110.738,2209482.956
2022-09-15 02:10:00,19963.0,19977.0,19960.5,19960.5,41.68,832362.0095
2022-09-15 02:11:00,19960.5,19963.5,19955.0,19960.5,23.415,467374.721
2022-09-15 02:12:00,19960.5,19960.5,19940.0,19947.0,68.062,1357734.516
2022-09-15 02:13:00,19947.0,19947.0,19946.5,19947.0,10.158,202619.583
2022-09-15 02:14:00,19947.0,19947.0,19946.5,19947.0,24.846,495597.604
2022-09-15 02:15:00,19947.0,19947.0,19936.0,19946.5,33.77,673349.848
2022-09-15 02:16:00,19946.5,19947.0,19936.0,19936.0,16.646,331937.535
2022-09-15 02:17:00,19936.0,19936.5,19925.0,19925.0,37.159,740663.686
2022-09-15 02:18:00,19925.0,19925.5,19914.0,19920.0,40.177,800244.79
2022-09-15 02:19:00,19920.0,19924.0,19913.0,19913.5,20.746,413258.9945
2022-09-15 02:20:00,19913.5,19923.5,19910.0,19923.5,41.956,835595.434
2022-09-15 02:21:00,19923.5,19933.5,19923.5,19933.0,23.574,469779.1215
2022-09-15 02:22:00,19933.0,19937.5,19930.0,19937.5,19.863,395927.588
2022-09-15 02:23:00,19937.5,19937.5,19923.0,19925.5,34.824,693912.537
2022-09-15 02:24:00,19925.5,19926.0,19919.5,19919.5,18.478,368083.536
2022-09-15 02:25:00,19919.5,19920.5,19917.5,19920.5,42.44,845380.728
2022-09-15 02:26:00,19920.5,19927.0,19920.0,19924.0,42.151,839803.0775
2022-09-15 02:27:00,19924.0,19928.0,19920.0,19926.5,25.531,508679.657
2022-09-15 02:28:00,19926.5,19940.0,19926.0,19940.0,36.198,721522.7085
2022-09-15 02:29:00,19940.0,19945.0,19935.0,19935.0,112.206,2236979.363
2022-09-15 02:30:00,19935.0,19938.0,19923.5,19924.0,21.134,421207.054
2022-09-15 02:31:00,19924.0,19932.5,19923.5,19926.0,36.799,733336.395
2022-09-15 02:32:00,19926.0,19926.0,19920.0,19920.0,20.497,408332.032
2022-09-15 02:33:00,19920.0,19940.0,19920.0,19930.5,31.381,625569.672
2022-09-15 02:34:00,19930.5,19930.5,19920.5,19920.5,72.86,1451700.807
2022-09-15 02:35:00,19920.5,19921.0,19903.0,19904.0,144.837,2884802.9545
2022-09-15 02:36:00,19904.0,19911.5,19882.5,19891.5,88.039,1751717.0235
2022-09-15 02:37:00,19891.5,19896.0,19891.5,19891.5,32.601,648531.105
2022-09-15 02:38:00,19891.5,19897.0,19891.5,19897.0,21.118,420144.6155
2022-09-15 02:39:00,19897.0,19897.0,19846.0,19846.5,463.996,9221353.9045
2022-09-15 02:40:00,19846.5,19868.0,19846.5,19867.0,180.554,3586090.4095
2022-09-15 02:41:00,19867.0,19875.0,19863.0,19865.0,76.88,1527430.363
2022-09-15 02:42:00,19865.0,19865.5,19859.0,19862.5,104.361,2072892.615
2022-09-15 02:43:00,19862.5,19863.0,19840.5,19845.5,172.485,3423688.552
2022-09-15 02:44:00,19845.5,19858.0,19845.5,19854.0,77.814,1544904.1205
2022-09-15 02:45:00,19854.0,19864.0,19853.5,19864.0,52.242,1037470.074
2022-09-15 02:46:00,19864.0,19866.0,19863.5,19865.5,23.113,459142.501
2022-09-15 02:47:00,19865.5,19866.0,19865.5,19865.5,12.777,253825.534
2022-09-15 02:48:00,19865.5,19908.5,19865.5,19908.0,175.746,3495047.917
2022-09-15 02:49:00,19908.0,19947.5,19908.0,19947.0,159.091,3172185.979
2022-09-15 02:50:00,19947.0,19949.0,19939.5,19941.0,75.589,1507527.8085
2022-09-15 02:51:00,19941.0,19965.5,19941.0,19959.0,105.147,2098256.873
2022-09-15 02:52:00,19959.0,19970.0,19958.5,19960.0,53.865,1075515.019
2022-09-15 02:53:00,19960.0,19973.0,19943.0,19943.0,66.997,1337423.6385
2022-09-15 02:54:00,19943.0,19954.0,19943.0,19950.0,59.658,1190213.127
2022-09-15 02:55:00,19950.0,19950.0,19947.5,19948.0,27.631,551200.8195
2022-09-15 02:56:00,19948.0,19958.0,19947.5,19956.5,35.187,701957.169
2022-09-15 02:57:00,19956.5,19956.5,19931.0,19935.5,33.788,673717.539
2022-09-15 02:58:00,19935.5,19946.5,19935.5,19944.0,51.416,1025299.982
2022-09-15 02:59:00,19944.0,19953.5,19942.0,19947.5,33.399,666268.867
2022-09-15 03:00:00,19947.5,19949.0,19947.0,19949.0,20.392,406767.353
2022-09-15 03:01:00,19949.0,19963.0,19948.5,19963.0,20.389,406904.68
2022-09-15 03:02:00,19963.0,19983.5,19962.5,19983.5,148.812,2972916.398
2022-09-15 03:03:00,19983.5,19986.5,19981.5,19981.5,117.886,2355932.544
2022-09-15 03:04:00,19981.5,19982.0,19969.5,19980.0,55.302,1104648.328
2022-09-15 03:05:00,19980.0,20087.5,19979.5,20052.0,1094.104,21917674.6905
2022-09-15 03:06:00,20052.0,20052.0,20014.5,20015.0,222.139,4448974.023
2022-09-15 03:07:00,20015.0,20029.0,20012.0,20024.0,112.949,2261397.02
2022-09-15 03:08:00,20024.0,20027.0,20020.0,20024.5,46.044,921979.4805
2022-09-15 03:09:00,20024.5,20037.0,20020.0,20030.0,159.36,3191663.427
2022-09-15 03:10:00,20030.0,20037.0,20020.0,20024.5,67.289,1347764.4985
2022-09-15 03:11:00,20024.5,20024.5,20011.5,20020.0,46.786,936610.498
2022-09-15 03:12:00,20020.0,20020.5,20011.5,20017.0,121.628,2434794.383
2022-09-15 03:13:00,20017.0,20037.5,20017.0,20031.0,71.135,1424740.366
2022-09-15 03:14:00,20031.0,20035.0,20030.5,20035.0,35.4,709196.948
2022-09-15 03:15:00,20035.0,20084.0,20015.0,20083.5,422.884,8476147.8585
2022-09-15 03:16:00,20083.5,20208.0,20064.5,20152.5,1314.326,26470186.1635
2022-09-15 03:17:00,20152.5,20180.5,20147.0,20168.5,182.268,3674526.2775
2022-09-15 03:18:00,20168.5,20168.5,20130.0,20168.0,178.52,3597566.2005
2022-09-15 03:19:00,20168.0,20179.0,20160.5,20169.5,150.89,3043245.144
2022-09-15 03:20:00,20169.5,20175.0,20132.0,20169.5,197.025,3971698.976
2022-09-15 03:21:00,20169.5,20170.0,20157.5,20163.5,82.858,1670537.3605
2022-09-15 03:22:00,20163.5,20164.0,20137.5,20151.0,230.679,4647500.626
2022-09-15 03:23:00,20151.0,20168.5,20151.0,20159.5,49.174,991567.8735
2022-09-15 03:24:00,20159.5,20170.0,20159.5,20169.5,71.931,1450351.3815
2022-09-15 03:25:00,20169.5,20170.0,20160.0,20168.0,67.858,1368354.7305
2022-09-15 03:26:00,20168.0,20168.0,20154.5,20167.5,78.508,1582907.877
2022-09-15 03:27:00,20167.5,20204.5,20167.5,20190.5,151.742,3063913.6825
2022-09-15 03:28:00,20190.5,20216.0,20185.5,20213.0,155.441,3141027.933
2022-09-15 03:29:00,20213.0,20213.0,20190.0,20195.5,68.176,1377150.7475
2022-09-15 03:30:00,20195.5,20196.0,20139.0,20143.0,353.524,7126327.464
2022-09-15 03:31:00,20143.0,20172.0,20131.0,20151.0,387.567,7806873.775
2022-09-15 03:32:00,20151.0,20164.0,20142.0,20142.5,67.953,1369595.613
2022-09-15 03:33:00,20142.5,20157.5,20140.0,20148.5,61.124,1231339.8515
2022-09-15 03:34:00,20148.5,20155.0,20141.0,20145.0,108.604,2188171.9175
2022-09-15 03:35:00,20145.0,20175.0,20145.0,20168.5,101.524,2046801.2325
2022-09-15 03:36:00,20168.5,20269.0,20168.5,20240.5,795.534,16095587.6465
2022-09-15 03:37:00,20240.5,20240.5,20215.5,20226.0,190.287,3849423.3315
2022-09-15 03:38:00,20226.0,20244.5,20221.5,20221.5,129.371,2617185.1135
2022-09-15 03:39:00,20221.5,20231.5,20194.0,20198.0,169.184,3419784.3985
2022-09-15 03:40:00,20198.0,20225.0,20198.0,20225.0,273.254,5522146.786
2022-09-15 03:41:00,20225.0,20228.5,20213.5,20218.5,38.96,787825.7275
2022-09-15 03:42:00,20218.5,20218.5,20199.5,20203.5,109.976,2222472.332
2022-09-15 03:43:00,20203.5,20212.0,20200.5,20209.0,59.486,1201841.096
2022-09-15 03:44:00,20209.0,20223.5,20208.5,20217.0,46.946,949048.717
2022-09-15 03:45:00,20217.0,20235.5,20216.5,20232.5,123.408,2496576.1835
2022-09-15 03:46:00,20232.5,20232.5,20217.0,20217.0,23.835,482027.088
2022-09-15 03:47:00,20217.0,20217.5,20182.5,20187.5,75.632,1527177.76
2022-09-15 03:48:00,20187.5,20200.0,20176.5,20199.5,64.657,1305043.672
2022-09-15 03:49:00,20199.5,20207.0,20189.0,20194.5,71.839,1450517.5605
2022-09-15 03:50:00,20194.5,20200.0,20194.0,20194.5,66.593,1345024.6875
2022-09-15 03:51:00,20194.5,20196.5,20179.0,20179.0,111.628,2253611.1415
2022-09-15 03:52:00,20179.0,20179.5,20176.0,20176.5,35.045,707099.649
2022-09-15 03:53:00,20176.5,20186.5,20176.0,20186.5,82.975,1674818.4995
2022-09-15 03:54:00,20186.5,20186.5,20171.0,20171.0,156.905,3165684.7445
2022-09-15 03:55:00,20171.0,20181.5,20171.0,20181.0,49.319,995026.124
2022-09-15 03:56:00,20181.0,20199.0,20181.0,20195.5,81.643,1648439.2025
2022-09-15 03:57:00,20195.5,20195.5,20180.5,20180.5,46.425,937239.999
2022-09-15 03:58:00,20180.5,20194.0,20180.5,20186.0,16.767,338465.9725
2022-09-15 03:59:00,20186.0,20195.0,20185.5,20187.0,23.723,478979.454
2022-09-15 04:00:00,20187.0,20195.0,20183.0,20194.5,28.913,583725.371
2022-09-15 04:01:00,20194.5,20212.5,20194.5,20203.5,60.061,1213612.081
2022-09-15 04:02:00,20203.5,20203.5,20176.5,20176.5,71.589,1445247.7675
2022-09-15 04:03:00,20176.5,20190.0,20176.5,20187.0,31.283,631411.6915
2022-09-15 04:04:00,20187.0,20190.5,20181.0,20190.5,21.818,440401.6065
2022-09-15 04:05:00,20190.5,20201.0,20188.0,20194.0,86.673,1750127.584
2022-09-15 04:06:00,20194.0,20206.0,20190.5,20206.0,63.415,1280936.3275
2022-09-15 04:07:00,20206.0,20208.5,20198.5,20208.5,15.817,319568.694
2022-09-15 04:08:00,20208.5,20240.0,20208.0,20233.0,255.639,5170480.9565
2022-09-15 04:09:00,20233.0,20259.0,20233.0,20246.5,323.618,6553662.652
2022-09-15 04:10:00,20246.5,20261.5,20244.0,20261.5,67.938,1376118.949
2022-09-15 04:11:00,20261.5,20305.0,20257.5,20300.0,862.599,17501064.8355
2022-09-15 04:12:00,20300.0,20311.5,20280.0,20309.5,230.921,4688418.7375
2022-09-15 04:13:00,20309.5,20343.0,20306.5,20320.0,422.14,8580812.16
2022-09-15 04:14:00,20320.0,20321.0,20297.5,20307.0,157.996,3208493.995
2022-09-15 04:15:00,20307.0,20332.0,20300.0,20300.0,69.963,1421652.781
2022-09-15 04:16:00,20300.0,20302.0,20282.5,20298.0,63.833,1295258.23
2022-09-15 04:17:00,20298.0,20334.0,20297.5,20323.0,175.408,3565614.0765
2022-09-15 04:18:00,20323.0,20349.0,20309.0,20336.0,243.892,4958641.43
2022-09-15 04:19:00,20336.0,20345.5,20333.0,20345.5,136.373,2773891.9415
2022-09-15 04:20:00,20345.5,20375.0,20332.0,20355.0,389.306,7924658.86
2022-09-15 04:21:00,20355.0,20377.5,20350.0,20361.0,117.364,2390028.0945
2022-09-15 04:22:00,20361.0,20370.0,20358.5,20360.0,46.699,951033.5065
2022-09-15 04:23:00,20360.0,20360.5,20322.5,20325.0,181.227,3686539.422
2022-09-15 04:24:00,20325.0,20325.5,20301.5,20306.0,173.135,3516838.7855
2022-09-15 04:25:00,20306.0,20316.0,20281.5,20316.0,216.436,4392525.682
2022-09-15 04:26:00,20316.0,20320.0,20295.0,20301.0,163.755,3326744.507
2022-09-15 04:27:00,20301.0,20301.0,20265.0,20275.5,144.429,2930010.152
2022-09-15 04:28:00,20275.5,20289.0,20270.5,20289.0,84.191,1707450.376
2022-09-15 04:29:00,20289.0,20289.0,20279.5,20286.5,74.022,1501637.458
2022-09-15 04:30:00,20286.5,20297.0,20280.5,20296.5,77.147,1565089.07
2022-09-15 04:31:00,20296.5,20297.0,20278.0,20291.0,135.353,2745413.154
2022-09-15 04:32:00,20291.0,20293.0,20285.0,20293.0,65.358,1326021.962
2022-09-15 04:33:00,20293.0,20300.0,20285.0,20285.0,57.3,1163047.1785
2022-09-15 04:34:00,20285.0,20295.5,20285.0,20288.5,24.24,491913.1225
2022-09-15 04:35:00,20288.5,20288.5,20280.0,20280.0,58.989,1196536.5415
2022-09-15 04:36:00,20280.0,20290.0,20280.0,20290.0,35.34,716917.0585
2022-09-15 04:37:00,20290.0,20290.0,20272.0,20272.0,51.875,1051861.5795
2022-09-15 04:38:00,20272.0,20280.0,20272.0,20279.5,37.705,764382.284
2022-09-15 04:39:00,20279.5,20287.5,20279.5,20285.0,18.631,377930.043
2022-09-15 04:40:00,20285.0,20287.0,20275.0,20275.0,26.333,534112.155
2022-09-15 04:41:00,20275.0,20275.5,20266.5,20271.5,137.877,2794733.806
2022-09-15 04:42:00,20271.5,20277.0,20271.0,20276.5,115.955,2350827.622
2022-09-15 04:43:00,20276.5,20278.5,20276.0,20278.0,26.883,545144.146
2022-09-15 04:44:00,20278.0,20288.0,20276.0,20280.0,176.679,3583786.563
2022-09-15 04:45:00,20280.0,20283.0,20251.0,20253.5,91.25,1848840.3835
2022-09-15 04:46:00,20253.5,20280.0,20252.0,20279.5,68.366,1385791.2685
2022-09-15 04:47:00,20279.5,20280.0,20268.5,20269.5,38.179,774092.7115
2022-09-15 04:48:00,20269.5,20270.0,20256.0,20256.0,72.596,1471109.7755
2022-09-15 04:49:00,20256.0,20259.0,20247.0,20247.0,78.585,1591523.808
2022-09-15 04:50:00,20247.0,20250.0,20246.5,20249.5,36.454,738126.735
2022-09-15 04:51:00,20249.5,20265.0,20249.5,20257.5,57.682,1168505.115
2022-09-15 04:52:00,20257.5,20263.5,20253.5,20253.5,19.238,389735.76
2022-09-15 04:53:00,20253.5,20266.0,20252.0,20259.5,42.828,867724.3475
2022-09-15 04:54:00,20259.5,20263.5,20259.0,20263.0,8.15,165117.7975
2022-09-15 04:55:00,20263.0,20268.5,20262.0,20264.5,31.224,632728.8605
2022-09-15 04:56:00,20264.5,20268.0,20241.5,20241.5,121.526,2461300.161
2022-09-15 04:57:00,20241.5,20241.5,20224.0,20224.5,141.573,2863642.4365
2022-09-15 04:58:00,20224.5,20230.0,20224.0,20229.0,24.874,503113.578
2022-09-15 04:59:00,20229.0,20238.5,20229.0,20236.5,20.941,423745.848
2022-09-15 05:00:00,20236.5,20237.0,20223.5,20223.5,50.683,1025109.43
2022-09-15 05:01:00,20223.5,20254.0,20210.5,20253.5,311.349,6300196.756
2022-09-15 05:02:00,20253.5,20258.5,20247.0,20250.0,128.581,2603946.656
2022-09-15 05:03:00,20250.0,20250.0,20230.5,20231.5,57.54,1164522.9535
2022-09-15 05:04:00,20231.5,20237.5,20221.0,20224.0,58.575,1185003.731
2022-09-15 05:05:00,20224.0,20233.5,20224.0,20230.5,24.38,493234.0055
2022-09-15 05:06:00,20230.5,20237.5,20230.0,20237.5,17.122,346437.1515
2022-09-15 05:07:00,20237.5,20242.0,20229.5,20229.5,24.451,494881.734
2022-09-15 05:08:00,20229.5,20239.0,20229.5,20239.0,8.585,173688.127
2022-09-15 05:09:00,20239.0,20239.0,20232.5,20232.5,8.044,162769.223
2022-09-15 05:10:00,20232.5,20233.0,20232.5,20233.0,10.5,212443.2495
2022-09-15 05:11:00,20233.0,20233.0,20222.0,20222.5,44.864,907457.7975
2022-09-15 05:12:00,20222.5,20237.0,20222.0,20237.0,24.036,486298.752
2022-09-15 05:13:00,20237.0,20244.5,20236.5,20244.5,15.206,307802.573
2022-09-15 05:14:00,20244.5,20249.0,20244.0,20249.0,71.148,1440442.4925
2022-09-15 05:15:00,20249.0,20265.0,20244.0,20244.0,98.625,1997898.196
2022-09-15 05:16:00,20244.0,20244.5,20232.5,20238.0,62.021,1255043.5355
2022-09-15 05:17:00,20238.0,20238.0,20215.5,20215.5,37.376,756147.49
2022-09-15 05:18:00,20215.5,20215.5,20208.5,20209.0,52.674,1064517.704
2022-09-15 05:19:00,20209.0,20209.0,20204.5,20208.0,50.342,1017269.688
2022-09-15 05:20:00,20208.0,20227.0,20207.5,20226.5,45.445,918831.583
2022-09-15 05:21:00,20226.5,20236.5,20226.5,20232.0,16.622,336284.6035
2022-09-15 05:22:00,20232.0,20232.0,20228.0,20228.5,9.675,195733.2665
