startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592337120000,9493,9493,9491.5,9491.5,0.54,5125.41
1592337180000,9491.5,9492.5,9488,9488,1.761,16708.368
1592337240000,9488,9490,9488,9490,0.007,66.43
1592337300000,9490,9490,9487.5,9487.5,0.003,28.4625
1592337360000,9487.5,9490,9487.5,9490,0.1,949
1592337420000,9490,9495,9490,9495,1.563,14840.685
1592337480000,9495,9495,9493,9495,2.773,26329.635
1592337540000,9495,9501,9495,9501,1.123,10669.623
1592337600000,9501,9501.5,9497.5,9497.5,1.187,11273.5325
1592337660000,9497.5,9497.5,9495,9495,0.558,5298.21
1592337720000,9495,9495,9495,9495,0.04,379.8
1592337780000,9495,9498.5,9495,9497,1.032,9800.904
1592337840000,9497,9497,9496.5,9496.5,0.005,47.4825
1592337900000,9496.5,9496.5,9492.5,9492.5,6.05,57429.625
1592337960000,9492.5,9493,9492.5,9493,0.465,4414.245
1592338020000,9493,9494.5,9493,9494.5,1.579,14991.8155
1592338080000,9494.5,9494.5,9494.5,9494.5,1.204,11431.378
1592338140000,9494.5,9494.5,9494.5,9494.5,0.972,9228.654
1592338200000,9494.5,9494.5,9494.5,9494.5,1.276,12114.982
1592338260000,9494.5,9496.5,9494.5,9496.5,2.071,19667.2515
1592338320000,9496.5,9496.5,9496.5,9496.5,2.172,20626.398
1592338380000,9496.5,9498,9496.5,9498,0.312,2963.376
1592338440000,9498,9498.5,9498,9498.5,0.138,1310.793
1592338500000,9498.5,9501,9498.5,9500.5,0.238,2261.119
1592338560000,9500.5,9501.5,9494,9494,11.592,110054.448
1592338620000,9494,9494,9494,9494,0.24,2278.56
1592338680000,9494,9494,9493,9493,1.8,17087.4
1592338740000,9493,9493,9493,9493,2.425,23020.525
1592338800000,9493,9493,9492.5,9492.5,0.001,9.4925
1592338860000,9492.5,9492.5,9492.5,9492.5,0,0
1592338920000,9492.5,9492.5,9492.5,9492.5,0.01,94.925
1592338980000,9492.5,9492.5,9492.5,9492.5,0,0
1592339040000,9492.5,9492.5,9492.5,9492.5,0.1,949.25
1592339100000,9492.5,9492.5,9492.5,9492.5,0,0
1592339160000,9492.5,9492.5,9491.5,9491.5,2.254,21393.841
1592339220000,9491.5,9491.5,9491.5,9491.5,1.492,14161.318
1592339280000,9491.5,9491.5,9487,9487,8.357,79282.859
1592339340000,9487,9487,9486.5,9487,1.183,11223.121
1592339400000,9487,9487,9482,9482,0.424,4020.368
1592339460000,9482,9482,9482,9482,0.001,9.482
1592339520000,9482,9482,9482,9482,0.05,474.1
1592339580000,9482,9482.5,9482,9482.5,0.567,5376.5775
1592339640000,9482.5,9482.5,9482.5,9482.5,0,0
1592339700000,9482.5,9482.5,9482.5,9482.5,0,0
1592339760000,9482.5,9482.5,9482.5,9482.5,0.592,5613.64
1592339820000,9482.5,9484.5,9482,9484.5,0.163,1545.9735
1592339880000,9484.5,9488.5,9484.5,9488.5,0.925,8776.8625
1592339940000,9488.5,9488.5,9488.5,9488.5,0,0
1592340000000,9488.5,9488.5,9488.5,9488.5,0,0
1592340060000,9488.5,9488.5,9488.5,9488.5,0,0
1592340120000,9488.5,9488.5,9488.5,9488.5,0,0
1592340180000,9488.5,9491.5,9488.5,9491.5,1.208,11465.732
1592340240000,9491.5,9492,9491.5,9491.5,2.541,24117.9015
1592340300000,9491.5,9492,9491.5,9491.5,5.106,48463.599
1592340360000,9491.5,9491.5,9491.5,9491.5,0,0
1592340420000,9491.5,9491.5,9491.5,9491.5,0,0
1592340480000,9491.5,9491.5,9491.5,9491.5,0,0
1592340540000,9491.5,9492,9491.5,9492,0.13,1233.96
1592340600000,9492,9492,9491.5,9491.5,0.107,1015.5905
1592340660000,9491.5,9492,9491.5,9492,1,9492
1592340720000,9492,9492,9490,9490,1.206,11444.94
1592340780000,9490,9490,9490,9490,0,0
1592340840000,9490,9490,9490,9490,0,0
1592340900000,9490,9490,9490,9490,0,0
1592340960000,9490,9490,9490,9490,0,0
1592341020000,9490,9490,9490,9490,0,0
1592341080000,9490,9490,9490,9490,0.024,227.76
1592341140000,9490,9490,9490,9490,0,0
1592341200000,9490,9492,9490,9492,0.032,303.744
1592341260000,9492,9492,9492,9492,0,0
1592341320000,9492,9492,9492,9492,0,0
1592341380000,9492,9492,9491.5,9491.5,0.1,949.15
1592341440000,9491.5,9491.5,9491.5,9491.5,0,0
1592341500000,9491.5,9492,9491.5,9492,0.1,949.2
1592341560000,9492,9492,9492,9492,0,0
1592341620000,9492,9492,9491.5,9491.5,0.01,94.915
1592341680000,9491.5,9491.5,9491.5,9491.5,0.04,379.66
1592341740000,9491.5,9492,9491.5,9492,0.025,237.3
1592341800000,9492,9492,9492,9492,1.383,13127.436
1592341860000,9492,9503,9492,9503,22.545,214245.135
1592341920000,9503,9503,9503,9503,0.735,6984.705
1592341980000,9503,9503,9502.5,9502.5,0.003,28.5075
1592342040000,9502.5,9502.5,9501,9501,0.551,5235.051
1592342100000,9501,9501,9501,9501,2.959,28113.459
1592342160000,9501,9501,9501,9501,0.672,6384.672
1592342220000,9501,9503.5,9501,9503.5,1.845,17533.9575
1592342280000,9503.5,9523,9503.5,9522.5,26.16,249108.6
1592342340000,9522.5,9523,9522.5,9522.5,0.309,2942.4525
1592342400000,9522.5,9523,9520.5,9520.5,1.592,15156.636
1592342460000,9520.5,9520.5,9514,9514,2.386,22700.404
1592342520000,9514,9514,9513.5,9513.5,2.339,22252.0765
1592342580000,9513.5,9520,9513.5,9519.5,3.067,29196.3065
1592342640000,9519.5,9519.5,9516,9516,1.095,10420.02
1592342700000,9516,9516,9516,9516,1,9516
1592342760000,9516,9516,9513.5,9513.5,0.087,827.6745
1592342820000,9513.5,9513.5,9513.5,9513.5,0.542,5156.317
1592342880000,9513.5,9513.5,9513.5,9513.5,0.5,4756.75
1592342940000,9513.5,9516,9513.5,9516,1.36,12941.76
1592343000000,9516,9518,9516,9518,0.023,218.914
1592343060000,9518,9518,9517.5,9517.5,0.51,4853.925
1592343120000,9517.5,9517.5,9517.5,9517.5,0.216,2055.78
1592343180000,9517.5,9517.5,9517.5,9517.5,0,0
1592343240000,9517.5,9517.5,9517.5,9517.5,0.015,142.7625
1592343300000,9517.5,9517.5,9516.5,9516.5,0.002,19.033
1592343360000,9516.5,9517,9516.5,9517,0.09,856.53
1592343420000,9517,9517,9516.5,9516.5,0.529,5034.2285
1592343480000,9516.5,9516.5,9516.5,9516.5,0,0
1592343540000,9516.5,9516.5,9516.5,9516.5,0.025,237.9125
1592343600000,9516.5,9524.5,9516.5,9524.5,8.872,84501.364
1592343660000,9524.5,9524.5,9524,9524,3.213,30600.612
1592343720000,9524,9524.5,9524,9524,1.006,9581.144
1592343780000,9524,9524,9524,9524,0,0
1592343840000,9524,9524,9524,9524,0.15,1428.6
1592343900000,9524,9524,9524,9524,0.132,1257.168
1592343960000,9524,9524,9520,9520,2.014,19173.28
1592344020000,9520,9520,9512.5,9513.5,9.433,89740.8455
1592344080000,9513.5,9513.5,9513.5,9513.5,0.05,475.675
1592344140000,9513.5,9513.5,9493.5,9493.5,11.194,106270.239
1592344200000,9493.5,9504,9493,9504,2.092,19882.368
1592344260000,9504,9510,9504,9510,0.593,5639.43
1592344320000,9510,9510,9507,9507,2.542,24166.794
1592344380000,9507,9507,9507,9507,0,0
1592344440000,9507,9507,9507,9507,0,0
1592344500000,9507,9507.5,9500,9500,57.878,549841
1592344560000,9500,9503.5,9500,9501.5,10.473,99509.2095
1592344620000,9501.5,9501.5,9498.5,9500.5,12.198,115887.099
1592344680000,9500.5,9500.5,9500.5,9500.5,0.019,180.5095
1592344740000,9500.5,9500.5,9500.5,9500.5,0,0
1592344800000,9500.5,9500.5,9500.5,9500.5,0,0
1592344860000,9500.5,9501,9500.5,9501,0.088,836.088
1592344920000,9501,9501,9498.5,9499,1.372,13032.628
1592344980000,9499,9499,9498.5,9498.5,1.927,18303.6095
1592345040000,9498.5,9506.5,9498.5,9506.5,1.084,10305.046
1592345100000,9506.5,9506.5,9506.5,9506.5,0.271,2576.2615
1592345160000,9506.5,9507,9505.5,9505.5,0.011,104.5605
1592345220000,9505.5,9505.5,9503,9503,1.632,15508.896
1592345280000,9503,9503,9500.5,9500.5,3.03,28786.515
1592345340000,9500.5,9500.5,9500,9500.5,2.244,21319.122
1592345400000,9500.5,9500.5,9495.5,9496,6.945,65949.72
1592345460000,9496,9496,9492.5,9493,9.181,87155.233
1592345520000,9493,9497,9493,9497,0.724,6875.828
1592345580000,9497,9499,9497,9499,26.213,248997.287
1592345640000,9499,9499.5,9499,9499.5,3.557,33789.7215
1592345700000,9499.5,9499.5,9499,9499,1.665,15815.835
1592345760000,9499,9499.5,9499,9499.5,0.32,3039.84
1592345820000,9499.5,9499.5,9499.5,9499.5,1.819,17279.5905
1592345880000,9499.5,9499.5,9499.5,9499.5,0,0
1592345940000,9499.5,9499.5,9497.5,9497.5,1.362,12935.595
1592346000000,9497.5,9497.5,9495,9495,0.146,1386.27
1592346060000,9495,9495,9494.5,9495,0.153,1452.735
1592346120000,9495,9495,9495,9495,0.406,3854.97
1592346180000,9495,9495,9490,9490,3.863,36659.87
1592346240000,9490,9490,9490,9490,4,37960
1592346300000,9490,9490.5,9489.5,9489.5,1.374,13038.573
1592346360000,9489.5,9490,9489.5,9490,0.03,284.7
1592346420000,9490,9490,9490,9490,0.1,949
1592346480000,9490,9490.5,9489.5,9490.5,4.112,39024.936
1592346540000,9490.5,9491,9490.5,9491,1.549,14701.559
1592346600000,9491,9496,9491,9495.5,1.108,10521.014
1592346660000,9495.5,9496,9495.5,9496,2.033,19305.368
1592346720000,9496,9496,9495.5,9496,0.298,2829.808
1592346780000,9496,9496,9495.5,9496,0.453,4301.688
1592346840000,9496,9496,9495.5,9495.5,4.23,40165.965
1592346900000,9495.5,9495.5,9495.5,9495.5,3.5,33234.25
1592346960000,9495.5,9502,9495.5,9502,2.279,21655.058
1592347020000,9502,9504,9502,9504,0.446,4238.784
1592347080000,9504,9511.5,9504,9511.5,6.571,62500.0665
1592347140000,9511.5,9513,9511.5,9513,1.615,15363.495
1592347200000,9513,9514.5,9513,9514.5,3.162,30084.849
1592347260000,9514.5,9514.5,9514,9514.5,2.378,22625.481
1592347320000,9514.5,9515,9514.5,9515,1.597,15195.455
1592347380000,9515,9515,9515,9515,4.112,39125.68
1592347440000,9515,9515.5,9515,9515,7.174,68260.61
1592347500000,9515,9515,9508,9508,1.735,16496.38
1592347560000,9508,9508,9506,9506,2.995,28470.47
1592347620000,9506,9513,9506,9513,1.32,12557.16
1592347680000,9513,9513,9513,9513,0,0
1592347740000,9513,9513,9512.5,9512.5,0.041,390.0125
1592347800000,9512.5,9512.5,9512.5,9512.5,3.652,34739.65
1592347860000,9512.5,9512.5,9512.5,9512.5,0,0
1592347920000,9512.5,9514.5,9512.5,9514.5,3.013,28667.1885
1592347980000,9514.5,9515.5,9514.5,9515.5,3.813,36282.6015
1592348040000,9515.5,9515.5,9515,9515,0.1,951.5
1592348100000,9515,9518.5,9515,9518.5,2.926,27851.131
1592348160000,9518.5,9519,9518.5,9518.5,1.489,14173.0465
1592348220000,9518.5,9518.5,9516,9516,1.418,13493.688
1592348280000,9516,9521,9516,9521,7.753,73816.313
1592348340000,9521,9521,9520.5,9520.5,0.102,971.091
1592348400000,9520.5,9521,9520.5,9520.5,0.062,590.271
1592348460000,9520.5,9520.5,9514.5,9514.5,2.86,27211.47
1592348520000,9514.5,9514.5,9512.5,9513,3.498,33276.474
1592348580000,9513,9513,9512.5,9512.5,0.782,7438.775
1592348640000,9512.5,9513,9512.5,9512.5,4.1,39001.25
1592348700000,9512.5,9513.5,9512.5,9513.5,0.1,951.35
1592348760000,9513.5,9513.5,9513,9513,0.086,818.118
1592348820000,9513,9513,9509,9509,0.131,1245.679
1592348880000,9509,9509.5,9509,9509.5,0.001,9.5095
1592348940000,9509.5,9509.5,9508,9508,0.058,551.464
1592349000000,9508,9508,9508,9508,0,0
1592349060000,9508,9508,9502.5,9502.5,5.012,47626.53
1592349120000,9502.5,9502.5,9502,9502.5,1.296,12315.24
1592349180000,9502.5,9504,9502.5,9504,0.1,950.4
1592349240000,9504,9504,9504,9504,0,0
1592349300000,9504,9504.5,9504,9504.5,1,9504.5
1592349360000,9504.5,9504.5,9504,9504,0.5,4752
1592349420000,9504,9504,9504,9504,0.3,2851.2
1592349480000,9504,9504,9504,9504,0.3,2851.2
1592349540000,9504,9504,9504,9504,0,0
1592349600000,9504,9504,9504,9504,0,0
1592349660000,9504,9507,9504,9507,0.155,1473.585
1592349720000,9507,9507,9507,9507,0,0
1592349780000,9507,9507,9507,9507,0,0
1592349840000,9507,9509,9507,9509,2.247,21366.723
1592349900000,9509,9513,9509,9513,1.016,9665.208
1592349960000,9513,9513,9513,9513,0,0
1592350020000,9513,9513,9513,9513,0,0
1592350080000,9513,9513,9513,9513,0,0
1592350140000,9513,9513,9513,9513,0,0
1592350200000,9513,9531,9513,9524,14.373,136888.452
1592350260000,9524,9528,9520.5,9528,0.459,4373.352
1592350320000,9528,9528,9523.5,9523.5,1.595,15189.9825
1592350380000,9523.5,9523.5,9517,9517,0.621,5910.057
1592350440000,9517,9517,9516.5,9516.5,0.003,28.5495
1592350500000,9516.5,9516.5,9516.5,9516.5,2.332,22192.478
1592350560000,9516.5,9516.5,9511.5,9511.5,1.362,12954.663
1592350620000,9511.5,9511.5,9506,9506,5.521,52482.626
1592350680000,9506,9506,9506,9506,0,0
1592350740000,9506,9508,9506,9508,0.801,7615.908
1592350800000,9508,9509.5,9508,9509.5,3.18,30240.21
1592350860000,9509.5,9510.5,9509.5,9510.5,3.38,32145.49
1592350920000,9510.5,9510.5,9509,9509.5,1.299,12352.8405
1592350980000,9509.5,9509.5,9509.5,9509.5,0.928,8824.816
1592351040000,9509.5,9514.5,9509.5,9514.5,5.169,49180.4505
1592351100000,9514.5,9519.5,9514.5,9515,0.72,6850.8
1592351160000,9515,9520,9515,9520,0.246,2341.92
1592351220000,9520,9526.5,9520,9525,6.296,59969.4
1592351280000,9525,9530,9524,9524,6.207,59115.468
1592351340000,9524,9524,9522.5,9522.5,3.34,31805.15
1592351400000,9522.5,9522.5,9520.5,9520.5,0.285,2713.3425
1592351460000,9520.5,9520.5,9516,9516.5,0.155,1475.0575
1592351520000,9516.5,9516.5,9516.5,9516.5,0.1,951.65
1592351580000,9516.5,9517,9516.5,9517,1.108,10544.836
1592351640000,9517,9517,9516.5,9516.5,4.195,39921.7175
1592351700000,9516.5,9516.5,9516.5,9516.5,0,0
1592351760000,9516.5,9516.5,9516.5,9516.5,0,0
1592351820000,9516.5,9517,9516.5,9517,0.105,999.285
1592351880000,9517,9517.5,9517,9517.5,0.001,9.5175
1592351940000,9517.5,9521,9517.5,9521,1.628,15500.188
1592352000000,9521,9529,9521,9529,6.87,65464.23
1592352060000,9529,9529.5,9528.5,9528.5,4.916,46842.106
1592352120000,9528.5,9528.5,9527,9527.5,1.513,14415.1075
1592352180000,9527.5,9527.5,9527,9527.5,1.423,13557.6325
1592352240000,9527.5,9527.5,9514.5,9514.5,7.327,69712.7415
1592352300000,9514.5,9515,9512.5,9512.5,0.279,2653.9875
1592352360000,9512.5,9519.5,9512.5,9519.5,0.726,6911.157
1592352420000,9519.5,9520,9519.5,9520,0.414,3941.28
1592352480000,9520,9520,9516,9516,1.205,11466.78
1592352540000,9516,9516,9513,9513,1.167,11101.671
1592352600000,9513,9513,9510,9510,0.731,6951.81
1592352660000,9510,9512.5,9510,9512.5,0.133,1265.1625
1592352720000,9512.5,9514.5,9512.5,9514.5,1.327,12625.7415
1592352780000,9514.5,9514.5,9514,9514,0.001,9.514
1592352840000,9514,9514,9513,9513,0.05,475.65
1592352900000,9513,9513,9512.5,9512.5,0.014,133.175
1592352960000,9512.5,9512.5,9508.5,9508.5,3.568,33926.328
1592353020000,9508.5,9512,9508,9512,0.297,2825.064
1592353080000,9512,9512,9507.5,9507.5,6.04,57425.3
1592353140000,9507.5,9507.5,9504,9504,0.358,3402.432
1592353200000,9504,9504,9503,9503,0.011,104.533
1592353260000,9503,9503,9498.5,9498.5,1.043,9906.9355
1592353320000,9498.5,9498.5,9497.5,9497.5,3.197,30363.5075
1592353380000,9497.5,9498.5,9495,9498.5,5.432,51595.852
1592353440000,9498.5,9498.5,9498,9498.5,0.289,2745.0665
1592353500000,9498.5,9502,9498.5,9502,5.148,48916.296
1592353560000,9502,9502,9501.5,9501.5,1.023,9720.0345
1592353620000,9501.5,9501.5,9497.5,9498,1.03,9782.94
1592353680000,9498,9498,9497.5,9497.5,4.988,47373.53
1592353740000,9497.5,9497.5,9490,9490,4.003,37988.47
1592353800000,9490,9490,9483.5,9484,8.087,76697.108
1592353860000,9484,9484,9477,9478.5,11.308,107182.878
1592353920000,9478.5,9479,9478.5,9478.5,2.809,26625.1065
1592353980000,9478.5,9481,9478.5,9481,1.374,13026.894
1592354040000,9481,9482,9481,9481.5,1.076,10202.094
1592354100000,9481.5,9481.5,9479,9479,2.247,21299.313
1592354160000,9479,9479,9479,9479,0.11,1042.69
1592354220000,9479,9481.5,9479,9481.5,0.2,1896.3
1592354280000,9481.5,9481.5,9481.5,9481.5,0,0
1592354340000,9481.5,9482.5,9481.5,9482.5,1.197,11350.5525
1592354400000,9482.5,9487,9482.5,9487,6.078,57661.986
1592354460000,9487,9487,9487,9487,0,0
1592354520000,9487,9495,9487,9495,5.819,55251.405
1592354580000,9495,9495,9495,9495,0.23,2183.85
1592354640000,9495,9495,9489,9489,5.071,48118.719
1592354700000,9489,9489,9489,9489,0.011,104.379
1592354760000,9489,9489,9488.5,9488.5,0.704,6679.904
1592354820000,9488.5,9488.5,9481,9481,2.249,21322.769
1592354880000,9481,9482,9480.5,9481.5,6.733,63838.9395
1592354940000,9481.5,9481.5,9481.5,9481.5,0.089,843.8535
1592355000000,9481.5,9482,9481.5,9482,0.25,2370.5
1592355060000,9482,9482.5,9482,9482.5,2.42,22947.65
1592355120000,9482.5,9482.5,9480,9480,0.44,4171.2
1592355180000,9480,9480,9480,9480,0.3,2844
1592355240000,9480,9481,9480,9481,0.109,1033.429
1592355300000,9481,9482.5,9481,9482,0.284,2692.888
1592355360000,9482,9482,9482,9482,0.02,189.64
1592355420000,9482,9482,9482,9482,0,0
1592355480000,9482,9482.5,9482,9482,0.223,2114.486
1592355540000,9482,9482,9479.5,9479.5,1.66,15735.97
1592355600000,9479.5,9479.5,9476,9476,4.279,40547.804
1592355660000,9476,9476,9476,9476,6.371,60371.596
1592355720000,9476,9476,9473,9473,2.569,24336.137
1592355780000,9473,9473,9472.5,9472.5,0.054,511.515
1592355840000,9472.5,9472.5,9472,9472.5,0.2,1894.5
1592355900000,9472.5,9476.5,9472.5,9476.5,3.248,30779.672
1592355960000,9476.5,9477,9476.5,9477,4.151,39339.027
1592356020000,9477,9477,9477,9477,0.25,2369.25
1592356080000,9477,9477,9477,9477,0,0
1592356140000,9477,9480,9477,9480,7.823,74162.04
1592356200000,9480,9483.5,9480,9483.5,1.47,13940.745
1592356260000,9483.5,9483.5,9482,9482,0.005,47.41
1592356320000,9482,9482,9481,9481,0.2,1896.2
1592356380000,9481,9481,9481,9481,0.2,1896.2
1592356440000,9481,9481.5,9481,9481.5,0.115,1090.3725
1592356500000,9481.5,9481.5,9475,9475,5.362,50804.95
1592356560000,9475,9475.5,9475,9475.5,0.6,5685.3
1592356620000,9475.5,9477.5,9475.5,9477.5,0.017,161.1175
1592356680000,9477.5,9483.5,9477.5,9483.5,1.433,13589.8555
1592356740000,9483.5,9484,9483.5,9484,0.007,66.388
1592356800000,9484,9484.5,9482,9482,0.508,4816.856
1592356860000,9482,9482,9481,9481.5,1.597,15141.9555
1592356920000,9481.5,9481.5,9481,9481.5,1.254,11889.801
1592356980000,9481.5,9481.5,9481,9481.5,4.169,39528.3735
1592357040000,9481.5,9481.5,9481.5,9481.5,0.096,910.224
1592357100000,9481.5,9481.5,9481,9481,0.299,2834.819
1592357160000,9481,9481.5,9481,9481,0.101,957.581
1592357220000,9481,9481,9481,9481,0,0
1592357280000,9481,9481,9475.5,9475.5,1.527,14469.0885
1592357340000,9475.5,9475.5,9475,9475,4.363,41339.425
1592357400000,9475,9475,9465.5,9465.5,3.881,36735.6055
1592357460000,9465.5,9465.5,9461.5,9461.5,2.254,21326.221
1592357520000,9461.5,9461.5,9461,9461,0.255,2412.555
1592357580000,9461,9461,9456.5,9458.5,11.062,104629.927
1592357640000,9458.5,9458.5,9458,9458.5,0.79,7472.215
1592357700000,9458.5,9470,9458,9470,0.877,8305.19
1592357760000,9470,9470,9465.5,9466,2.719,25738.054
1592357820000,9466,9466,9466,9466,0,0
1592357880000,9466,9466,9465.5,9465.5,5.138,48633.739
1592357940000,9465.5,9466,9465.5,9466,1.061,10043.426
1592358000000,9466,9466,9465.5,9466,1.468,13896.088
1592358060000,9466,9466,9466,9466,0.1,946.6
1592358120000,9466,9466,9466,9466,0.179,1694.414
1592358180000,9466,9466,9466,9466,1.05,9939.3
1592358240000,9466,9466.5,9466,9466.5,2,18933
1592358300000,9466.5,9470.5,9466.5,9470,1.404,13295.88
1592358360000,9470,9471,9470,9471,1.174,11118.954
1592358420000,9471,9472,9471,9472,4.275,40492.8
1592358480000,9472,9472,9467.5,9467.5,2.278,21566.965
1592358540000,9467.5,9467.5,9463,9463,1.349,12765.587
1592358600000,9463,9463,9462,9462,0.752,7115.424
1592358660000,9462,9462,9462,9462,1.178,11146.236
1592358720000,9462,9462,9462,9462,0.071,671.802
1592358780000,9462,9462,9462,9462,0.034,321.708
1592358840000,9462,9462,9452.5,9452.5,5.799,54815.0475
1592358900000,9452.5,9458.5,9452.5,9458.5,1.241,11737.9985
1592358960000,9458.5,9458.5,9458,9458,0.011,104.038
1592359020000,9458,9458,9458,9458,0,0
1592359080000,9458,9458,9457,9457,0.199,1881.943
1592359140000,9457,9457,9457,9457,0,0
1592359200000,9457,9457,9445.5,9454,11.034,104315.436
1592359260000,9454,9460,9454,9460,4.511,42674.06
1592359320000,9460,9464,9460,9464,0.609,5763.576
1592359380000,9464,9467.5,9464,9467.5,1.416,13405.98
1592359440000,9467.5,9468,9467.5,9468,0.5,4734
1592359500000,9468,9468,9467.5,9467.5,1.405,13301.8375
1592359560000,9467.5,9469,9467.5,9469,0.325,3077.425
1592359620000,9469,9474.5,9469,9474.5,1.541,14600.2045
1592359680000,9474.5,9475,9474.5,9474.5,0.111,1051.6695
1592359740000,9474.5,9475,9474.5,9475,0.177,1677.075
1592359800000,9475,9475,9475,9475,0,0
