timestamp,open,high,low,close,volume,turnover
2023-06-28 00:52:00,30669.9,30669.9,30661.1,30661.2,22.072,676893.7234
2023-06-28 00:53:00,30661.2,30661.2,30637.6,30646.8,180.852,5542244.9225
2023-06-28 00:54:00,30646.8,30651.8,30646.2,30651.7,10.892,333838.2644
2023-06-28 00:55:00,30651.7,30651.8,30641.0,30641.0,23.008,705057.0496
2023-06-28 00:56:00,30641.0,30641.1,30628.3,30639.9,43.156,1322015.3756
2023-06-28 00:57:00,30639.9,30648.9,30639.9,30642.4,18.436,564979.1304
2023-06-28 00:58:00,30642.4,30642.4,30641.4,30641.5,11.348,347721.4162
2023-06-28 00:59:00,30641.5,30653.5,30641.4,30653.5,41.904,1284186.2408
2023-06-28 01:00:00,30653.5,30653.5,30644.8,30647.9,13.295,407477.6477
2023-06-28 01:01:00,30647.9,30663.3,30647.9,30663.3,14.836,454888.2747
2023-06-28 01:02:00,30663.3,30674.3,30654.8,30654.8,30.219,926749.619
2023-06-28 01:03:00,30654.8,30654.8,30654.7,30654.7,6.592,202076.3304
2023-06-28 01:04:00,30654.7,30654.8,30634.0,30639.7,25.493,781089.236
2023-06-28 01:05:00,30639.7,30650.8,30637.8,30650.0,26.91,824578.1799
2023-06-28 01:06:00,30650.0,30674.0,30649.9,30673.9,19.417,595399.7748
2023-06-28 01:07:00,30673.9,30674.0,30673.2,30673.2,4.929,151191.019
2023-06-28 01:08:00,30673.2,30681.2,30673.0,30676.3,12.972,397928.2774
2023-06-28 01:09:00,30676.3,30680.0,30676.3,30680.0,20.568,630994.3729
2023-06-28 01:10:00,30680.0,30699.3,30679.9,30699.3,88.724,2722872.967
2023-06-28 01:11:00,30699.3,30702.5,30698.3,30702.5,50.345,1545658.3597
2023-06-28 01:12:00,30702.5,30702.5,30700.0,30700.8,41.574,1276354.4127
2023-06-28 01:13:00,30700.8,30700.9,30689.4,30690.3,21.311,654148.1513
2023-06-28 01:14:00,30690.3,30705.3,30690.2,30705.2,13.634,418583.634
2023-06-28 01:15:00,30705.2,30724.9,30692.5,30722.2,60.937,1871433.4353
2023-06-28 01:16:00,30722.2,30722.3,30700.2,30703.3,25.825,793114.7739
2023-06-28 01:17:00,30703.3,30704.5,30698.1,30698.1,12.257,376316.5223
2023-06-28 01:18:00,30698.1,30720.0,30698.0,30720.0,24.89,764258.7165
2023-06-28 01:19:00,30720.0,30723.4,30662.0,30683.9,273.554,8394249.0317
2023-06-28 01:20:00,30683.9,30683.9,30665.0,30666.5,47.299,1450815.2886
2023-06-28 01:21:00,30666.5,30673.6,30659.4,30673.6,22.037,675771.4112
2023-06-28 01:22:00,30673.6,30676.1,30669.7,30676.1,14.761,452789.7464
2023-06-28 01:23:00,30676.1,30677.4,30672.6,30677.4,6.321,193896.1273
2023-06-28 01:24:00,30677.4,30677.4,30665.0,30665.1,9.981,306104.1082
2023-06-28 01:25:00,30665.1,30670.5,30665.0,30670.4,7.104,217856.5361
2023-06-28 01:26:00,30670.4,30670.5,30660.1,30660.1,17.263,529368.7268
2023-06-28 01:27:00,30660.1,30660.1,30659.4,30659.4,4.932,151213.1591
2023-06-28 01:28:00,30659.4,30665.7,30659.4,30665.6,5.834,178868.9419
2023-06-28 01:29:00,30665.6,30665.7,30630.0,30632.9,258.287,7914291.9171
2023-06-28 01:30:00,30632.9,30648.0,30619.1,30634.1,99.699,3054595.502
2023-06-28 01:31:00,30634.1,30639.2,30634.0,30639.2,44.51,1363683.9115
2023-06-28 01:32:00,30639.2,30646.8,30639.1,30639.5,13.322,408247.8277
2023-06-28 01:33:00,30639.5,30639.8,30629.8,30630.0,206.884,6337546.1203
2023-06-28 01:34:00,30630.0,30633.8,30624.7,30626.9,178.562,5469210.1654
2023-06-28 01:35:00,30626.9,30635.0,30624.0,30634.9,71.562,2191796.0682
2023-06-28 01:36:00,30634.9,30635.0,30626.9,30634.0,18.416,564090.6514
2023-06-28 01:37:00,30634.0,30635.0,30632.0,30635.0,13.41,410788.0174
2023-06-28 01:38:00,30635.0,30650.0,30635.0,30650.0,54.083,1657213.6469
2023-06-28 01:39:00,30650.0,30656.4,30648.0,30656.3,37.484,1148848.9071
2023-06-28 01:40:00,30656.3,30667.0,30650.8,30667.0,15.402,472238.1977
2023-06-28 01:41:00,30667.0,30678.5,30666.9,30672.7,16.902,518453.642
2023-06-28 01:42:00,30672.7,30685.3,30672.6,30683.0,131.544,4035665.271
2023-06-28 01:43:00,30683.0,30698.3,30682.9,30693.6,47.408,1454920.9504
2023-06-28 01:44:00,30693.6,30693.6,30680.0,30680.0,15.464,474542.0518
2023-06-28 01:45:00,30680.0,30680.1,30661.0,30671.3,6.619,203013.432
2023-06-28 01:46:00,30671.3,30671.3,30654.7,30654.7,44.422,1362114.3627
2023-06-28 01:47:00,30654.7,30654.7,30632.1,30636.1,134.273,4113786.2336
2023-06-28 01:48:00,30636.1,30636.2,30627.1,30627.2,19.995,612477.5749
2023-06-28 01:49:00,30627.2,30639.3,30627.1,30639.3,26.944,825326.5055
2023-06-28 01:50:00,30639.3,30640.3,30631.0,30631.1,15.454,473476.275
2023-06-28 01:51:00,30631.1,30641.4,30631.0,30640.0,10.159,311249.073
2023-06-28 01:52:00,30640.0,30640.1,30640.0,30640.0,3.352,102705.4788
2023-06-28 01:53:00,30640.0,30640.1,30619.5,30621.3,138.636,4245486.962
2023-06-28 01:54:00,30621.3,30623.9,30611.7,30622.7,140.694,4307516.0764
2023-06-28 01:55:00,30622.7,30629.5,30618.0,30622.5,15.834,484870.3287
2023-06-28 01:56:00,30622.5,30625.8,30621.6,30621.6,41.336,1265900.8
2023-06-28 01:57:00,30621.6,30621.7,30580.4,30593.1,188.506,5767250.8994
2023-06-28 01:58:00,30593.1,30599.4,30570.0,30577.7,127.635,3903049.1802
2023-06-28 01:59:00,30577.7,30577.7,30536.2,30559.9,416.474,12725384.0899
2023-06-28 02:00:00,30559.9,30582.0,30554.3,30582.0,95.092,2906313.5533
2023-06-28 02:01:00,30582.0,30584.8,30581.9,30584.7,17.107,523192.8289
2023-06-28 02:02:00,30584.7,30584.8,30584.7,30584.7,11.519,352305.7561
2023-06-28 02:03:00,30584.7,30597.0,30584.7,30594.0,97.553,2984077.814
2023-06-28 02:04:00,30594.0,30594.0,30582.4,30582.4,21.317,652073.1804
2023-06-28 02:05:00,30582.4,30590.0,30561.8,30589.9,33.265,1017158.6228
2023-06-28 02:06:00,30589.9,30591.0,30585.4,30588.0,9.504,290722.6466
2023-06-28 02:07:00,30588.0,30588.0,30587.9,30588.0,4.327,132354.1424
2023-06-28 02:08:00,30588.0,30588.0,30570.5,30570.6,79.01,2415820.9279
2023-06-28 02:09:00,30570.6,30570.6,30536.4,30549.4,200.196,6116160.4253
2023-06-28 02:10:00,30549.4,30569.4,30540.3,30569.4,50.055,1529312.3105
2023-06-28 02:11:00,30569.4,30585.6,30569.3,30578.5,186.503,5702879.9377
2023-06-28 02:12:00,30578.5,30578.6,30578.5,30578.6,3.034,92775.3466
2023-06-28 02:13:00,30578.6,30578.6,30572.0,30574.5,21.813,666941.234
2023-06-28 02:14:00,30574.5,30574.5,30574.4,30574.5,6.089,186167.8702
2023-06-28 02:15:00,30574.5,30586.0,30568.5,30586.0,53.101,1623595.6401
2023-06-28 02:16:00,30586.0,30591.4,30586.0,30586.7,21.58,660136.7967
2023-06-28 02:17:00,30586.7,30596.0,30586.6,30593.0,42.593,1302979.3576
2023-06-28 02:18:00,30593.0,30596.0,30589.3,30596.0,11.505,351995.2749
2023-06-28 02:19:00,30596.0,30604.1,30595.9,30602.9,65.058,1990660.5729
2023-06-28 02:20:00,30602.9,30615.1,30589.0,30591.7,155.696,4765253.5505
2023-06-28 02:21:00,30591.7,30615.1,30587.5,30615.1,86.766,2654782.3287
2023-06-28 02:22:00,30615.1,30621.0,30602.3,30602.3,101.404,3104422.2034
2023-06-28 02:23:00,30602.3,30621.7,30602.2,30621.6,92.069,2818175.3988
2023-06-28 02:24:00,30621.6,30633.2,30621.6,30632.3,101.034,3094341.0453
2023-06-28 02:25:00,30632.3,30641.9,30630.8,30637.8,58.982,1806882.9557
2023-06-28 02:26:00,30637.8,30637.8,30609.6,30609.6,101.377,3104612.603
2023-06-28 02:27:00,30609.6,30633.0,30609.6,30631.2,124.042,3798240.4401
2023-06-28 02:28:00,30631.2,30636.0,30630.9,30635.9,21.182,648838.3664
2023-06-28 02:29:00,30635.9,30636.0,30635.9,30636.0,9.901,303326.8213
2023-06-28 02:30:00,30636.0,30636.0,30635.9,30636.0,9.2,281850.7177
2023-06-28 02:31:00,30636.0,30636.0,30633.1,30635.9,55.653,1704956.2403
2023-06-28 02:32:00,30635.9,30636.0,30635.9,30635.9,4.406,134982.1013
2023-06-28 02:33:00,30635.9,30637.0,30635.8,30637.0,8.687,266134.814
2023-06-28 02:34:00,30637.0,30647.8,30619.4,30619.4,110.83,3395184.4889
2023-06-28 02:35:00,30619.4,30633.8,30605.0,30633.6,160.399,4911685.4071
2023-06-28 02:36:00,30633.6,30633.6,30628.2,30628.3,11.017,337455.0429
2023-06-28 02:37:00,30628.3,30630.0,30628.2,30630.0,17.381,532374.5075
2023-06-28 02:38:00,30630.0,30631.5,30629.9,30631.5,29.579,906010.8184
2023-06-28 02:39:00,30631.5,30631.5,30625.3,30625.3,46.511,1424513.9295
2023-06-28 02:40:00,30625.3,30632.1,30623.0,30632.1,97.429,2983769.6782
2023-06-28 02:41:00,30632.1,30632.1,30631.2,30631.2,27.757,850252.5792
2023-06-28 02:42:00,30631.2,30631.3,30602.1,30606.0,219.166,6708447.97
2023-06-28 02:43:00,30606.0,30613.0,30597.5,30597.6,114.954,3518562.6258
2023-06-28 02:44:00,30597.6,30603.9,30597.5,30603.3,19.582,599199.9193
2023-06-28 02:45:00,30603.3,30604.4,30603.3,30604.3,28.253,864661.5705
2023-06-28 02:46:00,30604.3,30604.4,30600.4,30600.5,19.961,610831.0543
2023-06-28 02:47:00,30600.5,30606.5,30600.5,30606.5,38.294,1171953.1934
2023-06-28 02:48:00,30606.5,30632.1,30561.0,30575.2,267.128,8174041.2745
2023-06-28 02:49:00,30575.2,30609.4,30558.8,30606.8,252.533,7721871.6293
2023-06-28 02:50:00,30606.8,30612.0,30606.7,30612.0,17.431,533567.8733
2023-06-28 02:51:00,30612.0,30612.0,30611.9,30611.9,9.713,297334.2669
2023-06-28 02:52:00,30611.9,30620.0,30611.9,30620.0,11.734,359226.209
2023-06-28 02:53:00,30620.0,30622.3,30578.4,30590.6,160.937,4925133.0288
2023-06-28 02:54:00,30590.6,30618.5,30574.2,30618.4,112.767,3449917.5628
2023-06-28 02:55:00,30618.4,30634.6,30597.5,30597.5,200.863,6150082.6821
2023-06-28 02:56:00,30597.5,30624.4,30594.0,30624.4,128.258,3924849.6052
2023-06-28 02:57:00,30624.4,30626.5,30621.5,30625.0,40.612,1243699.8347
2023-06-28 02:58:00,30625.0,30625.0,30624.9,30624.9,2.638,80788.5936
2023-06-28 02:59:00,30624.9,30628.5,30624.9,30628.5,12.331,377646.5432
2023-06-28 03:00:00,30628.5,30629.9,30623.3,30623.4,24.572,752592.4334
2023-06-28 03:01:00,30623.4,30638.1,30621.7,30636.5,24.61,753786.3925
2023-06-28 03:02:00,30636.5,30639.9,30636.5,30639.9,36.807,1127705.0464
2023-06-28 03:03:00,30639.9,30640.0,30639.8,30640.0,9.683,296686.6866
2023-06-28 03:04:00,30640.0,30644.5,30639.9,30644.5,14.921,457194.2236
2023-06-28 03:05:00,30644.5,30644.5,30636.0,30636.1,35.043,1073656.4038
2023-06-28 03:06:00,30636.1,30636.1,30636.0,30636.1,0.619,18963.7003
2023-06-28 03:07:00,30636.1,30672.7,30636.0,30640.2,185.965,5700494.0541
2023-06-28 03:08:00,30640.2,30640.3,30606.0,30621.4,53.849,1649242.4175
2023-06-28 03:09:00,30621.4,30659.2,30621.3,30657.1,122.921,3766651.5064
2023-06-28 03:10:00,30657.1,30657.1,30656.4,30656.4,10.376,318091.8244
2023-06-28 03:11:00,30656.4,30656.5,30652.2,30652.2,35.999,1103576.1949
2023-06-28 03:12:00,30652.2,30668.9,30651.5,30663.8,36.152,1108371.0945
2023-06-28 03:13:00,30663.8,30663.9,30663.8,30663.8,11.315,346961.5618
2023-06-28 03:14:00,30663.8,30682.0,30663.8,30682.0,38.968,1195194.7736
2023-06-28 03:15:00,30682.0,30687.8,30681.9,30687.3,43.274,1327924.5431
2023-06-28 03:16:00,30687.3,30687.3,30686.2,30686.7,43.703,1341085.2891
2023-06-28 03:17:00,30686.7,30686.7,30679.2,30679.2,58.611,1798447.852
2023-06-28 03:18:00,30679.2,30679.2,30675.8,30675.9,10.113,310231.1582
2023-06-28 03:19:00,30675.9,30690.0,30675.8,30689.9,43.407,1331850.7315
2023-06-28 03:20:00,30689.9,30720.0,30689.9,30719.9,414.938,12739964.3593
2023-06-28 03:21:00,30719.9,30723.1,30705.2,30705.2,199.568,6130271.7058
2023-06-28 03:22:00,30705.2,30708.2,30695.6,30708.2,108.406,3328132.7777
2023-06-28 03:23:00,30708.2,30718.7,30708.1,30718.7,29.157,895586.7469
2023-06-28 03:24:00,30718.7,30720.3,30666.9,30689.3,226.74,6960192.0248
2023-06-28 03:25:00,30689.3,30708.8,30689.2,30708.7,53.034,1628014.7648
2023-06-28 03:26:00,30708.7,30708.8,30707.1,30707.1,10.022,307759.6833
2023-06-28 03:27:00,30707.1,30708.8,30699.5,30708.8,48.717,1495808.8818
2023-06-28 03:28:00,30708.8,30708.8,30708.7,30708.8,12.361,379591.0007
2023-06-28 03:29:00,30708.8,30711.8,30708.7,30711.8,18.384,564572.4993
2023-06-28 03:30:00,30711.8,30723.1,30711.7,30723.1,35.895,1102669.5556
2023-06-28 03:31:00,30723.1,30723.1,30723.0,30723.1,15.295,469909.1387
2023-06-28 03:32:00,30723.1,30730.7,30711.6,30730.6,149.348,4588205.2767
2023-06-28 03:33:00,30730.6,30730.7,30725.0,30728.4,41.646,1279688.9408
2023-06-28 03:34:00,30728.4,30728.4,30718.3,30718.3,16.077,493968.9362
2023-06-28 03:35:00,30718.3,30722.2,30711.6,30722.1,57.65,1770688.7775
2023-06-28 03:36:00,30722.1,30722.2,30709.9,30714.9,39.863,1224281.4668
2023-06-28 03:37:00,30714.9,30714.9,30701.6,30708.9,75.91,2331097.2365
2023-06-28 03:38:00,30708.9,30713.5,30708.8,30713.5,9.3,285615.319
2023-06-28 03:39:00,30713.5,30713.5,30713.4,30713.4,15.314,470345.6971
2023-06-28 03:40:00,30713.4,30713.4,30711.0,30711.1,16.447,505113.5757
2023-06-28 03:41:00,30711.1,30711.1,30711.0,30711.1,8.713,267584.9787
2023-06-28 03:42:00,30711.1,30720.0,30711.0,30720.0,10.094,310035.7637
2023-06-28 03:43:00,30720.0,30720.0,30705.4,30705.4,15.027,461494.5627
2023-06-28 03:44:00,30705.4,30705.5,30705.4,30705.4,27.007,829261.3981
2023-06-28 03:45:00,30705.4,30705.5,30695.6,30695.6,17.05,523419.7288
2023-06-28 03:46:00,30695.6,30695.6,30687.2,30687.3,54.741,1680024.4814
2023-06-28 03:47:00,30687.3,30687.3,30674.9,30674.9,106.034,3253459.3425
2023-06-28 03:48:00,30674.9,30689.2,30671.8,30682.4,108.916,3341854.0187
2023-06-28 03:49:00,30682.4,30689.8,30678.0,30678.0,28.922,887554.9431
2023-06-28 03:50:00,30678.0,30678.1,30670.0,30674.3,45.201,1386599.391
2023-06-28 03:51:00,30674.3,30684.5,30671.5,30671.6,49.381,1514743.651
2023-06-28 03:52:00,30671.6,30677.9,30669.3,30669.3,18.434,565461.1882
2023-06-28 03:53:00,30669.3,30681.2,30669.3,30681.1,9.588,294112.1719
2023-06-28 03:54:00,30681.1,30681.2,30671.8,30679.8,37.579,1152727.2207
2023-06-28 03:55:00,30679.8,30679.8,30679.7,30679.7,3.416,104801.9489
2023-06-28 03:56:00,30679.7,30679.8,30658.8,30658.8,67.577,2072415.0089
2023-06-28 03:57:00,30658.8,30667.4,30658.8,30660.8,35.767,1096768.2661
2023-06-28 03:58:00,30660.8,30660.9,30653.5,30660.2,10.712,328413.5772
2023-06-28 03:59:00,30660.2,30660.3,30660.2,30660.3,4.774,146372.058
2023-06-28 04:00:00,30660.3,30660.3,30660.2,30660.2,1.993,61105.8086
2023-06-28 04:01:00,30660.2,30668.0,30660.2,30668.0,20.286,622009.6429
2023-06-28 04:02:00,30668.0,30677.0,30667.9,30677.0,7.88,241720.5527
2023-06-28 04:03:00,30677.0,30677.0,30665.0,30665.0,10.284,315412.6271
2023-06-28 04:04:00,30665.0,30665.1,30665.0,30665.0,4.485,137532.533
2023-06-28 04:05:00,30665.0,30670.0,30662.3,30662.4,18.232,559079.2059
2023-06-28 04:06:00,30662.4,30662.4,30656.4,30656.4,11.934,365878.8546
2023-06-28 04:07:00,30656.4,30656.4,30632.6,30636.0,122.181,3743836.0609
2023-06-28 04:08:00,30636.0,30636.1,30620.4,30620.9,226.674,6942059.2068
2023-06-28 04:09:00,30620.9,30633.4,30620.9,30633.4,30.63,938014.8992
2023-06-28 04:10:00,30633.4,30634.1,30627.9,30627.9,21.66,663477.1621
2023-06-28 04:11:00,30627.9,30627.9,30605.0,30610.3,128.619,3937401.6006
2023-06-28 04:12:00,30610.3,30610.3,30595.9,30599.5,73.796,2258133.2936
2023-06-28 04:13:00,30599.5,30599.6,30590.5,30590.7,21.179,647970.3246
2023-06-28 04:14:00,30590.7,30596.4,30583.0,30596.3,58.084,1776733.7847
2023-06-28 04:15:00,30596.3,30612.5,30596.3,30606.6,110.528,3382975.4673
2023-06-28 04:16:00,30606.6,30619.5,30606.5,30619.4,26.695,817249.2161
2023-06-28 04:17:00,30619.4,30619.5,30607.6,30607.6,11.599,355068.4163
2023-06-28 04:18:00,30607.6,30614.9,30607.6,30614.9,12.885,394411.6831
2023-06-28 04:19:00,30614.9,30614.9,30614.8,30614.9,9.969,305199.8213
2023-06-28 04:20:00,30614.9,30614.9,30600.0,30600.0,24.411,747119.7561
2023-06-28 04:21:00,30600.0,30600.1,30581.6,30581.6,83.045,2540120.2092
2023-06-28 04:22:00,30581.6,30588.1,30572.5,30582.3,260.439,7964108.1097
2023-06-28 04:23:00,30582.3,30582.3,30567.2,30570.1,53.582,1638286.283
2023-06-28 04:24:00,30570.1,30584.7,30570.0,30575.3,90.884,2778840.0236
2023-06-28 04:25:00,30575.3,30575.3,30566.1,30572.4,39.388,1204028.4514
2023-06-28 04:26:00,30572.4,30572.4,30572.3,30572.4,4.031,123237.1709
2023-06-28 04:27:00,30572.4,30575.0,30565.0,30575.0,19.677,601498.3112
2023-06-28 04:28:00,30575.0,30583.8,30574.9,30583.8,36.928,1129304.7539
2023-06-28 04:29:00,30583.8,30583.8,30569.6,30569.6,20.283,620133.4509
2023-06-28 04:30:00,30569.6,30575.0,30554.3,30559.0,54.482,1665116.9433
2023-06-28 04:31:00,30559.0,30568.8,30558.9,30568.7,17.305,528923.857
2023-06-28 04:32:00,30568.7,30570.0,30568.7,30570.0,13.429,410512.2556
2023-06-28 04:33:00,30570.0,30580.0,30569.9,30580.0,24.308,743311.1326
2023-06-28 04:34:00,30580.0,30590.7,30579.9,30590.6,72.039,2203216.3109
2023-06-28 04:35:00,30590.6,30590.7,30583.9,30588.0,14.88,455144.6965
2023-06-28 04:36:00,30588.0,30588.0,30587.9,30587.9,7.568,231489.9315
2023-06-28 04:37:00,30587.9,30588.0,30587.9,30588.0,4.648,142172.9758
2023-06-28 04:38:00,30588.0,30588.0,30587.9,30588.0,8.122,248435.5097
2023-06-28 04:39:00,30588.0,30588.0,30584.9,30585.0,8.092,247500.958
2023-06-28 04:40:00,30585.0,30585.0,30575.0,30575.0,56.956,1741739.4253
2023-06-28 04:41:00,30575.0,30587.5,30575.0,30587.5,59.782,1827883.5062
2023-06-28 04:42:00,30587.5,30588.0,30587.4,30588.0,5.129,156885.224
2023-06-28 04:43:00,30588.0,30588.0,30587.9,30588.0,0.86,26305.6509
2023-06-28 04:44:00,30588.0,30588.0,30587.9,30588.0,18.953,579734.289
2023-06-28 04:45:00,30588.0,30609.2,30587.9,30609.1,27.377,837741.8663
2023-06-28 04:46:00,30609.1,30609.2,30609.1,30609.1,25.042,766515.1717
2023-06-28 04:47:00,30609.1,30619.8,30609.1,30619.8,40.015,1224959.7776
2023-06-28 04:48:00,30619.8,30627.4,30619.8,30627.1,32.517,995843.3761
2023-06-28 04:49:00,30627.1,30627.2,30612.7,30612.7,26.551,812851.8388
2023-06-28 04:50:00,30612.7,30614.0,30605.3,30614.0,18.196,556965.4418
2023-06-28 04:51:00,30614.0,30614.0,30605.0,30605.1,35.661,1091451.5545
2023-06-28 04:52:00,30605.1,30605.1,30605.0,30605.0,14.335,438722.7745
2023-06-28 04:53:00,30605.0,30605.1,30605.0,30605.1,1.427,43673.4104
2023-06-28 04:54:00,30605.1,30620.0,30605.1,30620.0,43.777,1339933.7328
2023-06-28 04:55:00,30620.0,30620.2,30609.2,30620.2,19.351,592381.6139
2023-06-28 04:56:00,30620.2,30633.4,30620.1,30633.4,34.368,1052652.9561
2023-06-28 04:57:00,30633.4,30635.0,30633.3,30634.9,27.842,852903.2087
2023-06-28 04:58:00,30634.9,30636.0,30634.9,30636.0,5.96,182589.073
2023-06-28 04:59:00,30636.0,30639.3,30631.3,30631.3,55.311,1694549.8678
2023-06-28 05:00:00,30631.3,30631.4,30626.5,30626.6,10.683,327221.7634
2023-06-28 05:01:00,30626.6,30626.6,30626.5,30626.5,3.53,108111.7108
2023-06-28 05:02:00,30626.5,30626.6,30626.5,30626.5,3.912,119811.0541
2023-06-28 05:03:00,30626.5,30626.6,30626.5,30626.6,2.042,62539.4965
2023-06-28 05:04:00,30626.6,30626.6,30624.6,30624.6,18.725,573469.3578
2023-06-28 05:05:00,30624.6,30624.7,30624.6,30624.7,2.582,79072.9292
2023-06-28 05:06:00,30624.7,30624.7,30624.6,30624.7,3.435,105195.7895
2023-06-28 05:07:00,30624.7,30633.9,30624.6,30633.9,16.009,490326.1611
2023-06-28 05:08:00,30633.9,30635.0,30633.9,30635.0,8.185,250745.8109
2023-06-28 05:09:00,30635.0,30644.0,30635.0,30640.9,14.033,429979.4284
2023-06-28 05:10:00,30640.9,30641.0,30640.9,30641.0,2.902,88920.1625
2023-06-28 05:11:00,30641.0,30645.0,30640.0,30645.0,44.207,1354651.1338
2023-06-28 05:12:00,30645.0,30646.6,30640.0,30640.1,24.813,760398.9523
2023-06-28 05:13:00,30640.1,30640.1,30637.9,30637.9,23.454,718611.6103
2023-06-28 05:14:00,30637.9,30638.0,30628.6,30628.6,21.501,658612.0279
2023-06-28 05:15:00,30628.6,30636.0,30625.5,30636.0,116.514,3568732.5089
2023-06-28 05:16:00,30636.0,30639.0,30630.4,30638.9,6.281,192419.6869
2023-06-28 05:17:00,30638.9,30639.0,30638.9,30639.0,2.428,74391.3386
2023-06-28 05:18:00,30639.0,30639.0,30638.9,30639.0,5.189,158985.5986
2023-06-28 05:19:00,30639.0,30646.3,30638.9,30639.6,16.56,507411.8204
2023-06-28 05:20:00,30639.6,30681.8,30639.5,30681.7,186.131,5707508.46
2023-06-28 05:21:00,30681.7,30694.2,30680.0,30694.0,54.382,1668924.1053
