timestamp,open,high,low,close,volume,turnover
2023-08-06 02:04:00,29056.2,29056.2,29056.1,29056.2,4.289,124621.8859
2023-08-06 02:05:00,29056.2,29056.2,29056.1,29056.1,0.513,14905.8011
2023-08-06 02:06:00,29056.1,29056.2,29047.2,29047.2,51.359,1492043.9868
2023-08-06 02:07:00,29047.2,29047.3,29045.0,29045.0,7.082,205701.3392
2023-08-06 02:08:00,29045.0,29045.1,29045.0,29045.0,14.07,408663.4643
2023-08-06 02:09:00,29045.0,29045.1,29044.9,29045.1,10.077,292686.7682
2023-08-06 02:10:00,29045.1,29045.1,29045.0,29045.0,3.428,99566.2853
2023-08-06 02:11:00,29045.0,29045.1,29044.9,29044.9,13.56,393850.5878
2023-08-06 02:12:00,29044.9,29045.0,29044.6,29044.7,10.091,293090.2508
2023-08-06 02:13:00,29044.7,29044.7,29044.6,29044.6,1.618,46994.2192
2023-08-06 02:14:00,29044.6,29044.7,29044.6,29044.7,0.525,15248.4152
2023-08-06 02:15:00,29044.7,29044.7,29044.6,29044.6,1.857,53935.8264
2023-08-06 02:16:00,29044.6,29044.7,29044.6,29044.6,3.221,93552.8801
2023-08-06 02:17:00,29044.6,29044.7,29044.6,29044.7,0.108,3136.8195
2023-08-06 02:18:00,29044.7,29044.7,29044.6,29044.7,4.399,127767.2225
2023-08-06 02:19:00,29044.7,29044.7,29044.6,29044.7,1.52,44147.8084
2023-08-06 02:20:00,29044.7,29044.7,29044.6,29044.7,2.265,65786.2304
2023-08-06 02:21:00,29044.7,29044.7,29044.6,29044.7,2.547,73976.6206
2023-08-06 02:22:00,29044.7,29044.7,29042.8,29042.9,14.395,418091.692
2023-08-06 02:23:00,29042.9,29042.9,29042.8,29042.8,3.93,114138.2857
2023-08-06 02:24:00,29042.8,29042.9,29042.8,29042.8,2.586,75104.6879
2023-08-06 02:25:00,29042.8,29042.9,29042.8,29042.8,2.815,81755.6578
2023-08-06 02:26:00,29042.8,29042.9,29042.8,29042.9,2.281,66246.7063
2023-08-06 02:27:00,29042.9,29042.9,29042.8,29042.8,3.0,87128.5126
2023-08-06 02:28:00,29042.8,29042.9,29042.8,29042.8,1.386,40253.4097
2023-08-06 02:29:00,29042.8,29042.9,29042.8,29042.8,1.448,42053.9844
2023-08-06 02:30:00,29042.8,29042.9,29042.8,29042.8,0.507,14724.715
2023-08-06 02:31:00,29042.8,29042.9,29042.8,29042.9,3.909,113528.3793
2023-08-06 02:32:00,29042.9,29042.9,29042.8,29042.9,3.128,90846.1251
2023-08-06 02:33:00,29042.9,29042.9,29042.8,29042.9,7.315,212448.4076
2023-08-06 02:34:00,29042.9,29042.9,29042.8,29042.9,7.809,226795.3136
2023-08-06 02:35:00,29042.9,29042.9,29042.8,29042.8,1.337,38830.3423
2023-08-06 02:36:00,29042.8,29042.9,29042.8,29042.9,0.877,25470.6068
2023-08-06 02:37:00,29042.9,29042.9,29042.8,29042.8,26.316,764290.9249
2023-08-06 02:38:00,29042.8,29042.9,29042.8,29042.9,4.326,125639.4767
2023-08-06 02:39:00,29042.9,29042.9,29042.8,29042.8,1.349,39178.8262
2023-08-06 02:40:00,29042.8,29042.9,29042.8,29042.8,19.645,570546.0842
2023-08-06 02:41:00,29042.8,29042.9,29042.8,29042.9,2.138,62093.6969
2023-08-06 02:42:00,29042.9,29042.9,29042.8,29042.9,14.832,430763.0297
2023-08-06 02:43:00,29042.9,29042.9,29042.8,29042.8,4.171,121137.7095
2023-08-06 02:44:00,29042.8,29050.0,29042.8,29049.9,50.31,1461264.2478
2023-08-06 02:45:00,29049.9,29050.2,29049.9,29050.1,2.978,86510.7887
2023-08-06 02:46:00,29050.1,29050.8,29050.1,29050.8,1.786,51884.2923
2023-08-06 02:47:00,29050.8,29052.6,29050.7,29052.6,5.369,155978.6844
2023-08-06 02:48:00,29052.6,29058.0,29052.5,29058.0,3.075,89337.789
2023-08-06 02:49:00,29058.0,29059.0,29057.9,29059.0,6.201,180193.6659
2023-08-06 02:50:00,29059.0,29059.0,29058.9,29059.0,4.213,122425.5325
2023-08-06 02:51:00,29059.0,29059.0,29058.9,29059.0,2.919,84823.1764
2023-08-06 02:52:00,29059.0,29059.0,29058.9,29059.0,2.714,78866.1252
2023-08-06 02:53:00,29059.0,29059.0,29059.0,29059.0,2.638,76657.642
2023-08-06 02:54:00,29059.0,29059.0,29058.9,29059.0,6.882,199983.8957
2023-08-06 02:55:00,29059.0,29059.1,29058.9,29059.1,2.719,79011.5278
2023-08-06 02:56:00,29059.1,29059.5,29059.0,29059.5,4.133,120102.2465
2023-08-06 02:57:00,29059.5,29059.8,29059.4,29059.8,9.202,267405.7984
2023-08-06 02:58:00,29059.8,29060.0,29059.7,29060.0,4.331,125858.6824
2023-08-06 02:59:00,29060.0,29063.0,29059.9,29062.9,52.253,1518506.5947
2023-08-06 03:00:00,29062.9,29062.9,29062.8,29062.8,3.867,112386.1214
2023-08-06 03:01:00,29062.8,29062.9,29062.8,29062.8,2.826,82131.742
2023-08-06 03:02:00,29062.8,29062.9,29062.8,29062.9,2.873,83497.6512
2023-08-06 03:03:00,29062.9,29062.9,29062.8,29062.8,4.535,131800.2496
2023-08-06 03:04:00,29062.8,29062.9,29062.8,29062.8,5.382,156416.4875
2023-08-06 03:05:00,29062.8,29062.9,29062.8,29062.8,1.721,50017.2435
2023-08-06 03:06:00,29062.8,29062.9,29062.8,29062.9,0.664,19297.71
2023-08-06 03:07:00,29062.9,29062.9,29062.8,29062.9,3.251,94483.3328
2023-08-06 03:08:00,29062.9,29065.2,29062.8,29065.2,6.137,178363.6176
2023-08-06 03:09:00,29065.2,29066.5,29065.2,29066.5,11.292,328207.9588
2023-08-06 03:10:00,29066.5,29069.0,29066.5,29069.0,44.49,1293232.0059
2023-08-06 03:11:00,29069.0,29069.4,29068.9,29069.4,32.653,949189.7438
2023-08-06 03:12:00,29069.4,29073.2,29069.3,29073.1,9.68,281406.1183
2023-08-06 03:13:00,29073.1,29073.3,29073.1,29073.2,8.412,244564.0808
2023-08-06 03:14:00,29073.2,29073.3,29073.2,29073.2,1.209,35149.5505
2023-08-06 03:15:00,29073.2,29073.3,29073.2,29073.2,7.615,221392.7584
2023-08-06 03:16:00,29073.2,29073.3,29073.2,29073.2,4.49,130538.7757
2023-08-06 03:17:00,29073.2,29073.3,29073.2,29073.2,21.576,627283.8149
2023-08-06 03:18:00,29073.2,29073.3,29069.8,29069.9,27.563,801302.4231
2023-08-06 03:19:00,29069.9,29069.9,29068.5,29068.5,3.089,89796.5479
2023-08-06 03:20:00,29068.5,29068.5,29066.8,29066.9,4.658,135396.4352
2023-08-06 03:21:00,29066.9,29066.9,29066.8,29066.8,9.677,281280.3365
2023-08-06 03:22:00,29066.8,29066.9,29066.4,29066.5,2.42,70341.2609
2023-08-06 03:23:00,29066.5,29066.5,29066.4,29066.4,4.466,129810.6703
2023-08-06 03:24:00,29066.4,29066.5,29065.3,29065.3,1.411,41012.2869
2023-08-06 03:25:00,29065.3,29065.3,29064.9,29065.0,1.685,48974.5092
2023-08-06 03:26:00,29065.0,29065.0,29064.9,29065.0,3.034,88183.1919
2023-08-06 03:27:00,29065.0,29065.0,29064.4,29064.4,4.989,145003.1853
2023-08-06 03:28:00,29064.4,29064.5,29064.4,29064.5,1.212,35226.1185
2023-08-06 03:29:00,29064.5,29064.5,29064.4,29064.4,5.455,158546.8178
2023-08-06 03:30:00,29064.4,29064.5,29058.9,29058.9,29.414,854786.603
2023-08-06 03:31:00,29058.9,29059.0,29058.9,29058.9,1.829,53148.7535
2023-08-06 03:32:00,29058.9,29069.9,29055.3,29066.3,58.069,1687439.3475
2023-08-06 03:33:00,29066.3,29066.3,29061.2,29061.2,2.757,80127.7686
2023-08-06 03:34:00,29061.2,29061.3,29061.2,29061.2,0.376,10927.0142
2023-08-06 03:35:00,29061.2,29061.2,29058.8,29058.8,0.884,25688.8227
2023-08-06 03:36:00,29058.8,29058.9,29056.0,29056.0,10.704,311027.509
2023-08-06 03:37:00,29056.0,29056.1,29056.0,29056.0,4.066,118142.0929
2023-08-06 03:38:00,29056.0,29056.1,29056.0,29056.0,4.364,126800.8008
2023-08-06 03:39:00,29056.0,29059.9,29056.0,29059.8,9.189,267012.8361
2023-08-06 03:40:00,29059.8,29059.9,29059.8,29059.9,1.433,41642.8299
2023-08-06 03:41:00,29059.9,29059.9,29057.3,29057.4,28.721,834620.815
2023-08-06 03:42:00,29057.4,29057.4,29057.2,29057.2,0.418,12145.9269
2023-08-06 03:43:00,29057.2,29057.3,29056.0,29056.0,3.007,87373.1656
2023-08-06 03:44:00,29056.0,29056.0,29053.0,29053.0,4.59,133363.4276
2023-08-06 03:45:00,29053.0,29054.0,29053.0,29054.0,1.439,41807.876
2023-08-06 03:46:00,29054.0,29054.0,29053.9,29054.0,0.944,27426.9447
2023-08-06 03:47:00,29054.0,29054.0,29053.9,29053.9,0.443,12870.8854
2023-08-06 03:48:00,29053.9,29054.4,29053.9,29054.4,9.062,263288.7436
2023-08-06 03:49:00,29054.4,29054.4,29054.3,29054.4,1.651,47968.7894
2023-08-06 03:50:00,29054.4,29054.4,29054.3,29054.3,1.884,54738.3211
2023-08-06 03:51:00,29054.3,29054.4,29054.3,29054.4,0.303,8803.4582
2023-08-06 03:52:00,29054.4,29054.4,29054.3,29054.4,5.182,150559.8872
2023-08-06 03:53:00,29054.4,29054.4,29054.3,29054.4,0.328,9529.8264
2023-08-06 03:54:00,29054.4,29054.4,29054.3,29054.3,0.162,4706.7983
2023-08-06 03:55:00,29054.3,29056.5,29054.3,29056.4,7.429,215859.2305
2023-08-06 03:56:00,29056.4,29057.4,29056.4,29057.3,4.619,134214.5963
2023-08-06 03:57:00,29057.3,29057.4,29057.3,29057.4,1.058,30742.7257
2023-08-06 03:58:00,29057.4,29060.0,29057.4,29059.9,4.914,142799.4693
2023-08-06 03:59:00,29059.9,29061.6,29059.9,29061.5,43.651,1268511.4421
2023-08-06 04:00:00,29061.5,29061.6,29060.8,29060.8,5.086,147806.5551
2023-08-06 04:01:00,29060.8,29060.9,29060.8,29060.9,0.294,8543.9014
2023-08-06 04:02:00,29060.9,29060.9,29060.8,29060.9,0.107,3109.5085
2023-08-06 04:03:00,29060.9,29060.9,29060.8,29060.8,3.765,109414.1149
2023-08-06 04:04:00,29060.8,29060.9,29060.8,29060.8,2.261,65706.6675
2023-08-06 04:05:00,29060.8,29060.9,29060.8,29060.8,1.222,35512.3051
2023-08-06 04:06:00,29060.8,29070.0,29060.8,29069.9,22.474,653180.0257
2023-08-06 04:07:00,29069.9,29072.0,29069.9,29072.0,6.538,190070.8716
2023-08-06 04:08:00,29072.0,29072.0,29070.0,29071.9,11.829,343888.0424
2023-08-06 04:09:00,29071.9,29072.0,29071.9,29071.9,8.092,235250.5697
2023-08-06 04:10:00,29071.9,29072.0,29071.9,29072.0,4.688,136289.4983
2023-08-06 04:11:00,29072.0,29072.1,29072.0,29072.0,3.733,108525.9083
2023-08-06 04:12:00,29072.0,29072.1,29072.0,29072.1,0.938,27269.5721
2023-08-06 04:13:00,29072.1,29072.7,29072.0,29072.7,14.607,424656.9153
2023-08-06 04:14:00,29072.7,29072.8,29072.7,29072.8,0.402,11687.2591
2023-08-06 04:15:00,29072.8,29072.8,29072.8,29072.8,10.739,312212.7992
2023-08-06 04:16:00,29072.8,29075.7,29072.7,29075.7,15.854,460956.7833
2023-08-06 04:17:00,29075.7,29078.7,29075.7,29078.7,8.735,253993.3265
2023-08-06 04:18:00,29078.7,29081.8,29078.7,29081.8,15.829,460306.6584
2023-08-06 04:19:00,29081.8,29082.1,29081.8,29082.1,4.454,129531.0384
2023-08-06 04:20:00,29082.1,29082.1,29082.0,29082.0,2.199,63951.4302
2023-08-06 04:21:00,29082.0,29082.1,29080.9,29080.9,6.269,182314.0663
2023-08-06 04:22:00,29080.9,29081.0,29080.1,29080.1,3.592,104458.0678
2023-08-06 04:23:00,29080.1,29080.2,29080.1,29080.1,1.102,32046.2837
2023-08-06 04:24:00,29080.1,29080.2,29080.1,29080.2,10.185,296181.8301
2023-08-06 04:25:00,29080.2,29080.2,29080.1,29080.2,0.571,16604.7723
2023-08-06 04:26:00,29080.2,29080.2,29080.1,29080.1,0.397,11544.8035
2023-08-06 04:27:00,29080.1,29080.2,29080.1,29080.1,1.34,38967.3679
2023-08-06 04:28:00,29080.1,29080.2,29080.1,29080.1,1.873,54467.1082
2023-08-06 04:29:00,29080.1,29080.2,29080.1,29080.1,1.294,37629.7668
2023-08-06 04:30:00,29080.1,29080.2,29080.1,29080.2,2.617,76102.7848
2023-08-06 04:31:00,29080.2,29080.2,29080.1,29080.2,5.907,171776.6542
2023-08-06 04:32:00,29080.2,29080.2,29080.1,29080.1,16.997,494276.0089
2023-08-06 04:33:00,29080.1,29080.2,29078.9,29078.9,14.679,426856.6574
2023-08-06 04:34:00,29078.9,29079.0,29076.3,29076.3,5.468,158993.8148
2023-08-06 04:35:00,29076.3,29076.4,29074.9,29075.0,9.447,274676.1005
2023-08-06 04:36:00,29075.0,29075.0,29074.9,29074.9,2.892,84084.7041
2023-08-06 04:37:00,29074.9,29075.0,29074.9,29074.9,1.759,51142.7824
2023-08-06 04:38:00,29074.9,29075.0,29074.9,29074.9,0.204,5931.2863
2023-08-06 04:39:00,29074.9,29075.0,29074.9,29074.9,2.409,70041.5425
2023-08-06 04:40:00,29074.9,29075.0,29074.9,29074.9,4.038,117404.4877
2023-08-06 04:41:00,29074.9,29075.0,29074.9,29075.0,1.503,43699.6954
2023-08-06 04:42:00,29075.0,29075.0,29074.9,29074.9,3.261,94813.3923
2023-08-06 04:43:00,29074.9,29075.0,29074.4,29074.4,1.396,40588.0195
2023-08-06 04:44:00,29074.4,29074.5,29074.4,29074.4,5.367,156042.3792
2023-08-06 04:45:00,29074.4,29074.5,29074.4,29074.4,3.491,101498.7872
2023-08-06 04:46:00,29074.4,29074.5,29072.0,29072.1,3.583,104167.4132
2023-08-06 04:47:00,29072.1,29072.1,29072.0,29072.1,2.582,75064.0812
2023-08-06 04:48:00,29072.1,29072.1,29072.0,29072.1,1.176,34188.7213
2023-08-06 04:49:00,29072.1,29072.1,29072.0,29072.1,0.207,6017.9218
2023-08-06 04:50:00,29072.1,29072.1,29072.0,29072.1,1.327,38578.6546
2023-08-06 04:51:00,29072.1,29072.1,29072.0,29072.0,3.466,100763.8681
2023-08-06 04:52:00,29072.0,29072.1,29072.0,29072.0,4.024,116985.8815
2023-08-06 04:53:00,29072.0,29072.1,29072.0,29072.1,4.945,143761.4831
2023-08-06 04:54:00,29072.1,29072.1,29072.0,29072.0,0.38,11047.3902
2023-08-06 04:55:00,29072.0,29072.1,29072.0,29072.0,3.072,89309.3567
2023-08-06 04:56:00,29072.0,29072.1,29072.0,29072.0,0.626,18199.1082
2023-08-06 04:57:00,29072.0,29072.1,29072.0,29072.1,3.012,87564.895
2023-08-06 04:58:00,29072.1,29072.1,29072.0,29072.0,1.089,31659.4082
2023-08-06 04:59:00,29072.0,29072.1,29072.0,29072.1,7.899,229640.3205
2023-08-06 05:00:00,29072.1,29072.1,29072.0,29072.0,0.351,10204.2754
2023-08-06 05:01:00,29072.0,29072.1,29072.0,29072.0,2.383,69278.5812
2023-08-06 05:02:00,29072.0,29072.6,29072.0,29072.6,23.854,693486.0259
2023-08-06 05:03:00,29072.6,29072.7,29072.6,29072.7,1.291,37532.8355
2023-08-06 05:04:00,29072.7,29072.7,29072.6,29072.6,2.83,82275.4652
2023-08-06 05:05:00,29072.6,29072.7,29070.1,29070.1,13.163,382665.5077
2023-08-06 05:06:00,29070.1,29070.2,29070.1,29070.1,5.828,169421.0711
2023-08-06 05:07:00,29070.1,29070.1,29067.0,29067.0,3.619,105197.8173
2023-08-06 05:08:00,29067.0,29067.1,29067.0,29067.1,5.31,154346.2888
2023-08-06 05:09:00,29067.1,29067.1,29067.0,29067.1,0.148,4301.922
2023-08-06 05:10:00,29067.1,29067.1,29067.0,29067.0,2.656,77202.101
2023-08-06 05:11:00,29067.0,29067.1,29067.0,29067.1,4.188,121732.7086
2023-08-06 05:12:00,29067.1,29069.5,29067.1,29069.5,3.168,92087.0199
2023-08-06 05:13:00,29069.5,29069.5,29069.4,29069.4,1.012,29418.2669
2023-08-06 05:14:00,29069.4,29069.5,29069.4,29069.4,1.849,53749.3565
2023-08-06 05:15:00,29069.4,29069.5,29064.8,29064.9,16.874,490458.4845
2023-08-06 05:16:00,29064.9,29064.9,29064.8,29064.9,0.13,3778.4246
2023-08-06 05:17:00,29064.9,29064.9,29064.0,29064.0,30.447,884927.1219
2023-08-06 05:18:00,29064.0,29064.1,29064.0,29064.0,11.135,323627.7062
2023-08-06 05:19:00,29064.0,29064.1,29060.9,29061.0,63.033,1831936.5276
2023-08-06 05:20:00,29061.0,29061.0,29058.0,29058.1,39.05,1134806.9734
2023-08-06 05:21:00,29058.1,29059.7,29058.1,29059.7,12.196,354410.6059
2023-08-06 05:22:00,29059.7,29059.7,29059.6,29059.7,11.314,328780.4222
2023-08-06 05:23:00,29059.7,29059.7,29059.6,29059.7,0.155,4504.2386
