timestamp,open,high,low,close,volume,turnover
2021-04-09 00:00:00,57903.5,57995.0,57903.5,57986.0,44.366,2572606.876
2021-04-09 00:01:00,57986.0,58082.0,57986.0,58047.5,78.666,4566364.635
2021-04-09 00:02:00,58047.5,58047.5,58014.5,58015.5,16.235,941881.6425
2021-04-09 00:03:00,58015.5,58050.0,58015.5,58049.5,8.497,493246.6015
2021-04-09 00:04:00,58049.5,58076.5,58049.5,58076.5,2.632,152857.348
2021-04-09 00:05:00,58076.5,58077.5,58076.5,58077.5,13.628,791480.17
2021-04-09 00:06:00,58077.5,58108.5,58049.5,58049.5,37.562,2180455.319
2021-04-09 00:07:00,58022.0,58054.0,58022.0,58047.5,3.873,224817.9675
2021-04-09 00:08:00,58047.5,58048.0,58018.0,58018.0,28.673,1663550.114
2021-04-09 00:09:00,58018.0,58018.5,57946.5,57946.5,26.106,1512751.329
2021-04-09 00:10:00,57946.5,57973.0,57946.5,57947.5,9.847,570609.0325
2021-04-09 00:11:00,57947.5,57972.5,57947.5,57972.5,1.049,60813.1525
2021-04-09 00:12:00,57972.5,58004.5,57972.5,58004.0,1.991,115485.964
2021-04-09 00:13:00,58004.0,58005.0,57900.0,57902.0,11.721,678669.342
2021-04-09 00:14:00,57902.0,57968.5,57902.0,57968.0,8.02,464903.36
2021-04-09 00:15:00,57968.0,58002.0,57968.0,57980.0,4.786,277492.28
2021-04-09 00:16:00,57980.0,57980.0,57954.0,57954.0,6.828,395709.912
2021-04-09 00:17:00,57954.0,57954.5,57954.0,57954.0,1.618,93769.572
2021-04-09 00:18:00,57954.0,57954.5,57954.0,57954.0,0.607,35178.078
2021-04-09 00:19:00,57954.0,57954.5,57953.5,57953.5,2.017,116892.2095
2021-04-09 00:20:00,57953.5,57980.0,57953.5,57980.0,4.906,284449.88
2021-04-09 00:21:00,57980.0,57983.5,57958.5,57958.5,3.919,227139.3615
2021-04-09 00:22:00,57958.5,57958.5,57931.5,57931.5,5.939,344055.1785
2021-04-09 00:23:00,57931.5,57931.5,57907.5,57908.0,5.035,291566.78
2021-04-09 00:24:00,57908.0,57908.0,57907.5,57908.0,2.384,138052.672
2021-04-09 00:25:00,57907.5,57908.0,57894.0,57906.0,17.406,1007911.836
2021-04-09 00:26:00,57906.0,57909.5,57906.0,57909.5,1.511,87501.2545
2021-04-09 00:27:00,57909.5,57910.0,57909.5,57910.0,1.175,68044.25
2021-04-09 00:28:00,57910.0,57910.0,57909.5,57910.0,1.129,65380.39
2021-04-09 00:29:00,57910.0,57910.0,57908.0,57908.0,4.653,269445.924
2021-04-09 00:30:00,57891.5,57930.5,57890.5,57930.5,6.107,353781.5635
2021-04-09 00:31:00,57930.5,57947.0,57901.5,57902.0,2.924,169305.448
2021-04-09 00:32:00,57902.0,57902.0,57858.5,57861.0,18.902,1093688.622
2021-04-09 00:33:00,57861.0,57887.5,57861.0,57861.0,3.609,208820.349
2021-04-09 00:34:00,57861.0,57861.5,57861.0,57861.0,1.294,74872.134
2021-04-09 00:35:00,57861.0,57888.0,57861.0,57888.0,0.537,31085.856
2021-04-09 00:36:00,57888.0,57892.0,57864.0,57864.0,1.205,69726.12
2021-04-09 00:37:00,57864.0,57864.0,57864.0,57864.0,0.324,18747.936
2021-04-09 00:38:00,57864.0,57864.5,57858.5,57858.5,5.112,295772.652
2021-04-09 00:39:00,57858.5,57858.5,57826.5,57826.5,11.751,679519.2015
2021-04-09 00:40:00,57826.5,57827.0,57826.5,57826.5,2.986,172669.929
2021-04-09 00:41:00,57826.5,57827.0,57826.5,57826.5,0.065,3758.7225
2021-04-09 00:42:00,57826.5,57826.5,57785.0,57785.0,11.946,690299.61
2021-04-09 00:43:00,57785.0,57785.5,57785.0,57785.5,3.005,173645.4275
2021-04-09 00:44:00,57785.5,57785.5,57785.0,57785.5,0.313,18086.8615
2021-04-09 00:45:00,57785.5,57785.5,57776.0,57776.5,0.864,49918.896
2021-04-09 00:46:00,57776.5,57785.5,57776.0,57785.5,0.532,30741.886
2021-04-09 00:47:00,57785.5,57785.5,57771.5,57771.5,1.704,98442.636
2021-04-09 00:48:00,57771.5,57771.5,57722.5,57723.0,5.929,342239.667
2021-04-09 00:49:00,57723.0,57723.0,57700.0,57700.0,4.087,235819.9
2021-04-09 00:50:00,57700.0,57700.5,57700.0,57700.5,4.254,245457.927
2021-04-09 00:51:00,57700.5,57700.5,57700.0,57700.5,3.153,181929.6765
2021-04-09 00:52:00,57700.5,57768.5,57700.0,57768.5,7.255,419110.4675
2021-04-09 00:53:00,57774.0,57779.5,57774.0,57779.5,11.214,647939.313
2021-04-09 00:54:00,57779.5,57785.0,57779.5,57785.0,1.731,100025.835
2021-04-09 00:55:00,57785.0,57785.0,57784.5,57784.5,1.179,68127.9255
2021-04-09 00:56:00,57784.5,57784.5,57774.5,57774.5,3.887,224569.4815
2021-04-09 00:57:00,57774.5,57775.0,57774.5,57775.0,4.549,262818.475
2021-04-09 00:58:00,57775.0,57775.0,57774.5,57774.5,0.309,17852.3205
2021-04-09 00:59:00,57774.5,57774.5,57774.5,57774.5,1.184,68405.008
2021-04-09 01:00:00,57774.5,57807.5,57774.5,57807.5,1.866,107868.795
2021-04-09 01:01:00,57807.5,57852.0,57807.5,57852.0,12.015,695091.78
2021-04-09 01:02:00,57852.0,57855.0,57852.0,57854.5,4.313,249526.4585
2021-04-09 01:03:00,57854.5,57855.0,57854.5,57855.0,0.566,32745.93
2021-04-09 01:04:00,57855.0,57855.0,57850.5,57850.5,3.772,218212.086
2021-04-09 01:05:00,57850.5,57850.5,57850.0,57850.5,2.685,155328.5925
2021-04-09 01:06:00,57850.5,57850.5,57849.5,57850.0,0.268,15503.8
2021-04-09 01:07:00,57850.0,57850.0,57801.5,57801.5,1.624,93869.636
2021-04-09 01:08:00,57801.5,57802.0,57795.0,57795.5,11.885,686899.5175
2021-04-09 01:09:00,57795.5,57795.5,57795.0,57795.5,1.055,60974.2525
2021-04-09 01:10:00,57795.5,57819.5,57795.0,57819.5,0.344,19889.908
2021-04-09 01:11:00,57821.5,57836.5,57821.5,57836.5,1.625,93984.3125
2021-04-09 01:12:00,57836.5,57836.5,57836.0,57836.0,0.038,2197.768
2021-04-09 01:13:00,57836.0,57836.5,57820.0,57820.0,3.277,189476.14
2021-04-09 01:14:00,57820.0,57820.5,57791.0,57791.0,9.196,531446.036
2021-04-09 01:15:00,57791.0,57791.0,57772.5,57772.5,4.092,236405.07
2021-04-09 01:16:00,57772.5,57772.5,57772.5,57772.5,0.081,4679.5725
2021-04-09 01:17:00,57772.5,57772.5,57772.5,57772.5,0.08,4621.8
2021-04-09 01:18:00,57772.5,57772.5,57757.0,57757.0,6.444,372186.108
2021-04-09 01:19:00,57757.0,57757.0,57746.5,57746.5,1.125,64964.8125
2021-04-09 01:20:00,57746.5,57746.5,57743.5,57743.5,6.167,356104.1645
2021-04-09 01:21:00,57743.5,57743.5,57743.0,57743.0,1.704,98394.072
2021-04-09 01:22:00,57743.0,57743.5,57743.0,57743.5,1.057,61034.8795
2021-04-09 01:23:00,57743.5,57743.5,57743.0,57743.5,0.083,4792.7105
2021-04-09 01:24:00,57743.5,57743.5,57678.0,57678.0,11.557,666584.646
2021-04-09 01:25:00,57678.0,57678.0,57630.0,57677.5,14.403,830729.0325
