timestamp,open,high,low,close,volume,turnover
2022-03-28 00:00:00,44853.5,44854.0,44847.5,44847.5,16.467,738532.2355
2022-03-28 00:01:00,44847.5,44848.0,44830.0,44830.0,20.282,909403.9665
2022-03-28 00:02:00,44830.0,44830.5,44820.0,44820.0,10.926,489751.34
2022-03-28 00:03:00,44820.0,44820.5,44810.0,44810.5,29.317,1313891.31
2022-03-28 00:04:00,44810.5,44811.0,44797.0,44797.0,41.974,1880427.031
2022-03-28 00:05:00,44797.0,44799.0,44797.0,44798.5,12.746,570989.382
2022-03-28 00:06:00,44798.5,44820.5,44798.5,44820.5,12.805,573846.158
2022-03-28 00:07:00,44820.5,44820.5,44820.0,44820.5,7.404,331848.1245
2022-03-28 00:08:00,44820.5,44820.5,44809.0,44818.0,20.978,940073.5045
2022-03-28 00:09:00,44818.0,44820.0,44817.5,44820.0,4.148,185905.193
2022-03-28 00:10:00,44820.0,44828.5,44819.5,44828.5,8.033,360066.636
2022-03-28 00:11:00,44828.5,44840.0,44828.5,44840.0,23.468,1052215.435
2022-03-28 00:12:00,44840.0,44840.0,44839.5,44840.0,0.508,22778.6505
2022-03-28 00:13:00,44840.0,44840.0,44839.5,44840.0,13.781,617939.7635
2022-03-28 00:14:00,44840.0,44840.0,44839.5,44840.0,5.711,256080.452
2022-03-28 00:15:00,44840.0,44840.0,44839.5,44839.5,4.56,204470.305
2022-03-28 00:16:00,44839.5,44840.0,44839.5,44839.5,7.47,334952.6835
2022-03-28 00:17:00,44839.5,44840.0,44814.5,44815.0,49.795,2232084.236
2022-03-28 00:18:00,44815.0,44815.0,44812.5,44812.5,12.568,563220.411
2022-03-28 00:19:00,44812.5,44825.5,44812.5,44825.5,6.401,286881.272
2022-03-28 00:20:00,44825.5,44834.5,44825.0,44834.5,11.214,502673.99
2022-03-28 00:21:00,44834.5,44836.0,44834.0,44835.0,3.928,176112.925
2022-03-28 00:22:00,44835.0,44835.5,44835.0,44835.0,11.501,515652.795
2022-03-28 00:23:00,44835.0,44835.5,44825.0,44825.0,7.422,332728.747
2022-03-28 00:24:00,44825.0,44825.5,44825.0,44825.0,2.78,124614.1195
2022-03-28 00:25:00,44825.0,44825.5,44825.0,44825.0,1.232,55224.435
2022-03-28 00:26:00,44825.0,44825.5,44825.0,44825.5,1.499,67192.7045
2022-03-28 00:27:00,44825.5,44825.5,44812.5,44812.5,19.049,853781.414
2022-03-28 00:28:00,44812.5,44813.0,44811.0,44811.0,33.746,1512243.037
2022-03-28 00:29:00,44811.0,44811.5,44793.5,44793.5,9.539,427389.5745
2022-03-28 00:30:00,44793.5,44824.0,44793.5,44823.5,10.191,456676.22
2022-03-28 00:31:00,44823.5,44824.0,44823.5,44824.0,33.177,1487125.788
