timestamp,open,high,low,close,volume,turnover
2022-12-08 00:26:00,16788.5,16788.5,16779.5,16780.0,127.909,2146760.882
2022-12-08 00:27:00,16780.0,16782.0,16779.5,16780.0,64.091,1075470.0665
2022-12-08 00:28:00,16780.0,16780.0,16777.0,16777.0,42.639,715454.9245
2022-12-08 00:29:00,16777.0,16777.5,16777.0,16777.5,33.322,559049.4205
2022-12-08 00:30:00,16777.5,16778.0,16777.0,16777.5,40.174,674023.3355
2022-12-08 00:31:00,16777.5,16778.0,16777.5,16778.0,54.988,922566.952
2022-12-08 00:32:00,16778.0,16778.0,16777.0,16777.5,15.519,260368.2005
2022-12-08 00:33:00,16777.5,16779.5,16776.0,16779.5,43.395,728066.1025
2022-12-08 00:34:00,16779.5,16785.0,16779.0,16785.0,52.246,876850.185
2022-12-08 00:35:00,16785.0,16785.0,16784.5,16785.0,34.574,580313.645
2022-12-08 00:36:00,16785.0,16785.0,16784.5,16785.0,10.99,184465.8045
2022-12-08 00:37:00,16785.0,16785.0,16784.5,16784.5,9.505,159538.7845
2022-12-08 00:38:00,16784.5,16785.0,16784.5,16785.0,23.662,397165.35
2022-12-08 00:39:00,16785.0,16785.0,16784.5,16785.0,16.715,280559.017
2022-12-08 00:40:00,16785.0,16786.0,16784.5,16786.0,20.091,337225.4945
2022-12-08 00:41:00,16786.0,16797.5,16786.0,16797.5,64.549,1084065.499
2022-12-08 00:42:00,16797.5,16797.5,16795.5,16796.0,23.931,401968.907
2022-12-08 00:43:00,16796.0,16796.0,16795.5,16796.0,9.917,166562.1235
2022-12-08 00:44:00,16796.0,16797.0,16795.5,16796.5,11.643,195562.8985
2022-12-08 00:45:00,16796.5,16797.0,16796.5,16797.0,25.739,432329.3175
2022-12-08 00:46:00,16797.0,16797.0,16796.5,16797.0,11.543,193886.544
2022-12-08 00:47:00,16797.0,16797.0,16795.0,16795.5,24.151,405648.7915
2022-12-08 00:48:00,16795.5,16795.5,16785.5,16786.0,31.611,530707.2575
2022-12-08 00:49:00,16786.0,16786.0,16785.5,16786.0,4.421,74209.559
2022-12-08 00:50:00,16786.0,16786.0,16784.5,16785.0,8.489,142488.699
2022-12-08 00:51:00,16785.0,16785.0,16781.5,16782.0,15.583,261533.572
2022-12-08 00:52:00,16782.0,16783.0,16781.5,16783.0,15.055,252658.001
2022-12-08 00:53:00,16783.0,16791.0,16783.0,16789.0,80.106,1344879.701
2022-12-08 00:54:00,16789.0,16791.5,16788.5,16791.5,19.093,320552.476
2022-12-08 00:55:00,16791.5,16791.5,16791.0,16791.5,4.878,81908.549
2022-12-08 00:56:00,16791.5,16791.5,16791.0,16791.5,7.013,117758.4725
2022-12-08 00:57:00,16791.5,16791.5,16791.0,16791.5,7.205,120982.52
2022-12-08 00:58:00,16791.5,16791.5,16791.0,16791.5,10.324,173354.4
2022-12-08 00:59:00,16791.5,16791.5,16791.0,16791.5,26.278,441235.8515
2022-12-08 01:00:00,16791.5,16791.5,16791.0,16791.5,10.492,176172.0205
2022-12-08 01:01:00,16791.5,16791.5,16791.0,16791.5,5.583,93746.013
2022-12-08 01:02:00,16791.5,16796.5,16791.5,16796.5,40.22,675386.4905
2022-12-08 01:03:00,16796.5,16804.5,16796.5,16804.5,56.522,949662.7595
2022-12-08 01:04:00,16804.5,16804.5,16804.0,16804.5,17.583,295471.98
2022-12-08 01:05:00,16804.5,16804.5,16804.0,16804.5,26.238,440904.102
2022-12-08 01:06:00,16804.5,16804.5,16800.5,16801.0,49.332,828956.153
2022-12-08 01:07:00,16801.0,16804.0,16800.5,16804.0,11.724,196992.954
2022-12-08 01:08:00,16804.0,16805.5,16804.0,16805.5,15.399,258786.648
2022-12-08 01:09:00,16805.5,16809.0,16805.5,16809.0,38.054,639607.2185
2022-12-08 01:10:00,16809.0,16809.0,16808.5,16809.0,8.889,149413.2775
2022-12-08 01:11:00,16809.0,16809.0,16803.5,16803.5,31.933,536657.7845
2022-12-08 01:12:00,16803.5,16803.5,16799.0,16799.5,13.174,221352.7425
2022-12-08 01:13:00,16799.5,16799.5,16796.0,16796.5,11.171,187634.418
2022-12-08 01:14:00,16796.5,16796.5,16796.0,16796.5,15.757,264655.5145
2022-12-08 01:15:00,16796.5,16796.5,16796.0,16796.5,3.48,58451.591
2022-12-08 01:16:00,16796.5,16796.5,16796.0,16796.5,14.014,235379.9065
2022-12-08 01:17:00,16796.5,16796.5,16793.5,16794.0,52.465,881154.1015
2022-12-08 01:18:00,16794.0,16794.0,16790.0,16790.5,31.394,527201.907
2022-12-08 01:19:00,16790.5,16790.5,16790.0,16790.5,11.885,199549.7215
2022-12-08 01:20:00,16790.5,16792.5,16790.0,16792.5,8.623,144783.814
2022-12-08 01:21:00,16792.5,16797.0,16792.0,16797.0,30.977,520241.6825
2022-12-08 01:22:00,16797.0,16797.0,16796.5,16797.0,4.475,75165.496
2022-12-08 01:23:00,16797.0,16797.0,16796.5,16796.5,4.347,73016.3795
2022-12-08 01:24:00,16796.5,16799.0,16796.5,16799.0,62.901,1056554.333
2022-12-08 01:25:00,16799.0,16806.5,16798.5,16806.5,27.406,460450.6515
2022-12-08 01:26:00,16806.5,16825.5,16806.5,16821.5,152.213,2559943.157
2022-12-08 01:27:00,16821.5,16821.5,16810.0,16810.5,48.905,822295.3095
2022-12-08 01:28:00,16810.5,16810.5,16807.0,16807.0,41.554,698497.349
2022-12-08 01:29:00,16807.0,16807.5,16807.0,16807.5,8.67,145717.6245
2022-12-08 01:30:00,16807.5,16807.5,16802.5,16803.0,23.907,401730.97
2022-12-08 01:31:00,16803.0,16803.0,16795.0,16795.0,29.277,491814.9265
2022-12-08 01:32:00,16795.0,16796.0,16795.0,16796.0,11.595,194744.432
2022-12-08 01:33:00,16796.0,16796.0,16795.0,16795.5,39.061,656036.0165
2022-12-08 01:34:00,16795.5,16799.5,16795.0,16799.5,20.565,345430.424
2022-12-08 01:35:00,16799.5,16799.5,16797.5,16798.0,8.333,139986.2015
2022-12-08 01:36:00,16798.0,16798.0,16796.0,16796.5,10.466,175795.0405
2022-12-08 01:37:00,16796.5,16796.5,16796.0,16796.5,6.027,101231.8155
2022-12-08 01:38:00,16796.5,16796.5,16796.0,16796.5,35.368,594057.659
2022-12-08 01:39:00,16796.5,16796.5,16796.0,16796.0,8.949,150309.561
2022-12-08 01:40:00,16796.0,16796.5,16796.0,16796.5,7.842,131716.0515
2022-12-08 01:41:00,16796.5,16800.0,16796.0,16799.5,15.907,267204.127
2022-12-08 01:42:00,16799.5,16804.5,16799.5,16804.0,11.703,196640.4235
2022-12-08 01:43:00,16804.0,16804.5,16804.0,16804.0,8.932,150097.216
2022-12-08 01:44:00,16804.0,16806.5,16804.0,16806.5,26.896,452019.3115
2022-12-08 01:45:00,16806.5,16809.0,16806.5,16808.5,42.585,715730.9415
2022-12-08 01:46:00,16808.5,16809.5,16808.5,16809.0,58.873,989598.057
2022-12-08 01:47:00,16809.0,16809.5,16809.0,16809.0,10.885,182971.316
2022-12-08 01:48:00,16809.0,16810.0,16809.0,16809.5,34.886,586420.645
2022-12-08 01:49:00,16809.5,16810.5,16809.5,16810.0,12.124,203805.449
2022-12-08 01:50:00,16810.0,16810.5,16810.0,16810.0,27.339,459580.946
2022-12-08 01:51:00,16810.0,16810.5,16810.0,16810.0,8.9,149610.5645
2022-12-08 01:52:00,16810.0,16810.5,16810.0,16810.5,14.029,235828.5195
2022-12-08 01:53:00,16810.5,16810.5,16810.0,16810.5,11.028,185382.527
2022-12-08 01:54:00,16810.5,16810.5,16810.0,16810.5,14.838,249429.3065
2022-12-08 01:55:00,16810.5,16810.5,16810.0,16810.0,8.574,144130.812
2022-12-08 01:56:00,16810.0,16810.5,16810.0,16810.5,4.262,71646.3115
2022-12-08 01:57:00,16810.5,16810.5,16810.0,16810.0,9.51,159864.6285
2022-12-08 01:58:00,16810.0,16810.5,16810.0,16810.5,10.648,178997.9215
2022-12-08 01:59:00,16810.5,16812.5,16810.0,16812.0,23.344,392451.29
2022-12-08 02:00:00,16812.0,16812.5,16812.0,16812.5,53.471,898963.9055
2022-12-08 02:01:00,16812.5,16828.5,16812.0,16828.0,89.439,1504358.2785
2022-12-08 02:02:00,16828.0,16828.5,16827.0,16827.0,40.897,688187.0705
2022-12-08 02:03:00,16827.0,16834.0,16827.0,16830.0,149.216,2511594.178
2022-12-08 02:04:00,16830.0,16830.5,16826.0,16826.0,59.153,995382.3015
2022-12-08 02:05:00,16826.0,16826.0,16821.0,16821.0,20.943,352347.6635
2022-12-08 02:06:00,16821.0,16821.5,16821.0,16821.0,32.006,538375.559
2022-12-08 02:07:00,16821.0,16821.5,16820.0,16820.5,19.644,330429.0415
2022-12-08 02:08:00,16820.5,16820.5,16820.0,16820.5,4.158,69939.1605
2022-12-08 02:09:00,16820.5,16820.5,16820.0,16820.0,1.374,23110.984
2022-12-08 02:10:00,16820.0,16820.5,16820.0,16820.5,13.325,224127.983
2022-12-08 02:11:00,16820.5,16820.5,16820.0,16820.5,4.746,79828.4045
2022-12-08 02:12:00,16820.5,16820.5,16818.0,16818.5,16.128,271273.585
2022-12-08 02:13:00,16818.5,16818.5,16812.5,16812.5,14.869,250012.6645
2022-12-08 02:14:00,16812.5,16813.0,16812.5,16813.0,6.704,112712.543
2022-12-08 02:15:00,16813.0,16813.0,16812.5,16812.5,2.822,47444.931
2022-12-08 02:16:00,16812.5,16814.5,16812.5,16814.0,10.295,173096.067
2022-12-08 02:17:00,16814.0,16814.5,16814.0,16814.0,11.008,185093.4885
2022-12-08 02:18:00,16814.0,16816.5,16814.0,16816.5,18.521,311431.099
2022-12-08 02:19:00,16816.5,16817.0,16816.0,16816.5,5.614,94408.1945
2022-12-08 02:20:00,16816.5,16817.0,16816.5,16816.5,9.879,166134.973
2022-12-08 02:21:00,16816.5,16817.0,16816.5,16817.0,4.51,75843.0735
2022-12-08 02:22:00,16817.0,16817.0,16816.5,16817.0,4.462,75035.6875
2022-12-08 02:23:00,16817.0,16817.0,16816.5,16816.5,5.98,100563.82
2022-12-08 02:24:00,16816.5,16818.0,16816.5,16818.0,4.726,79476.5265
2022-12-08 02:25:00,16818.0,16818.0,16817.5,16818.0,14.901,250604.64
2022-12-08 02:26:00,16818.0,16818.5,16817.5,16818.5,13.022,219004.2385
2022-12-08 02:27:00,16818.5,16818.5,16818.0,16818.0,1.62,27245.644
2022-12-08 02:28:00,16818.0,16818.5,16818.0,16818.0,3.414,57417.9625
2022-12-08 02:29:00,16818.0,16818.5,16812.5,16812.5,14.528,244317.541
2022-12-08 02:30:00,16812.5,16817.5,16812.0,16817.5,20.552,345540.4085
2022-12-08 02:31:00,16817.5,16820.0,16817.0,16820.0,19.147,322038.1725
2022-12-08 02:32:00,16820.0,16820.0,16818.5,16819.0,13.435,225968.628
2022-12-08 02:33:00,16819.0,16819.0,16814.0,16814.0,37.45,629733.1985
2022-12-08 02:34:00,16814.0,16814.5,16814.0,16814.0,2.246,37764.9375
2022-12-08 02:35:00,16814.0,16814.5,16814.0,16814.5,17.483,293959.6615
2022-12-08 02:36:00,16814.5,16814.5,16810.0,16810.5,58.357,981024.249
2022-12-08 02:37:00,16810.5,16810.5,16806.0,16806.5,57.929,973672.6195
2022-12-08 02:38:00,16806.5,16806.5,16806.0,16806.0,20.812,349774.3775
2022-12-08 02:39:00,16806.0,16806.5,16806.0,16806.5,6.647,111711.7375
2022-12-08 02:40:00,16806.5,16809.5,16806.0,16809.0,19.182,322411.6655
2022-12-08 02:41:00,16809.0,16809.5,16809.0,16809.5,5.177,87021.102
2022-12-08 02:42:00,16809.5,16809.5,16809.0,16809.0,3.506,58933.5645
2022-12-08 02:43:00,16809.0,16809.5,16809.0,16809.5,3.604,60580.72
2022-12-08 02:44:00,16809.5,16810.0,16809.0,16809.5,7.365,123801.9215
2022-12-08 02:45:00,16809.5,16811.0,16809.5,16811.0,5.333,89648.0215
2022-12-08 02:46:00,16811.0,16812.0,16810.5,16811.5,9.062,152346.3765
2022-12-08 02:47:00,16811.5,16813.5,16811.5,16813.5,16.662,280135.6365
2022-12-08 02:48:00,16813.5,16813.5,16813.0,16813.0,4.577,76954.8695
2022-12-08 02:49:00,16813.0,16813.5,16813.0,16813.0,19.283,324214.261
2022-12-08 02:50:00,16813.0,16813.5,16813.0,16813.5,12.604,211911.4955
2022-12-08 02:51:00,16813.5,16815.5,16813.0,16815.0,9.121,153355.0915
2022-12-08 02:52:00,16815.0,16815.5,16815.0,16815.0,11.931,200622.978
2022-12-08 02:53:00,16815.0,16817.5,16815.0,16816.0,36.471,613310.122
2022-12-08 02:54:00,16816.0,16816.0,16803.0,16803.5,94.234,1584259.915
2022-12-08 02:55:00,16803.5,16803.5,16803.0,16803.5,22.138,371988.7975
2022-12-08 02:56:00,16803.5,16803.5,16803.0,16803.5,9.012,151430.9165
2022-12-08 02:57:00,16803.5,16803.5,16803.0,16803.0,9.507,159747.431
2022-12-08 02:58:00,16803.0,16808.0,16803.0,16808.0,12.726,213850.985
2022-12-08 02:59:00,16808.0,16811.0,16807.5,16811.0,86.699,1457385.1645
2022-12-08 03:00:00,16811.0,16815.0,16810.5,16812.5,36.731,617552.9065
2022-12-08 03:01:00,16812.5,16812.5,16812.0,16812.0,6.867,115448.305
2022-12-08 03:02:00,16812.0,16812.5,16812.0,16812.5,8.164,137254.5665
2022-12-08 03:03:00,16812.5,16812.5,16812.0,16812.0,12.336,207394.2865
2022-12-08 03:04:00,16812.0,16812.5,16807.5,16807.5,20.033,336763.883
2022-12-08 03:05:00,16807.5,16808.0,16802.5,16803.0,37.312,627008.8975
2022-12-08 03:06:00,16803.0,16803.0,16798.0,16798.0,39.489,663446.578
2022-12-08 03:07:00,16798.0,16798.5,16798.0,16798.0,25.906,435170.937
2022-12-08 03:08:00,16798.0,16798.5,16798.0,16798.5,7.671,128858.909
2022-12-08 03:09:00,16798.5,16799.5,16798.0,16799.0,21.869,367370.8745
2022-12-08 03:10:00,16799.0,16799.5,16799.0,16799.0,10.337,173654.26
2022-12-08 03:11:00,16799.0,16800.0,16799.0,16800.0,15.599,262054.5805
2022-12-08 03:12:00,16800.0,16800.5,16799.5,16800.5,7.148,120086.811
2022-12-08 03:13:00,16800.5,16800.5,16800.0,16800.0,18.964,318596.186
2022-12-08 03:14:00,16800.0,16803.5,16800.0,16803.5,38.433,645741.4445
2022-12-08 03:15:00,16803.5,16808.5,16803.5,16808.5,33.34,560292.679
2022-12-08 03:16:00,16808.5,16808.5,16808.0,16808.5,4.675,78579.6685
2022-12-08 03:17:00,16808.5,16808.5,16808.0,16808.0,3.039,51080.552
2022-12-08 03:18:00,16808.0,16808.5,16808.0,16808.0,2.094,35196.7155
2022-12-08 03:19:00,16808.0,16811.0,16808.0,16811.0,18.144,304992.213
2022-12-08 03:20:00,16811.0,16812.5,16810.5,16812.0,9.482,159408.8555
2022-12-08 03:21:00,16812.0,16817.0,16812.0,16816.5,18.694,314332.7425
2022-12-08 03:22:00,16816.5,16817.5,16816.5,16817.5,7.389,124262.7605
2022-12-08 03:23:00,16817.5,16817.5,16817.0,16817.5,3.478,58490.372
2022-12-08 03:24:00,16817.5,16817.5,16817.0,16817.5,29.573,497340.651
2022-12-08 03:25:00,16817.5,16817.5,16817.0,16817.5,58.363,981518.9155
2022-12-08 03:26:00,16817.5,16817.5,16817.0,16817.0,2.421,40714.4755
2022-12-08 03:27:00,16817.0,16817.5,16817.0,16817.5,4.708,79175.4055
2022-12-08 03:28:00,16817.5,16823.0,16817.0,16822.5,79.245,1332923.918
2022-12-08 03:29:00,16822.5,16823.0,16822.5,16823.0,27.484,462354.934
2022-12-08 03:30:00,16823.0,16823.0,16822.5,16822.5,14.687,247073.2505
2022-12-08 03:31:00,16822.5,16823.0,16822.5,16822.5,13.487,226890.726
2022-12-08 03:32:00,16822.5,16823.0,16822.5,16823.0,6.754,113621.544
2022-12-08 03:33:00,16823.0,16823.0,16822.5,16823.0,4.957,83390.8735
2022-12-08 03:34:00,16823.0,16823.0,16822.5,16822.5,8.892,149587.332
2022-12-08 03:35:00,16822.5,16823.0,16822.5,16823.0,25.915,435956.808
2022-12-08 03:36:00,16823.0,16823.0,16819.0,16819.5,20.932,352093.6435
2022-12-08 03:37:00,16819.5,16819.5,16819.0,16819.0,13.706,230521.549
2022-12-08 03:38:00,16819.0,16819.5,16819.0,16819.0,5.147,86568.0285
2022-12-08 03:39:00,16819.0,16819.5,16819.0,16819.0,7.428,124935.161
2022-12-08 03:40:00,16819.0,16819.5,16819.0,16819.5,2.844,47833.759
2022-12-08 03:41:00,16819.5,16819.5,16819.0,16819.5,0.622,10461.4655
2022-12-08 03:42:00,16819.5,16819.5,16819.0,16819.5,29.691,499386.1245
2022-12-08 03:43:00,16819.5,16819.5,16819.0,16819.5,43.676,734594.721
2022-12-08 03:44:00,16819.5,16823.0,16819.0,16823.0,112.153,1886426.8915
2022-12-08 03:45:00,16823.0,16823.0,16822.5,16823.0,3.02,50805.092
2022-12-08 03:46:00,16823.0,16823.0,16819.0,16819.5,11.447,192556.6005
2022-12-08 03:47:00,16819.5,16819.5,16818.5,16818.5,6.016,101180.9655
2022-12-08 03:48:00,16818.5,16819.0,16818.5,16819.0,5.501,92519.9055
2022-12-08 03:49:00,16819.0,16819.0,16818.5,16818.5,2.036,34242.4815
2022-12-08 03:50:00,16818.5,16819.0,16818.5,16818.5,10.325,173653.857
2022-12-08 03:51:00,16818.5,16819.0,16818.5,16818.5,5.071,85287.7345
2022-12-08 03:52:00,16818.5,16822.0,16818.5,16821.5,4.574,76936.6815
2022-12-08 03:53:00,16821.5,16823.0,16821.5,16822.5,4.239,71311.1475
2022-12-08 03:54:00,16822.5,16830.0,16822.5,16830.0,55.073,926776.08
2022-12-08 03:55:00,16830.0,16860.5,16829.5,16836.0,678.352,11428139.4985
2022-12-08 03:56:00,16836.0,16836.5,16829.0,16829.5,11.869,199769.658
2022-12-08 03:57:00,16829.5,16829.5,16828.0,16828.5,13.063,219839.778
2022-12-08 03:58:00,16828.5,16828.5,16813.0,16813.0,118.299,1989692.488
2022-12-08 03:59:00,16813.0,16813.5,16813.0,16813.5,18.968,318914.5885
2022-12-08 04:00:00,16813.5,16813.5,16810.0,16810.0,38.513,647427.8685
2022-12-08 04:01:00,16810.0,16810.5,16810.0,16810.5,9.866,165847.673
2022-12-08 04:02:00,16810.5,16810.5,16784.5,16799.0,193.118,3243097.1805
2022-12-08 04:03:00,16799.0,16800.0,16795.5,16800.0,67.515,1134163.9255
2022-12-08 04:04:00,16800.0,16800.0,16793.5,16796.0,41.381,695067.7535
2022-12-08 04:05:00,16796.0,16796.0,16791.5,16793.5,48.763,818851.928
2022-12-08 04:06:00,16793.5,16798.0,16793.5,16797.5,27.123,455553.638
2022-12-08 04:07:00,16797.5,16814.5,16797.5,16814.5,56.526,950055.7495
2022-12-08 04:08:00,16814.5,16814.5,16805.0,16813.5,112.171,1885396.91
2022-12-08 04:09:00,16813.5,16813.5,16813.0,16813.5,9.471,159237.0665
2022-12-08 04:10:00,16813.5,16813.5,16813.0,16813.5,11.971,201273.198
2022-12-08 04:11:00,16813.5,16813.5,16810.5,16810.5,10.298,173133.294
2022-12-08 04:12:00,16810.5,16815.5,16810.5,16815.0,9.804,164829.808
2022-12-08 04:13:00,16815.0,16824.0,16815.0,16824.0,87.959,1479575.652
2022-12-08 04:14:00,16824.0,16832.0,16823.5,16832.0,78.817,1326254.3945
2022-12-08 04:15:00,16832.0,16839.5,16831.5,16839.0,48.278,812761.684
2022-12-08 04:16:00,16839.0,16842.5,16829.5,16830.0,56.524,951780.267
2022-12-08 04:17:00,16830.0,16832.5,16828.0,16832.0,12.848,216218.092
2022-12-08 04:18:00,16832.0,16840.5,16832.0,16840.5,43.492,732256.515
2022-12-08 04:19:00,16840.5,16847.0,16837.5,16837.5,53.742,905212.8285
2022-12-08 04:20:00,16837.5,16838.0,16834.0,16835.0,77.862,1310907.526
2022-12-08 04:21:00,16835.0,16835.5,16830.0,16830.5,29.118,490155.745
2022-12-08 04:22:00,16830.5,16830.5,16825.5,16825.5,30.404,511602.3805
2022-12-08 04:23:00,16825.5,16826.0,16825.5,16825.5,4.387,73814.825
2022-12-08 04:24:00,16825.5,16835.0,16825.5,16835.0,37.808,636370.0035
2022-12-08 04:25:00,16835.0,16836.0,16834.5,16836.0,6.998,117810.5955
2022-12-08 04:26:00,16836.0,16836.0,16835.5,16836.0,8.33,140242.1135
2022-12-08 04:27:00,16836.0,16836.0,16835.5,16835.5,14.212,239271.275
2022-12-08 04:28:00,16835.5,16836.0,16834.5,16835.0,5.934,99896.8405
2022-12-08 04:29:00,16835.0,16835.0,16834.5,16834.5,9.096,153129.057
2022-12-08 04:30:00,16834.5,16835.0,16834.5,16835.0,15.554,261851.055
2022-12-08 04:31:00,16835.0,16835.0,16826.0,16829.5,25.158,423366.5985
2022-12-08 04:32:00,16829.5,16835.0,16829.5,16835.0,44.432,747880.5965
2022-12-08 04:33:00,16835.0,16841.0,16834.5,16841.0,36.601,616287.6415
2022-12-08 04:34:00,16841.0,16843.5,16834.5,16843.5,22.491,378764.0145
2022-12-08 04:35:00,16843.5,16844.0,16835.5,16838.5,44.881,755880.711
2022-12-08 04:36:00,16838.5,16844.5,16838.5,16844.5,9.41,158477.5655
2022-12-08 04:37:00,16844.5,16844.5,16843.0,16843.0,11.849,199581.7975
2022-12-08 04:38:00,16843.0,16844.5,16843.0,16843.5,23.496,395766.0745
2022-12-08 04:39:00,16843.5,16843.5,16839.0,16839.0,23.559,396771.6355
2022-12-08 04:40:00,16839.0,16839.5,16839.0,16839.5,14.357,241764.0925
2022-12-08 04:41:00,16839.5,16840.5,16839.0,16840.5,7.724,130072.6955
2022-12-08 04:42:00,16840.5,16845.5,16840.0,16845.5,11.873,199956.201
2022-12-08 04:43:00,16845.5,16852.5,16845.0,16852.5,81.429,1372033.456
2022-12-08 04:44:00,16852.5,16853.0,16850.0,16850.0,48.5,817318.7175
2022-12-08 04:45:00,16850.0,16850.5,16847.0,16847.0,109.535,1845707.1705
2022-12-08 04:46:00,16847.0,16847.5,16841.5,16841.5,19.221,323769.469
2022-12-08 04:47:00,16841.5,16842.0,16841.0,16841.5,9.518,160294.2425
2022-12-08 04:48:00,16841.5,16841.5,16840.0,16840.5,5.388,90738.3735
2022-12-08 04:49:00,16840.5,16840.5,16837.5,16837.5,11.343,190991.281
2022-12-08 04:50:00,16837.5,16838.0,16837.5,16837.5,20.183,339834.416
2022-12-08 04:51:00,16837.5,16838.0,16837.5,16837.5,13.14,221247.3855
2022-12-08 04:52:00,16837.5,16838.0,16837.5,16837.5,14.662,246871.9135
2022-12-08 04:53:00,16837.5,16840.0,16837.5,16839.5,7.213,121463.4825
2022-12-08 04:54:00,16839.5,16840.0,16839.5,16839.5,2.768,46612.657
2022-12-08 04:55:00,16839.5,16840.0,16839.5,16840.0,0.468,7880.983
2022-12-08 04:56:00,16840.0,16840.0,16839.5,16839.5,2.71,45635.91
2022-12-08 04:57:00,16839.5,16841.5,16839.5,16841.5,4.272,71943.521
2022-12-08 04:58:00,16841.5,16841.5,16841.0,16841.5,4.19,70565.852
2022-12-08 04:59:00,16841.5,16841.5,16841.0,16841.0,20.251,341056.151
2022-12-08 05:00:00,16841.0,16841.5,16841.0,16841.5,8.952,150764.174
2022-12-08 05:01:00,16841.5,16841.5,16841.0,16841.0,52.856,890169.377
2022-12-08 05:02:00,16841.0,16848.0,16841.0,16848.0,85.081,1433302.5145
2022-12-08 05:03:00,16848.0,16850.0,16847.5,16850.0,12.886,217112.4515
2022-12-08 05:04:00,16850.0,16850.0,16849.5,16850.0,20.197,340318.8275
2022-12-08 05:05:00,16850.0,16850.0,16849.5,16850.0,5.036,84855.033
2022-12-08 05:06:00,16850.0,16850.0,16849.5,16850.0,10.136,170786.7575
2022-12-08 05:07:00,16850.0,16850.0,16846.5,16846.5,19.248,324294.309
2022-12-08 05:08:00,16846.5,16847.0,16845.0,16845.0,7.673,129256.9355
2022-12-08 05:09:00,16845.0,16845.5,16845.0,16845.0,15.031,253197.262
2022-12-08 05:10:00,16845.0,16845.5,16845.0,16845.0,4.524,76207.0845
2022-12-08 05:11:00,16845.0,16845.5,16845.0,16845.0,7.206,121386.886
2022-12-08 05:12:00,16845.0,16845.5,16845.0,16845.0,11.784,198501.614
2022-12-08 05:13:00,16845.0,16845.5,16843.5,16843.5,10.685,179984.9075
2022-12-08 05:14:00,16843.5,16844.0,16843.5,16844.0,4.905,82617.8175
2022-12-08 05:15:00,16844.0,16844.0,16838.0,16838.0,21.458,361332.9095
2022-12-08 05:16:00,16838.0,16843.5,16838.0,16843.0,23.574,396965.9515
2022-12-08 05:17:00,16843.0,16844.5,16843.0,16844.5,28.096,473248.8935
2022-12-08 05:18:00,16844.5,16844.5,16844.0,16844.5,8.137,137063.08
2022-12-08 05:19:00,16844.5,16844.5,16838.0,16838.0,17.02,286659.598
2022-12-08 05:20:00,16838.0,16838.5,16833.0,16833.0,21.669,364834.364
2022-12-08 05:21:00,16833.0,16833.5,16827.0,16827.5,39.345,662216.4795
2022-12-08 05:22:00,16827.5,16827.5,16827.0,16827.0,14.569,245153.408
2022-12-08 05:23:00,16827.0,16829.5,16820.0,16829.0,77.333,1301017.1525
2022-12-08 05:24:00,16829.0,16832.5,16829.0,16830.0,32.39,545139.776
2022-12-08 05:25:00,16830.0,16830.0,16829.5,16830.0,4.006,67420.316
2022-12-08 05:26:00,16830.0,16830.0,16827.0,16827.5,9.02,151797.9825
