timestamp,open,high,low,close,volume,turnover
2020-07-09 00:27:00,9408.0,9409.5,9408.0,9409.5,1.495,14067.2025
2020-07-09 00:28:00,9409.5,9410.0,9409.5,9410.0,0.002,18.82
2020-07-09 00:29:00,9410.0,9410.0,9410.0,9410.0,1.237,11640.17
2020-07-09 00:30:00,9410.0,9411.0,9410.0,9411.0,0.139,1308.129
2020-07-09 00:31:00,9411.0,9414.0,9410.5,9414.0,0.508,4782.312
2020-07-09 00:32:00,9414.0,9417.5,9414.0,9417.5,5.2,48971.0
2020-07-09 00:33:00,9417.5,9417.5,9417.0,9417.0,4.233,39862.161
2020-07-09 00:34:00,9417.0,9417.5,9417.0,9417.5,1.618,15237.515
2020-07-09 00:35:00,9417.5,9417.5,9417.5,9417.5,1.446,13617.705
2020-07-09 00:36:00,9417.5,9417.5,9417.0,9417.5,0.055,517.9625
2020-07-09 00:37:00,9417.5,9417.5,9417.0,9417.5,0.214,2015.345
2020-07-09 00:38:00,9417.5,9417.5,9417.5,9417.5,0.071,668.6425
2020-07-09 00:39:00,9417.5,9417.5,9417.0,9417.5,0.051,480.2925
2020-07-09 00:40:00,9417.5,9417.5,9417.0,9417.5,0.405,3814.0875
2020-07-09 00:41:00,9417.5,9417.5,9417.5,9417.5,3.126,29439.105
2020-07-09 00:42:00,9417.5,9418.0,9417.5,9418.0,0.11,1035.98
2020-07-09 00:43:00,9418.0,9419.0,9418.0,9419.0,1.404,13224.276
2020-07-09 00:44:00,9419.0,9419.0,9418.5,9418.5,0.004,37.674
2020-07-09 00:45:00,9418.5,9419.0,9418.5,9419.0,0.007,65.933
2020-07-09 00:46:00,9419.0,9422.0,9419.0,9421.5,4.872,45901.548
2020-07-09 00:47:00,9421.5,9422.0,9421.5,9421.5,4.991,47022.7065
2020-07-09 00:48:00,9421.5,9422.0,9421.5,9421.5,3.061,28839.2115
2020-07-09 00:49:00,9421.5,9421.5,9421.5,9421.5,2.274,21424.491
2020-07-09 00:50:00,9421.5,9422.5,9421.5,9422.5,2.729,25714.0025
2020-07-09 00:51:00,9422.5,9425.0,9422.5,9424.5,5.735,54049.5075
2020-07-09 00:52:00,9424.5,9425.0,9422.5,9422.5,0.63,5936.175
2020-07-09 00:53:00,9422.5,9422.5,9422.0,9422.5,4.02,37878.45
2020-07-09 00:54:00,9422.5,9422.5,9422.0,9422.5,0.02,188.45
2020-07-09 00:55:00,9422.5,9422.5,9422.0,9422.0,0.058,546.476
2020-07-09 00:56:00,9422.0,9424.5,9422.0,9424.5,6.939,65396.6055
2020-07-09 00:57:00,9424.5,9426.0,9424.5,9426.0,3.51,33085.26
2020-07-09 00:58:00,9426.0,9426.0,9424.0,9424.0,0.502,4730.848
2020-07-09 00:59:00,9424.0,9426.0,9424.0,9426.0,7.394,69695.844
2020-07-09 01:00:00,9426.0,9426.5,9425.5,9426.5,1.164,10972.446
2020-07-09 01:01:00,9426.5,9427.0,9426.5,9426.5,1.041,9812.9865
2020-07-09 01:02:00,9426.5,9427.0,9426.5,9427.0,0.3,2828.1
2020-07-09 01:03:00,9427.0,9430.0,9426.5,9429.5,3.215,30315.8425
2020-07-09 01:04:00,9429.5,9430.0,9429.5,9429.5,3.488,32890.096
2020-07-09 01:05:00,9429.5,9429.5,9428.0,9428.0,2.373,22372.644
2020-07-09 01:06:00,9428.0,9428.0,9427.5,9427.5,0.079,744.7725
2020-07-09 01:07:00,9427.5,9430.0,9427.5,9429.5,2.25,21216.375
2020-07-09 01:08:00,9429.5,9434.0,9429.5,9434.0,16.235,153160.99
2020-07-09 01:09:00,9434.0,9434.0,9433.5,9433.5,6.604,62298.834
2020-07-09 01:10:00,9433.5,9434.0,9433.5,9433.5,1.672,15772.812
2020-07-09 01:11:00,9433.5,9436.0,9433.5,9434.5,8.305,78353.5225
2020-07-09 01:12:00,9434.5,9434.5,9434.0,9434.5,2.788,26303.386
2020-07-09 01:13:00,9434.5,9434.5,9434.0,9434.0,9.683,91349.422
2020-07-09 01:14:00,9434.0,9434.5,9433.0,9433.0,5.802,54730.266
2020-07-09 01:15:00,9433.0,9433.0,9432.0,9432.0,0.766,7224.912
2020-07-09 01:16:00,9432.0,9432.5,9430.0,9430.0,13.229,124749.47
2020-07-09 01:17:00,9430.0,9430.5,9430.0,9430.5,13.717,129358.1685
2020-07-09 01:18:00,9430.5,9430.5,9430.0,9430.0,0.052,490.36
2020-07-09 01:19:00,9430.0,9433.5,9430.0,9431.0,15.412,145350.572
2020-07-09 01:20:00,9431.0,9431.5,9429.0,9429.0,2.199,20734.371
2020-07-09 01:21:00,9429.0,9429.0,9427.0,9427.0,1.286,12123.122
2020-07-09 01:22:00,9427.0,9427.5,9427.0,9427.0,1.004,9464.708
2020-07-09 01:23:00,9427.0,9427.0,9427.0,9427.0,0.0,0.0
2020-07-09 01:24:00,9427.0,9427.5,9427.0,9427.0,0.004,37.708
2020-07-09 01:25:00,9427.0,9427.5,9427.0,9427.5,1.352,12745.98
2020-07-09 01:26:00,9427.5,9429.0,9427.0,9429.0,2.741,25844.889
2020-07-09 01:27:00,9429.0,9431.0,9429.0,9430.5,2.919,27527.6295
2020-07-09 01:28:00,9430.5,9431.0,9430.5,9430.5,5.431,51217.0455
2020-07-09 01:29:00,9430.5,9430.5,9430.5,9430.5,0.0,0.0
2020-07-09 01:30:00,9430.5,9440.0,9430.5,9435.5,26.633,251295.6715
2020-07-09 01:31:00,9435.5,9435.5,9435.0,9435.0,0.238,2245.53
2020-07-09 01:32:00,9435.0,9437.5,9431.0,9431.0,17.568,165683.808
2020-07-09 01:33:00,9431.0,9431.0,9427.0,9427.0,16.601,156497.627
2020-07-09 01:34:00,9427.0,9427.5,9427.0,9427.0,5.051,47615.777
2020-07-09 01:35:00,9427.0,9427.5,9427.0,9427.5,0.768,7240.32
2020-07-09 01:36:00,9427.5,9434.0,9427.5,9434.0,11.222,105868.348
2020-07-09 01:37:00,9434.0,9439.0,9434.0,9439.0,4.057,38294.023
2020-07-09 01:38:00,9439.0,9439.0,9433.0,9433.5,2.893,27291.1155
2020-07-09 01:39:00,9433.5,9435.5,9433.5,9435.5,1.001,9444.9355
2020-07-09 01:40:00,9435.5,9437.0,9435.5,9435.5,1.058,9982.759
2020-07-09 01:41:00,9435.5,9435.5,9435.5,9435.5,0.0,0.0
2020-07-09 01:42:00,9435.5,9435.5,9434.5,9434.5,8.014,75608.083
2020-07-09 01:43:00,9434.5,9435.0,9434.5,9434.5,3.524,33247.178
2020-07-09 01:44:00,9434.5,9435.0,9434.5,9434.5,3.349,31596.1405
2020-07-09 01:45:00,9434.5,9435.0,9434.5,9434.5,3.439,32445.2455
2020-07-09 01:46:00,9434.5,9435.0,9430.0,9430.0,4.343,40954.49
2020-07-09 01:47:00,9430.0,9430.5,9430.0,9430.5,0.002,18.861
2020-07-09 01:48:00,9430.5,9434.0,9430.5,9433.0,10.006,94386.598
2020-07-09 01:49:00,9433.0,9433.0,9431.5,9432.0,1.511,14251.752
2020-07-09 01:50:00,9432.0,9432.0,9430.0,9430.0,10.566,99637.38
2020-07-09 01:51:00,9430.0,9430.5,9430.0,9430.0,1.648,15540.64
2020-07-09 01:52:00,9430.0,9430.5,9428.0,9428.0,0.962,9069.736
2020-07-09 01:53:00,9428.0,9431.0,9428.0,9431.0,0.075,707.325
2020-07-09 01:54:00,9431.0,9432.0,9431.0,9432.0,0.002,18.864
2020-07-09 01:55:00,9432.0,9432.0,9425.0,9425.0,2.339,22045.075
2020-07-09 01:56:00,9425.0,9425.5,9425.0,9425.5,0.012,113.106
2020-07-09 01:57:00,9425.5,9426.0,9425.5,9426.0,0.01,94.26
2020-07-09 01:58:00,9426.0,9426.0,9425.5,9426.0,0.002,18.852
2020-07-09 01:59:00,9426.0,9426.0,9426.0,9426.0,1.699,16014.774
2020-07-09 02:00:00,9426.0,9429.5,9426.0,9429.5,6.603,62262.9885
2020-07-09 02:01:00,9429.5,9430.0,9429.5,9429.5,3.527,33257.8465
2020-07-09 02:02:00,9429.5,9430.5,9428.0,9428.0,4.475,42190.3
2020-07-09 02:03:00,9428.0,9428.0,9426.0,9426.0,0.618,5825.268
2020-07-09 02:04:00,9426.0,9428.0,9417.5,9419.5,15.133,142545.2935
2020-07-09 02:05:00,9419.5,9420.0,9419.5,9420.0,0.001,9.42
2020-07-09 02:06:00,9420.0,9427.5,9419.5,9427.5,0.875,8249.0625
2020-07-09 02:07:00,9427.5,9427.5,9422.5,9422.5,0.304,2864.44
2020-07-09 02:08:00,9422.5,9422.5,9420.0,9420.0,1.714,16145.88
2020-07-09 02:09:00,9420.0,9426.5,9420.0,9426.5,2.94,27713.91
2020-07-09 02:10:00,9426.5,9427.0,9426.5,9427.0,2.186,20607.422
2020-07-09 02:11:00,9427.0,9427.0,9426.5,9426.5,0.162,1527.093
2020-07-09 02:12:00,9426.5,9427.0,9426.5,9427.0,0.002,18.854
2020-07-09 02:13:00,9427.0,9427.0,9426.5,9426.5,0.002,18.853
2020-07-09 02:14:00,9426.5,9427.0,9426.5,9427.0,0.03,282.81
2020-07-09 02:15:00,9427.0,9427.0,9426.5,9426.5,0.669,6306.3285
2020-07-09 02:16:00,9426.5,9426.5,9420.0,9421.0,0.645,6076.545
2020-07-09 02:17:00,9421.0,9425.0,9421.0,9425.0,0.431,4062.175
2020-07-09 02:18:00,9425.0,9425.0,9424.5,9425.0,2.001,18859.425
2020-07-09 02:19:00,9425.0,9425.0,9424.0,9424.5,3.706,34927.197
2020-07-09 02:20:00,9424.5,9424.5,9423.5,9424.5,1.171,11036.0895
2020-07-09 02:21:00,9424.5,9425.0,9424.5,9424.5,1.257,11846.5965
2020-07-09 02:22:00,9424.5,9425.0,9423.0,9423.5,0.28,2638.58
2020-07-09 02:23:00,9423.5,9424.5,9421.5,9424.5,1.982,18679.359
2020-07-09 02:24:00,9424.5,9425.0,9416.0,9416.0,9.948,93670.368
2020-07-09 02:25:00,9416.0,9419.5,9415.5,9419.5,10.069,94844.9455
2020-07-09 02:26:00,9419.5,9420.5,9419.5,9420.5,0.002,18.841
2020-07-09 02:27:00,9420.5,9420.5,9420.0,9420.5,0.254,2392.807
2020-07-09 02:28:00,9420.5,9424.0,9420.5,9424.0,2.267,21364.208
2020-07-09 02:29:00,9424.0,9426.0,9424.0,9426.0,3.128,29484.528
2020-07-09 02:30:00,9426.0,9427.0,9426.0,9426.5,5.394,50846.541
2020-07-09 02:31:00,9426.5,9427.0,9426.5,9427.0,0.004,37.708
2020-07-09 02:32:00,9427.0,9427.0,9426.5,9427.0,0.233,2196.491
2020-07-09 02:33:00,9427.0,9427.0,9426.5,9426.5,4.464,42079.896
2020-07-09 02:34:00,9426.5,9427.0,9426.5,9427.0,0.306,2884.662
2020-07-09 02:35:00,9427.0,9427.0,9426.5,9427.0,1.465,13810.555
2020-07-09 02:36:00,9427.0,9427.0,9426.0,9426.0,0.238,2243.388
2020-07-09 02:37:00,9426.0,9426.5,9426.0,9426.0,0.025,235.65
2020-07-09 02:38:00,9426.0,9426.0,9425.5,9425.5,1.339,12620.7445
2020-07-09 02:39:00,9425.5,9425.5,9425.0,9425.0,0.165,1555.125
2020-07-09 02:40:00,9425.0,9425.5,9424.0,9424.0,3.004,28309.696
2020-07-09 02:41:00,9424.0,9424.0,9424.0,9424.0,0.0,0.0
2020-07-09 02:42:00,9424.0,9424.5,9424.0,9424.0,0.806,7595.744
2020-07-09 02:43:00,9424.0,9424.0,9424.0,9424.0,0.05,471.2
2020-07-09 02:44:00,9424.0,9424.5,9424.0,9424.0,0.004,37.696
2020-07-09 02:45:00,9424.0,9424.5,9420.0,9420.0,2.584,24341.28
2020-07-09 02:46:00,9420.0,9420.5,9420.0,9420.0,0.002,18.84
2020-07-09 02:47:00,9420.0,9420.5,9420.0,9420.5,0.002,18.841
2020-07-09 02:48:00,9420.5,9420.5,9420.0,9420.5,0.002,18.841
2020-07-09 02:49:00,9420.5,9420.5,9420.5,9420.5,0.0,0.0
2020-07-09 02:50:00,9420.5,9420.5,9420.0,9420.0,0.004,37.68
2020-07-09 02:51:00,9420.0,9420.5,9420.0,9420.0,0.031,292.02
2020-07-09 02:52:00,9420.0,9420.5,9420.0,9420.0,0.002,18.84
2020-07-09 02:53:00,9420.0,9420.5,9420.0,9420.0,2.263,21317.46
2020-07-09 02:54:00,9420.0,9420.0,9419.5,9420.0,0.002,18.84
2020-07-09 02:55:00,9420.0,9420.0,9419.5,9419.5,0.04,376.78
2020-07-09 02:56:00,9419.5,9420.0,9419.5,9420.0,1.002,9438.84
2020-07-09 02:57:00,9420.0,9420.0,9420.0,9420.0,0.0,0.0
2020-07-09 02:58:00,9420.0,9420.0,9419.5,9419.5,0.127,1196.2765
2020-07-09 02:59:00,9419.5,9419.5,9419.5,9419.5,0.0,0.0
2020-07-09 03:00:00,9419.5,9420.0,9419.5,9420.0,0.034,320.28
2020-07-09 03:01:00,9420.0,9420.0,9419.5,9419.5,0.352,3315.664
2020-07-09 03:02:00,9419.5,9420.0,9419.5,9420.0,1.344,12660.48
2020-07-09 03:03:00,9420.0,9420.0,9419.5,9419.5,0.752,7083.464
2020-07-09 03:04:00,9419.5,9420.0,9419.5,9420.0,0.041,386.22
2020-07-09 03:05:00,9420.0,9420.0,9419.5,9420.0,0.794,7479.48
2020-07-09 03:06:00,9420.0,9420.5,9419.5,9420.5,1.18,11116.19
2020-07-09 03:07:00,9420.5,9422.0,9420.5,9422.0,4.372,41192.984
2020-07-09 03:08:00,9422.0,9422.0,9421.5,9421.5,0.307,2892.4005
2020-07-09 03:09:00,9421.5,9422.5,9421.5,9422.5,3.672,34599.42
2020-07-09 03:10:00,9422.5,9423.0,9422.5,9422.5,3.869,36455.6525
2020-07-09 03:11:00,9422.5,9423.0,9422.5,9422.5,2.529,23829.5025
2020-07-09 03:12:00,9422.5,9423.5,9422.5,9423.5,1.174,11063.189
2020-07-09 03:13:00,9423.5,9424.0,9423.5,9423.5,3.973,37439.5655
2020-07-09 03:14:00,9423.5,9424.0,9423.5,9423.5,5.442,51282.687
2020-07-09 03:15:00,9423.5,9424.0,9423.5,9423.5,3.555,33500.5425
2020-07-09 03:16:00,9423.5,9424.0,9423.5,9423.5,0.152,1432.372
2020-07-09 03:17:00,9423.5,9424.0,9423.5,9424.0,0.852,8029.248
2020-07-09 03:18:00,9424.0,9424.0,9423.5,9423.5,0.002,18.847
2020-07-09 03:19:00,9423.5,9424.0,9423.5,9424.0,2.66,25067.84
2020-07-09 03:20:00,9424.0,9429.5,9424.0,9429.5,10.259,96737.2405
2020-07-09 03:21:00,9429.5,9429.5,9429.5,9429.5,0.455,4290.4225
2020-07-09 03:22:00,9429.5,9429.5,9429.0,9429.0,1.484,13992.636
2020-07-09 03:23:00,9429.0,9429.0,9429.0,9429.0,0.75,7071.75
2020-07-09 03:24:00,9429.0,9429.5,9429.0,9429.5,0.034,320.603
2020-07-09 03:25:00,9429.5,9430.0,9429.0,9430.0,3.002,28308.86
2020-07-09 03:26:00,9430.0,9430.0,9428.0,9428.5,0.004,37.714
2020-07-09 03:27:00,9428.5,9428.5,9427.5,9427.5,1.994,18798.435
2020-07-09 03:28:00,9427.5,9428.0,9427.5,9428.0,0.052,490.256
2020-07-09 03:29:00,9428.0,9428.0,9426.5,9426.5,5.582,52618.723
2020-07-09 03:30:00,9426.5,9426.5,9426.0,9426.0,0.385,3629.01
2020-07-09 03:31:00,9426.0,9426.5,9426.0,9426.5,1.154,10878.181
2020-07-09 03:32:00,9426.5,9426.5,9426.0,9426.0,0.072,678.672
2020-07-09 03:33:00,9426.0,9426.5,9426.0,9426.0,0.522,4920.372
2020-07-09 03:34:00,9426.0,9426.0,9424.0,9424.0,1.293,12185.232
2020-07-09 03:35:00,9424.0,9424.0,9424.0,9424.0,0.0,0.0
2020-07-09 03:36:00,9424.0,9424.5,9424.0,9424.5,0.131,1234.6095
2020-07-09 03:37:00,9424.5,9432.0,9424.0,9431.0,7.948,74957.588
2020-07-09 03:38:00,9431.0,9431.0,9427.0,9427.0,1.534,14461.018
2020-07-09 03:39:00,9427.0,9427.5,9427.0,9427.0,2.247,21182.469
2020-07-09 03:40:00,9427.0,9427.5,9427.0,9427.0,3.453,32551.431
2020-07-09 03:41:00,9427.0,9427.5,9427.0,9427.5,1.334,12576.285
2020-07-09 03:42:00,9427.5,9432.0,9427.5,9431.5,5.273,49732.2995
2020-07-09 03:43:00,9431.5,9432.0,9431.0,9432.0,5.809,54790.488
2020-07-09 03:44:00,9432.0,9432.0,9431.5,9431.5,1.398,13185.237
2020-07-09 03:45:00,9431.5,9432.0,9431.5,9431.5,1.014,9563.541
2020-07-09 03:46:00,9431.5,9437.0,9431.5,9437.0,24.385,230121.245
2020-07-09 03:47:00,9437.0,9437.5,9437.0,9437.5,3.531,33323.8125
2020-07-09 03:48:00,9437.5,9438.0,9437.5,9437.5,0.31,2925.625
2020-07-09 03:49:00,9437.5,9438.0,9437.5,9438.0,2.903,27398.514
2020-07-09 03:50:00,9438.0,9438.5,9438.0,9438.5,3.131,29551.9435
2020-07-09 03:51:00,9438.5,9450.0,9438.5,9446.0,34.652,327322.792
2020-07-09 03:52:00,9446.0,9446.5,9446.0,9446.0,1.758,16606.068
2020-07-09 03:53:00,9446.0,9446.0,9442.5,9442.5,10.347,97701.5475
2020-07-09 03:54:00,9442.5,9443.0,9442.5,9442.5,0.799,7544.5575
2020-07-09 03:55:00,9442.5,9443.0,9442.5,9443.0,0.212,2001.916
2020-07-09 03:56:00,9443.0,9443.0,9442.5,9443.0,0.002,18.886
2020-07-09 03:57:00,9443.0,9443.0,9442.0,9442.0,1.62,15296.04
2020-07-09 03:58:00,9442.0,9442.0,9441.5,9442.0,0.002,18.884
2020-07-09 03:59:00,9442.0,9442.0,9440.0,9440.0,4.187,39525.28
2020-07-09 04:00:00,9440.0,9440.5,9440.0,9440.0,14.472,136615.68
2020-07-09 04:01:00,9440.0,9444.0,9440.0,9444.0,3.695,34895.58
2020-07-09 04:02:00,9444.0,9447.0,9444.0,9447.0,0.618,5838.246
2020-07-09 04:03:00,9447.0,9459.0,9447.0,9457.5,39.196,370696.17
2020-07-09 04:04:00,9457.5,9458.0,9457.5,9458.0,13.966,132090.428
2020-07-09 04:05:00,9458.0,9458.0,9450.0,9450.5,13.902,131380.851
2020-07-09 04:06:00,9450.5,9450.5,9450.0,9450.0,2.27,21451.5
2020-07-09 04:07:00,9450.0,9450.5,9449.5,9450.0,3.584,33868.8
2020-07-09 04:08:00,9450.0,9452.0,9449.0,9452.0,9.639,91107.828
2020-07-09 04:09:00,9452.0,9457.0,9452.0,9457.0,1.068,10100.076
2020-07-09 04:10:00,9457.0,9457.0,9456.5,9457.0,1.771,16748.347
2020-07-09 04:11:00,9457.0,9457.0,9456.5,9456.5,1.033,9768.5645
2020-07-09 04:12:00,9456.5,9459.0,9456.5,9459.0,4.844,45819.396
2020-07-09 04:13:00,9459.0,9459.0,9458.5,9458.5,0.844,7982.974
2020-07-09 04:14:00,9458.5,9462.5,9458.5,9459.0,15.167,143464.653
2020-07-09 04:15:00,9459.0,9459.5,9457.0,9457.5,1.172,11084.19
2020-07-09 04:16:00,9457.5,9458.0,9457.5,9457.5,3.522,33309.315
2020-07-09 04:17:00,9457.5,9458.0,9457.5,9457.5,22.802,215649.915
2020-07-09 04:18:00,9457.5,9458.0,9453.5,9453.5,8.701,82254.9035
2020-07-09 04:19:00,9453.5,9454.0,9452.0,9452.5,6.139,58028.8975
2020-07-09 04:20:00,9452.5,9457.0,9452.0,9455.5,5.689,53792.3395
2020-07-09 04:21:00,9455.5,9456.0,9455.5,9456.0,2.029,19186.224
2020-07-09 04:22:00,9456.0,9456.0,9455.5,9455.5,1.106,10457.783
2020-07-09 04:23:00,9455.5,9456.0,9455.5,9455.5,4.75,44913.625
2020-07-09 04:24:00,9455.5,9455.5,9453.0,9453.5,9.37,88579.295
2020-07-09 04:25:00,9453.5,9453.5,9450.5,9451.0,1.471,13902.421
2020-07-09 04:26:00,9451.0,9451.0,9450.5,9451.0,0.745,7040.995
2020-07-09 04:27:00,9451.0,9451.0,9450.5,9451.0,0.366,3459.066
2020-07-09 04:28:00,9451.0,9451.0,9445.0,9445.0,4.666,44070.37
2020-07-09 04:29:00,9445.0,9447.0,9445.0,9447.0,1.728,16324.416
2020-07-09 04:30:00,9447.0,9447.0,9446.5,9446.5,1.63,15397.795
2020-07-09 04:31:00,9446.5,9446.5,9445.0,9445.0,4.025,38016.125
2020-07-09 04:32:00,9445.0,9445.5,9441.5,9443.0,3.463,32701.109
2020-07-09 04:33:00,9443.0,9444.5,9442.5,9444.5,0.262,2474.459
2020-07-09 04:34:00,9444.5,9444.5,9444.0,9444.5,1.699,16046.2055
2020-07-09 04:35:00,9444.5,9444.5,9443.0,9443.0,0.429,4051.047
2020-07-09 04:36:00,9443.0,9443.0,9440.5,9440.5,3.664,34589.992
2020-07-09 04:37:00,9440.5,9441.0,9435.0,9435.5,23.098,217941.179
2020-07-09 04:38:00,9435.5,9435.5,9431.0,9433.0,6.679,63003.007
2020-07-09 04:39:00,9433.0,9433.5,9432.5,9433.5,5.051,47648.6085
2020-07-09 04:40:00,9433.5,9434.0,9433.5,9433.5,5.567,52516.2945
2020-07-09 04:41:00,9433.5,9434.5,9433.5,9434.5,6.663,62862.0735
2020-07-09 04:42:00,9434.5,9435.0,9434.0,9435.0,1.697,16011.195
2020-07-09 04:43:00,9435.0,9438.0,9435.0,9438.0,0.399,3765.762
2020-07-09 04:44:00,9438.0,9443.0,9437.5,9443.0,8.154,76998.222
2020-07-09 04:45:00,9443.0,9443.0,9440.5,9440.5,2.694,25432.707
2020-07-09 04:46:00,9440.5,9440.5,9437.0,9437.0,0.545,5143.165
2020-07-09 04:47:00,9437.0,9437.5,9437.0,9437.0,1.163,10975.231
2020-07-09 04:48:00,9437.0,9437.5,9436.5,9436.5,1.818,17155.557
2020-07-09 04:49:00,9436.5,9436.5,9430.5,9430.5,4.058,38268.969
2020-07-09 04:50:00,9430.5,9431.0,9430.5,9430.5,0.013,122.5965
2020-07-09 04:51:00,9430.5,9431.0,9430.5,9430.5,0.002,18.861
2020-07-09 04:52:00,9430.5,9431.0,9429.0,9429.0,3.594,33887.826
2020-07-09 04:53:00,9429.0,9429.5,9429.0,9429.0,0.085,801.465
2020-07-09 04:54:00,9429.0,9429.5,9429.0,9429.0,0.73,6883.17
2020-07-09 04:55:00,9429.0,9429.5,9426.0,9428.5,7.9,74485.15
2020-07-09 04:56:00,9428.5,9428.5,9428.0,9428.0,1.257,11850.996
2020-07-09 04:57:00,9428.0,9428.5,9425.5,9425.5,1.363,12846.9565
2020-07-09 04:58:00,9425.5,9425.5,9425.0,9425.5,0.064,603.232
2020-07-09 04:59:00,9425.5,9425.5,9423.0,9423.0,4.133,38945.259
2020-07-09 05:00:00,9423.0,9423.5,9423.0,9423.0,0.258,2431.134
2020-07-09 05:01:00,9423.0,9423.0,9420.0,9420.0,1.551,14610.42
2020-07-09 05:02:00,9420.0,9420.5,9420.0,9420.5,0.518,4879.819
2020-07-09 05:03:00,9420.5,9420.5,9419.5,9419.5,1.002,9438.339
2020-07-09 05:04:00,9419.5,9419.5,9418.0,9418.5,7.805,73511.3925
2020-07-09 05:05:00,9418.5,9418.5,9418.0,9418.5,0.982,9248.967
2020-07-09 05:06:00,9418.5,9423.0,9418.0,9423.0,4.129,38907.567
2020-07-09 05:07:00,9423.0,9423.0,9422.5,9422.5,2.818,26552.605
2020-07-09 05:08:00,9422.5,9426.0,9422.5,9426.0,5.878,55406.028
2020-07-09 05:09:00,9426.0,9427.0,9423.0,9423.0,1.114,10497.222
2020-07-09 05:10:00,9423.0,9423.5,9423.0,9423.0,1.702,16037.946
2020-07-09 05:11:00,9423.0,9423.5,9417.5,9418.0,2.887,27189.766
2020-07-09 05:12:00,9418.0,9418.0,9417.5,9418.0,0.002,18.836
2020-07-09 05:13:00,9418.0,9418.0,9417.5,9417.5,2.002,18853.835
2020-07-09 05:14:00,9417.5,9417.5,9417.0,9417.5,0.014,131.845
2020-07-09 05:15:00,9417.5,9422.5,9417.0,9422.5,1.047,9865.3575
2020-07-09 05:16:00,9422.5,9423.0,9422.5,9422.5,5.517,51983.9325
2020-07-09 05:17:00,9422.5,9425.0,9422.5,9424.5,5.606,52833.747
2020-07-09 05:18:00,9424.5,9434.5,9424.5,9433.0,2.684,25318.172
2020-07-09 05:19:00,9433.0,9433.5,9433.0,9433.0,2.518,23752.294
2020-07-09 05:20:00,9433.0,9433.5,9433.0,9433.5,2.103,19838.6505
2020-07-09 05:21:00,9433.5,9433.5,9433.5,9433.5,0.0,0.0
2020-07-09 05:22:00,9433.5,9433.5,9431.5,9431.5,1.322,12468.443
2020-07-09 05:23:00,9431.5,9431.5,9428.5,9428.5,3.781,35649.1585
2020-07-09 05:24:00,9428.5,9429.0,9428.0,9428.0,0.488,4600.864
2020-07-09 05:25:00,9428.0,9428.5,9428.0,9428.0,0.11,1037.08
2020-07-09 05:26:00,9428.0,9428.5,9428.0,9428.0,0.412,3884.336
2020-07-09 05:27:00,9428.0,9429.0,9428.0,9429.0,0.368,3469.872
2020-07-09 05:28:00,9429.0,9429.0,9428.5,9429.0,0.012,113.148
2020-07-09 05:29:00,9429.0,9429.0,9429.0,9429.0,5.1,48087.9
2020-07-09 05:30:00,9429.0,9431.0,9428.5,9430.5,3.113,29357.1465
2020-07-09 05:31:00,9430.5,9431.0,9430.5,9431.0,0.004,37.724
