startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685648340000,26768.7,26791.4,26768.5,26777.5,127.052,3402449.7458
1685648400000,26777.5,26791.3,26773.6,26791.3,82.066,2197968.8035
1685648460000,26791.3,26801,26791.3,26799.1,63.484,1701261.536
1685648520000,26799.1,26808.5,26781.9,26808.1,101.04,2707539.6318
1685648580000,26808.1,26808.1,26773.7,26780,106.087,2841451.6479
1685648640000,26780,26800,26780,26800,40.222,1077582.2672
1685648700000,26800,26828.8,26800,26828.8,107.57,2884729.8167
1685648760000,26828.8,26828.8,26823,26824.7,47,1260757.5268
1685648820000,26824.7,26829.4,26810.6,26823.8,64.197,1721836.195
1685648880000,26823.8,26839.7,26823.8,26833.3,43.749,1173945.0245
1685648940000,26833.3,26833.3,26822,26828.9,52.086,1397293.6941
1685649000000,26828.9,26829,26796.1,26806.5,62.841,1684813.2575
1685649060000,26806.5,26823.3,26806.5,26816.1,36.317,973869.3091
1685649120000,26816.1,26831.4,26816.1,26822,24.393,654356.4161
1685649180000,26822,26837.3,26822,26837.2,38.6,1035755.0019
1685649240000,26837.2,26841.4,26827.8,26841.4,53.539,1436566.9408
1685649300000,26841.4,26863.9,26841.3,26860.9,146.153,3924732.825
1685649360000,26860.9,26861,26844.2,26846.8,37.587,1009194.3843
1685649420000,26846.8,26846.8,26838.4,26842.9,42.341,1136455.2367
1685649480000,26842.9,26845,26840.4,26842.1,59.059,1585291.4408
1685649540000,26842.1,26855,26842,26850.8,30.259,812379.6619
1685649600000,26850.8,26862.4,26845,26854.4,78.999,2121383.6396
1685649660000,26854.4,26869.6,26854.4,26862.1,76.852,2064729.8163
1685649720000,26862.1,26870.1,26862.1,26870,39.641,1065084.6547
1685649780000,26870,26878.2,26870,26870.1,117.369,3154138.2841
1685649840000,26870.1,26870.1,26863.9,26863.9,20.456,549568.3301
1685649900000,26863.9,26866.7,26857,26866.2,16.199,435135.6616
1685649960000,26866.2,26879.3,26866.2,26879.2,44.62,1199187.9919
1685650020000,26879.2,26885,26879.2,26885,123.556,3321369.7644
1685650080000,26885,26917.9,26884.9,26891.7,585.421,15749189.9078
1685650140000,26891.7,26891.8,26869.5,26873.6,46.17,1240899.4329
1685650200000,26873.6,26874.4,26863.2,26863.6,28.072,754206.4003
1685650260000,26863.6,26863.6,26853,26859.9,120.178,3227503.4079
1685650320000,26859.9,26860,26843,26845.2,73.897,1983936.7721
1685650380000,26845.2,26867.2,26845.2,26864.6,28.957,777745.5416
1685650440000,26864.6,26867.3,26864.6,26867.2,15.528,417175.6903
1685650500000,26867.2,26870,26854.4,26856,32.662,877511.5482
1685650560000,26856,26856,26849.1,26849.2,63.581,1707385.4664
1685650620000,26849.2,26868.2,26849.1,26868.2,17.205,462072.7794
1685650680000,26868.2,26868.2,26860,26860.1,20.836,559739.8655
1685650740000,26860.1,26870,26860,26870,17.41,467706.5802
1685650800000,26870,26876.4,26869.9,26872.1,41.629,1118745.6937
1685650860000,26872.1,26872.2,26867.3,26867.4,15.342,412242.5029
1685650920000,26867.4,26867.4,26853.3,26853.3,17.924,481473.0285
1685650980000,26853.3,26853.4,26840.1,26840.2,111.189,2984898.7526
1685651040000,26840.2,26841.5,26834,26841.5,59.334,1592352.6941
1685651100000,26841.5,26847.7,26841.4,26841.4,19.573,525411.6621
1685651160000,26841.4,26841.5,26837.2,26837.2,41.942,1125701.6799
1685651220000,26837.2,26837.3,26827.6,26835.9,67.424,1809096.1331
1685651280000,26835.9,26836,26835.2,26835.3,9.327,250296.1244
1685651340000,26835.3,26835.3,26821.1,26821.1,42.018,1127108.697
1685651400000,26821.1,26828,26818.7,26828,175.338,4703351.3917
1685651460000,26828,26840.6,26827.9,26840.5,23.802,638738.0393
1685651520000,26840.5,26840.6,26836.1,26836.2,30.032,806036.2815
1685651580000,26836.2,26846.8,26836.1,26846.8,20.096,539451.1263
1685651640000,26846.8,26847,26846.7,26847,24.399,655035.7855
1685651700000,26847,26847,26841.6,26841.7,25.977,697340.2162
1685651760000,26841.7,26845.7,26841.6,26845.2,18.919,507870.8302
1685651820000,26845.2,26845.2,26842.4,26845,18.2,488554.149
1685651880000,26845,26845,26842.5,26842.6,22.427,602020.2849
1685651940000,26842.6,26864,26842.5,26864,55.715,1496134.6468
1685652000000,26864,26881.7,26857.9,26857.9,164.919,4431763.2953
1685652060000,26857.9,26859,26838.7,26838.8,25.278,678654.4279
1685652120000,26838.8,26838.8,26838.7,26838.7,6.929,185965.6246
1685652180000,26838.7,26845.1,26838.7,26845,19.834,532358.1985
1685652240000,26845,26845.1,26818.8,26831.5,250.016,6707001.0228
1685652300000,26831.5,26831.6,26825.8,26825.9,14.208,381187.812
1685652360000,26825.9,26826.1,26825.8,26826,5.805,155724.1923
1685652420000,26826,26833.3,26826,26833.2,30.759,825324.8513
1685652480000,26833.2,26833.3,26833.2,26833.2,33.019,886005.7415
1685652540000,26833.2,26833.3,26833.2,26833.3,5.688,152627.3565
1685652600000,26833.3,26833.3,26830.3,26830.4,23.6,633233.0966
1685652660000,26830.4,26833.4,26830.3,26833.3,8.978,240891.2848
1685652720000,26833.3,26849.1,26833.3,26849.1,23.933,642412.4725
1685652780000,26849.1,26849.5,26845.7,26848.9,14.82,397885.9197
1685652840000,26848.9,26850,26848.8,26850,15.737,422521.4709
1685652900000,26850,26850,26845.9,26846,32.786,880223.5043
1685652960000,26846,26846,26845.8,26845.9,4.631,124323.1258
1685653020000,26845.9,26845.9,26840.4,26840.5,11.781,316256.5573
1685653080000,26840.5,26849.4,26840.5,26849.4,16.83,451805.7569
1685653140000,26849.4,26849.4,26849.3,26849.4,6.923,185878.0831
1685653200000,26849.4,26866.5,26849.3,26866.5,41.447,1113088.9654
1685653260000,26866.5,26866.5,26860.9,26863.6,13.232,355459.7797
1685653320000,26863.6,26863.6,26858.3,26858.4,9.008,241954.2126
1685653380000,26858.4,26872.1,26858.3,26872.1,16.61,446245.8232
1685653440000,26872.1,26894.2,26872,26893.9,64.774,1741673.2928
1685653500000,26893.9,26893.9,26885.6,26885.6,15.398,414070.7189
1685653560000,26885.6,26904.9,26885.6,26904.8,53.031,1426338.9381
1685653620000,26904.8,26913.9,26900,26913.9,87.104,2343417.3437
1685653680000,26913.9,26946.3,26902.6,26902.7,560.374,15091251.2194
1685653740000,26902.7,26910.5,26902.6,26910.5,71.591,1926200.4213
1685653800000,26910.5,26918.4,26904,26904.1,51.875,1396168.5606
1685653860000,26904.1,26904.9,26902.1,26904.9,13.299,357782.6401
1685653920000,26904.9,26920,26904.9,26910.9,67.917,1827834.6281
1685653980000,26910.9,26916.8,26910.8,26916.8,15.438,415518.2001
1685654040000,26916.8,26916.8,26909.5,26914.3,48.558,1306799.7518
1685654100000,26914.3,26914.3,26897.8,26897.8,34.949,940305.5534
1685654160000,26897.8,26903.5,26897.8,26899.6,20.692,556605.3078
1685654220000,26899.6,26899.7,26899.6,26899.6,2.752,74027.7797
1685654280000,26899.6,26901.4,26899.6,26900.1,17.032,458166.4228
1685654340000,26900.1,26906.6,26900.1,26906.5,5.027,135243.6597
1685654400000,26906.5,26910.8,26906.5,26907.8,17.596,473478.8183
1685654460000,26907.8,26907.8,26907.3,26907.4,9.244,248732.5577
1685654520000,26907.4,26907.8,26903.5,26903.5,30.054,808627.4991
1685654580000,26903.5,26931.5,26903.5,26927.5,109.14,2937900.7036
1685654640000,26927.5,26927.5,26919.8,26919.9,23.097,621829.4561
1685654700000,26919.9,26919.9,26915.9,26915.9,12.347,332340.9903
1685654760000,26915.9,26916,26915.9,26915.9,6.234,167793.8381
1685654820000,26915.9,26916.1,26913.3,26916.1,36.688,987474.7211
1685654880000,26916.1,26918.6,26912.7,26915.5,62.19,1673878.2382
1685654940000,26915.5,26943.7,26915.4,26937.8,55.557,1496327.7981
1685655000000,26937.8,26937.9,26935.1,26935.1,29.247,787823.0077
1685655060000,26935.1,26935.2,26935.1,26935.1,22.087,594915.9769
1685655120000,26935.1,26935.2,26935.1,26935.1,44.081,1187326.854
1685655180000,26935.1,26935.2,26921,26921,96.442,2597044.322
1685655240000,26921,26921.1,26918,26918,34.852,938221.4552
1685655300000,26918,26918.1,26917,26917,11.863,319320.876
1685655360000,26917,26917.1,26917,26917,10.66,286935.293
1685655420000,26917,26917.1,26912.7,26912.7,15.361,413456.5093
1685655480000,26912.7,26912.8,26903.1,26903.1,48.104,1294344.9997
1685655540000,26903.1,26913.8,26901.8,26913.7,9.456,254423.1766
1685655600000,26913.7,26913.8,26913.5,26913.6,8.007,215497.9583
1685655660000,26913.6,26913.6,26907.7,26907.7,16.432,442232.823
1685655720000,26907.7,26907.8,26885.6,26886.9,55.956,1504814.287
1685655780000,26886.9,26887,26876.3,26876.3,19.069,512602.8284
1685655840000,26876.3,26876.4,26843.7,26867.6,300.185,8063497.7569
1685655900000,26867.6,26878,26867.5,26878,39.736,1067862.7438
1685655960000,26878,26892.6,26878,26892.6,50.044,1345400.7157
1685656020000,26892.6,26896.4,26892.5,26896.3,15.285,411085.6617
1685656080000,26896.3,26898,26896.3,26898,9.439,253886.6107
1685656140000,26898,26898,26895.8,26895.8,16.493,443616.6218
1685656200000,26895.8,26895.9,26882.7,26882.7,13.87,372976.5062
1685656260000,26882.7,26882.8,26873.1,26873.1,26.799,720284.3105
1685656320000,26873.1,26873.2,26873.1,26873.1,11.497,308960.1204
1685656380000,26873.1,26882.4,26873.1,26882.3,12.847,345273.5613
1685656440000,26882.3,26895.5,26882.3,26895.5,24.05,646736.4302
1685656500000,26895.5,26895.5,26885,26885.1,17.349,466515.2702
1685656560000,26885.1,26885.1,26874.4,26874.5,56.993,1531738.6757
1685656620000,26874.5,26874.5,26874.4,26874.4,13.206,354903.7201
1685656680000,26874.4,26877,26870.6,26872.7,118.977,3197435.3121
1685656740000,26872.7,26877.6,26872.7,26877.5,15.866,426413.989
1685656800000,26877.5,26877.6,26847.9,26867.7,90.313,2425864.0281
1685656860000,26867.7,26882.1,26867.6,26880.5,52.721,1416950.009
1685656920000,26880.5,26890,26873.8,26882.7,28.62,769344.0363
1685656980000,26882.7,26885.9,26882.7,26884.8,6.983,187741.573
1685657040000,26884.8,26884.8,26884.7,26884.8,4.355,117083.2779
1685657100000,26884.8,26885.9,26870,26870,27.937,750992.9229
1685657160000,26870,26870.1,26870,26870.1,9.507,255453.981
1685657220000,26870.1,26870.1,26870,26870,8.67,232963.0807
1685657280000,26870,26870.1,26870,26870.1,4.88,131125.7802
1685657340000,26870.1,26870.1,26870,26870,7.103,190857.7013
1685657400000,26870,26880.9,26841,26852.4,94.113,2527490.65
1685657460000,26852.4,26860,26852.4,26859.9,16.904,453974.8971
1685657520000,26859.9,26860,26854.9,26854.9,40.69,1092867.9736
1685657580000,26854.9,26861.3,26853,26853,27.006,725325.889
1685657640000,26853,26854,26847.4,26847.5,13.097,351685.2198
1685657700000,26847.5,26847.5,26834.6,26839.9,125.008,3355488.3564
1685657760000,26839.9,26848.5,26839.9,26848.4,100.738,2704190.8718
1685657820000,26848.4,26866.3,26848.4,26866.3,39.609,1063867.1016
1685657880000,26866.3,26866.3,26866.2,26866.3,13.551,364065.0781
1685657940000,26866.3,26873.9,26866.3,26873.9,4.835,129921.0505
1685658000000,26873.9,26874.2,26873.9,26874.2,6.114,164308.6462
1685658060000,26874.2,26874.2,26874.1,26874.2,10.016,269171.9187
1685658120000,26874.2,26874.2,26874.1,26874.1,2.961,79574.349
1685658180000,26874.1,26874.2,26874.1,26874.1,8.469,227597.0426
1685658240000,26874.1,26874.2,26874.1,26874.1,4.876,131038.4616
1685658300000,26874.1,26874.2,26859.8,26864.2,20.487,550405.0591
1685658360000,26864.2,26865.8,26860.1,26865.8,15.497,416297.4184
1685658420000,26865.8,26870,26865.7,26870,5.747,154406.478
1685658480000,26870,26870,26869.9,26870,1.359,36516.2755
1685658540000,26870,26870,26869.9,26870,3.054,82060.8926
1685658600000,26870,26870.2,26869.9,26870.2,12.706,341410.1922
1685658660000,26870.2,26871,26870.1,26871,9.422,253173.0437
1685658720000,26871,26871,26861.7,26861.7,18.146,487553.6806
1685658780000,26861.7,26867.5,26861.7,26867.4,5.52,148299.9239
1685658840000,26867.4,26867.5,26867.4,26867.4,7.372,198066.5331
1685658900000,26867.4,26867.5,26867.4,26867.4,7.182,192961.9858
1685658960000,26867.4,26867.5,26867.4,26867.4,2.328,62547.3955
1685659020000,26867.4,26867.5,26862.5,26862.5,9.567,257023.4611
1685659080000,26862.5,26863,26862.5,26863,5.383,144602.4428
1685659140000,26863,26869.5,26863,26867.7,12.982,348791.1522
1685659200000,26867.7,26868.3,26862.9,26863,8.159,219191.9211
1685659260000,26863,26863,26840,26840.1,54.303,1458146.7943
1685659320000,26840.1,26857.3,26840,26857.3,41.624,1117401.8756
1685659380000,26857.3,26861.5,26857.2,26861.4,4.269,114662.0886
1685659440000,26861.4,26863.9,26861.4,26863.9,7.95,213551.8863
1685659500000,26863.9,26864,26854.5,26854.5,35.978,966450.6264
1685659560000,26854.5,26854.5,26840.3,26840.3,20.942,562242.3916
1685659620000,26840.3,26849.3,26840.3,26847,11.952,320839.7918
1685659680000,26847,26850.4,26847,26850.4,23.416,628693.5698
1685659740000,26850.4,26861.7,26850.3,26861.7,32.702,878185.9748
1685659800000,26861.7,26861.7,26861.6,26861.6,6.606,177448.1032
1685659860000,26861.6,26863.6,26861.6,26863.5,1.382,37123.3409
1685659920000,26863.5,26863.6,26863.5,26863.5,1.661,44620.4039
1685659980000,26863.5,26874.8,26863.5,26872.7,18.119,486837.1122
1685660040000,26872.7,26880.3,26872.6,26880.2,37.758,1014862.4553
1685660100000,26880.2,26887.2,26880.2,26880.2,32.696,879004.269
1685660160000,26880.2,26880.3,26880.1,26880.2,4.294,115423.482
1685660220000,26880.2,26880.3,26875,26880.2,10.725,288255.8138
1685660280000,26880.2,26891.2,26880.2,26881,20.5,551174.3304
1685660340000,26881,26881,26872.7,26872.7,9.553,256743.9667
1685660400000,26872.7,26872.8,26865.5,26870.2,14.723,395621.0031
1685660460000,26870.2,26870.3,26859.7,26862.3,21.021,564708.8932
1685660520000,26862.3,26862.3,26860.1,26860.1,14.063,377749.7918
1685660580000,26860.1,26860.2,26857.8,26857.8,14.777,396889.2293
1685660640000,26857.8,26858.5,26857.8,26858.4,9.339,250830.216
1685660700000,26858.4,26858.9,26855.4,26858.8,35.474,952710.433
1685660760000,26858.8,26858.9,26858.8,26858.9,2.132,57262.9996
1685660820000,26858.9,26858.9,26858.3,26858.3,7.006,188172.3178
1685660880000,26858.3,26862,26858.3,26859.7,17.774,477392.5509
1685660940000,26859.7,26859.8,26859.7,26859.7,6.517,175044.7059
1685661000000,26859.7,26870,26859.7,26865.2,36.098,969840.4357
1685661060000,26865.2,26865.2,26858.2,26858.2,27.661,743034.8997
1685661120000,26858.2,26858.2,26842.1,26842.1,79.504,2134694.8689
1685661180000,26842.1,26847.2,26830.6,26830.7,35.712,958543.8755
1685661240000,26830.7,26846.2,26830.6,26841.8,23.631,634194.6757
1685661300000,26841.8,26848.6,26835.1,26835.2,26.441,709625.5838
1685661360000,26835.2,26838.1,26835.1,26838,23.147,621200.7295
1685661420000,26838,26838.1,26828,26832.5,40.871,1096616.4707
1685661480000,26832.5,26842.4,26832.5,26842.4,21.029,564401.8489
1685661540000,26842.4,26842.4,26839.1,26839.1,4.621,124032.5525
1685661600000,26839.1,26839.9,26839.1,26839.9,6.634,178050.8367
1685661660000,26839.9,26840,26839.9,26839.9,8.776,235546.9941
1685661720000,26839.9,26841.8,26839.9,26841.6,13.085,351222.9777
1685661780000,26841.6,26847.5,26841.6,26847.4,9.205,247111.2001
1685661840000,26847.4,26847.5,26847.4,26847.5,0.98,26310.5099
1685661900000,26847.5,26847.5,26840,26840,10.535,282822.3321
1685661960000,26840,26840.1,26828.3,26828.4,26.32,706267.8155
1685662020000,26828.4,26828.4,26780.4,26784,418.247,11210701.1921
1685662080000,26784,26799.8,26784,26789.7,67.341,1804336.1205
1685662140000,26789.7,26792.9,26776,26781.8,61.878,1657460.478
1685662200000,26781.8,26788.5,26742.6,26757.9,306.342,8196928.4503
1685662260000,26757.9,26757.9,26698.9,26720.1,572.339,15296508.8274
1685662320000,26720.1,26750.4,26720,26743.1,111.02,2968362.3306
1685662380000,26743.1,26759.1,26743,26759,72.037,1926945.4047
1685662440000,26759,26774.1,26759,26768.1,141.708,3793089.0258
1685662500000,26768.1,26787,26768.1,26787,66.347,1776682.3416
1685662560000,26787,26802.3,26786.9,26790.1,177.619,4759446.4292
1685662620000,26790.1,26793.4,26790.1,26793.3,30.209,809333.6101
1685662680000,26793.3,26807.8,26793.3,26806,37.04,992748.8958
1685662740000,26806,26817.3,26806,26811.2,61.249,1642257.8839
1685662800000,26811.2,26816.6,26793.2,26798.9,47.856,1282908.8137
1685662860000,26798.9,26809.4,26798.8,26809.3,25.378,680206.4385
1685662920000,26809.3,26809.4,26801.4,26805.3,11.918,319470.8614
1685662980000,26805.3,26816.6,26805.3,26814,57.249,1535012.651
1685663040000,26814,26823.1,26813.9,26821.5,34.778,932767.2075
1685663100000,26821.5,26824.9,26816.3,26824.9,60.956,1634824.1401
1685663160000,26824.9,26825,26817.9,26817.9,20.782,557416.256
1685663220000,26817.9,26818,26817.9,26818,9.921,266060.5678
1685663280000,26818,26818,26799.7,26799.7,39.638,1062664.8699
1685663340000,26799.7,26799.8,26791.4,26791.5,33.209,889829.0749
1685663400000,26791.5,26811,26791.1,26811,58.022,1554848.5597
1685663460000,26811,26811.1,26811,26811,4.24,113678.8921
1685663520000,26811,26811.1,26810,26810,12.342,330898.8005
1685663580000,26810,26810.1,26808.9,26809,6.798,182251.5679
1685663640000,26809,26809,26791,26792.7,44.663,1196814.3872
1685663700000,26792.7,26793.9,26792.7,26793.8,8.634,231333.6368
1685663760000,26793.8,26793.9,26793.8,26793.9,8.512,228069.535
1685663820000,26793.9,26793.9,26793.8,26793.9,23.034,617170.4615
1685663880000,26793.9,26801.1,26793.8,26801.1,12.448,333582.1072
1685663940000,26801.1,26809.5,26801,26809.5,11.174,299534.5205
1685664000000,26809.5,26813.1,26800,26813.1,60.465,1620836.6228
1685664060000,26813.1,26818,26813,26816.3,19.608,525807.541
1685664120000,26816.3,26816.3,26792.9,26799.6,85.724,2297868.7406
1685664180000,26799.6,26799.7,26799,26799,5.657,151604.9191
1685664240000,26799,26804.1,26796.2,26804,34.264,918195.8682
1685664300000,26804,26805.4,26800,26800.9,17.743,475572.226
1685664360000,26800.9,26801,26792.3,26792.4,26.412,707718.1393
1685664420000,26792.4,26792.4,26786.4,26786.4,59.128,1584027.2749
1685664480000,26786.4,26794.4,26786.3,26793.6,33.506,897625.7672
1685664540000,26793.6,26798.9,26791.8,26795,8.444,226246.5247
1685664600000,26795,26805.4,26795,26803.1,36.192,969909.71
1685664660000,26803.1,26803.1,26803,26803,1.777,47628.9771
1685664720000,26803,26803.1,26795,26795.1,11.572,310133.4081
1685664780000,26795.1,26795.1,26786,26787.9,25.956,695411.7019
1685664840000,26787.9,26789,26787.8,26788.7,3.074,82348.8619
1685664900000,26788.7,26799.5,26787.4,26794,63.576,1703518.7936
1685664960000,26794,26794,26787.7,26787.8,42.918,1149764.5648
1685665020000,26787.8,26787.8,26752,26757,140.177,3752927.3929
1685665080000,26757,26766.4,26757,26766.3,26.684,714117.899
1685665140000,26766.3,26771.2,26760.2,26771.2,41.985,1123730.5216
1685665200000,26771.2,26782,26763,26769.7,68.4,1830958.6734
1685665260000,26769.7,26769.7,26763.6,26765.2,35.745,956727.7662
1685665320000,26765.2,26765.3,26762,26762,35.716,955867.6221
1685665380000,26762,26762.1,26731,26749.1,152.944,4090078.103
1685665440000,26749.1,26758.6,26723.3,26723.4,119.29,3189538.138
1685665500000,26723.4,26735.9,26710.1,26715.4,211.004,5638777.1248
1685665560000,26715.4,26715.4,26682,26693.5,293.882,7845809.52
1685665620000,26693.5,26755,26690.5,26752.7,226.634,6058156.6282
1685665680000,26752.7,26752.7,26721,26723.8,53.784,1437875.8154
1685665740000,26723.8,26737.4,26705.1,26705.2,159.078,4250604.4341
1685665800000,26705.2,26727.8,26702.5,26727.7,105.013,2805458.5696
1685665860000,26727.7,26734.4,26727.7,26732.9,59.916,1601466.892
1685665920000,26732.9,26752.7,26732.9,26752.7,37.257,996429.5289
1685665980000,26752.7,26757.6,26748.5,26748.8,30.855,825448.0874
1685666040000,26748.8,26748.9,26743.4,26743.5,23.436,626852.7579
1685666100000,26743.5,26743.5,26743.4,26743.5,3.871,103523.9998
1685666160000,26743.5,26743.5,26743.4,26743.5,8.975,240022.5865
1685666220000,26743.5,26743.5,26655.5,26670.6,403.388,10764615.6489
1685666280000,26670.6,26674.3,26503.1,26527.2,3952.499,105046732.306
1685666340000,26527.2,26615,26480.7,26598.3,1709.63,45377346.0717
1685666400000,26598.3,26638.5,26596.1,26597.4,493.779,13144504.5437
1685666460000,26597.4,26614.2,26586.1,26612.3,269.743,7175020.0361
1685666520000,26612.3,26640,26612.2,26639,202.885,5402086.9392
1685666580000,26639,26723,26631.7,26723,578.225,15433200.5197
1685666640000,26723,26748.3,26702.7,26720,475.879,12719313.1406
1685666700000,26720,26720,26700,26710,170.432,4552052.4134
1685666760000,26710,26772.7,26709.9,26755.4,343.44,9187748.0361
1685666820000,26755.4,26755.4,26724.4,26724.4,111.732,2987730.7935
1685666880000,26724.4,26724.5,26705.1,26709.6,146.657,3917773.87
1685666940000,26709.6,26725,26709.6,26725,71.998,1923677.9822
1685667000000,26725,26726.6,26707.4,26707.9,52.354,1398609.566
1685667060000,26707.9,26711.6,26703.7,26703.7,34.946,933337.5049
1685667120000,26703.7,26727.4,26703.7,26716.9,70.633,1887261.9269
1685667180000,26716.9,26732.5,26714.8,26731.5,71.438,1909233.1257
1685667240000,26731.5,26737,26727.1,26737,60.657,1621565.9628
1685667300000,26737,26748.1,26722,26748.1,75.209,2010511.8932
1685667360000,26748.1,26777,26745.5,26771,93.127,2492456.0176
1685667420000,26771,26771,26761,26769,58.25,1559116.0815
1685667480000,26769,26769,26751,26762.9,66.38,1776175.5328
1685667540000,26762.9,26778.2,26762.8,26778.2,26.301,704085.7987
1685667600000,26778.2,26790,26778.2,26790,95.613,2560948.3137
1685667660000,26790,26793.3,26765,26765,104.266,2792022.3601
1685667720000,26765,26767,26750,26750,45.813,1225821.1449
1685667780000,26750,26770,26742.8,26769.9,59.001,1578502.4406
1685667840000,26769.9,26770,26739.1,26739.1,49.621,1327825.2987
1685667900000,26739.1,26739.2,26716,26716.1,46.817,1251387.9298
1685667960000,26716.1,26732.7,26711.4,26730.2,71.104,1899737.2843
1685668020000,26730.2,26730.2,26719.3,26719.3,62.936,1681855.9768
1685668080000,26719.3,26719.4,26713.2,26713.2,19.129,511032.9721
1685668140000,26713.2,26713.2,26710,26710.1,21.093,563421.0645
