timestamp,open,high,low,close,volume,turnover
2022-05-06 01:08:00,36009.0,36009.0,35911.0,35983.5,345.361,12419111.5005
2022-05-06 01:09:00,35983.5,36050.0,35970.0,35999.5,116.197,4184663.5045
2022-05-06 01:10:00,35999.5,36126.0,35999.5,36074.0,199.632,7198674.001
2022-05-06 01:11:00,36074.0,36163.5,36061.5,36161.5,225.909,8156753.363
2022-05-06 01:12:00,36161.5,36175.0,36088.0,36131.0,302.014,10917874.737
2022-05-06 01:13:00,36131.0,36140.5,36057.0,36078.0,182.244,6578240.9015
2022-05-06 01:14:00,36078.0,36105.0,36051.0,36093.5,115.315,4161364.1265
2022-05-06 01:15:00,36093.5,36169.5,36087.5,36107.0,263.001,9505031.9535
2022-05-06 01:16:00,36107.0,36125.0,36000.0,36000.0,182.995,6599003.753
2022-05-06 01:17:00,36000.0,36041.0,35913.0,36041.0,284.744,10243612.9555
2022-05-06 01:18:00,36041.0,36041.5,35957.0,36007.0,159.556,5742161.5735
2022-05-06 01:19:00,36007.0,36077.0,35985.0,35992.5,154.301,5558505.134
2022-05-06 01:20:00,35992.5,36248.5,35992.5,36244.5,613.194,22168570.722
2022-05-06 01:21:00,36244.5,36364.5,36186.0,36213.5,808.448,29336145.9995
2022-05-06 01:22:00,36213.5,36311.0,36190.0,36196.0,479.257,17374181.7095
2022-05-06 01:23:00,36196.0,36255.0,36193.5,36255.0,246.974,8945802.7795
2022-05-06 01:24:00,36255.0,36289.5,36210.0,36274.0,223.855,8115568.9995
2022-05-06 01:25:00,36274.0,36310.5,36220.5,36237.0,238.609,8657750.1665
2022-05-06 01:26:00,36237.0,36275.5,36200.5,36260.0,184.967,6703446.949
2022-05-06 01:27:00,36260.0,36300.0,36243.0,36292.5,118.382,4294750.744
2022-05-06 01:28:00,36292.5,36325.0,36257.0,36320.0,155.809,5655708.716
2022-05-06 01:29:00,36320.0,36320.0,36259.0,36287.0,239.487,8692010.4105
2022-05-06 01:30:00,36287.0,36296.5,36220.0,36279.5,110.841,4019056.512
2022-05-06 01:31:00,36279.5,36280.0,36165.5,36184.5,178.312,6455265.8095
2022-05-06 01:32:00,36184.5,36199.0,36120.0,36135.5,126.61,4576812.364
2022-05-06 01:33:00,36135.5,36155.0,36102.5,36111.0,192.896,6969789.98
2022-05-06 01:34:00,36111.0,36180.0,36098.0,36167.0,164.784,5954351.472
2022-05-06 01:35:00,36167.0,36179.5,36123.5,36144.5,67.587,2442899.7305
2022-05-06 01:36:00,36144.5,36214.5,36142.0,36214.5,56.853,2057432.026
2022-05-06 01:37:00,36214.5,36215.5,36169.0,36181.5,42.532,1538965.842
2022-05-06 01:38:00,36181.5,36200.0,36180.0,36199.5,51.408,1860525.3875
2022-05-06 01:39:00,36199.5,36215.5,36172.0,36172.0,41.664,1507953.8245
2022-05-06 01:40:00,36172.0,36221.0,36158.0,36213.5,63.301,2291460.7405
2022-05-06 01:41:00,36213.5,36278.0,36213.0,36266.5,96.446,3496496.66
2022-05-06 01:42:00,36266.5,36275.5,36237.0,36264.5,70.798,2566797.52
2022-05-06 01:43:00,36264.5,36318.0,36255.0,36300.0,90.678,3291366.6055
2022-05-06 01:44:00,36300.0,36398.0,36300.0,36360.5,194.143,7058070.5175
2022-05-06 01:45:00,36360.5,36365.0,36305.5,36328.0,98.371,3573827.7665
2022-05-06 01:46:00,36328.0,36328.0,36279.0,36313.0,107.33,3896653.32
2022-05-06 01:47:00,36313.0,36320.0,36286.0,36299.5,36.947,1341560.071
2022-05-06 01:48:00,36299.5,36301.0,36236.0,36242.5,62.515,2266811.215
2022-05-06 01:49:00,36242.5,36272.0,36242.5,36270.0,42.803,1552037.079
2022-05-06 01:50:00,36270.0,36270.0,36250.0,36269.0,21.227,769669.3315
2022-05-06 01:51:00,36269.0,36269.0,36247.0,36247.0,15.28,554051.0765
2022-05-06 01:52:00,36247.0,36281.5,36247.0,36274.0,37.835,1371944.0295
2022-05-06 01:53:00,36274.0,36274.0,36207.0,36207.0,92.727,3359133.0785
2022-05-06 01:54:00,36207.0,36220.0,36181.5,36207.0,80.53,2915148.939
2022-05-06 01:55:00,36207.0,36207.5,36156.0,36196.5,128.135,4635584.111
2022-05-06 01:56:00,36196.5,36221.5,36193.0,36215.0,54.688,1979978.441
2022-05-06 01:57:00,36215.0,36221.0,36206.0,36219.5,22.421,811990.668
2022-05-06 01:58:00,36219.5,36228.0,36203.0,36208.0,23.191,839929.7015
2022-05-06 01:59:00,36208.0,36222.5,36180.0,36180.5,82.711,2994371.508
2022-05-06 02:00:00,36180.5,36188.5,36137.5,36150.5,65.649,2373475.4665
2022-05-06 02:01:00,36150.5,36205.5,36150.5,36184.5,98.496,3563654.4585
2022-05-06 02:02:00,36184.5,36275.0,36184.0,36258.5,78.029,2827177.4845
2022-05-06 02:03:00,36258.5,36290.0,36245.0,36274.5,50.248,1822416.005
2022-05-06 02:04:00,36274.5,36298.0,36274.5,36287.0,27.35,992408.4895
2022-05-06 02:05:00,36287.0,36287.0,36257.0,36257.5,22.129,802652.9595
2022-05-06 02:06:00,36257.5,36287.0,36250.0,36287.0,28.021,1016385.893
2022-05-06 02:07:00,36287.0,36334.5,36286.5,36302.5,115.655,4200533.79
2022-05-06 02:08:00,36302.5,36302.5,36256.0,36275.5,48.064,1743590.97
2022-05-06 02:09:00,36275.5,36275.5,36216.0,36244.5,43.579,1579308.17
2022-05-06 02:10:00,36244.5,36257.5,36213.5,36216.0,72.341,2621110.0945
2022-05-06 02:11:00,36216.0,36231.5,36215.5,36231.0,9.934,359809.2715
2022-05-06 02:12:00,36231.0,36262.0,36231.0,36262.0,19.912,721554.2285
2022-05-06 02:13:00,36262.0,36285.0,36249.5,36284.5,27.41,994294.4055
2022-05-06 02:14:00,36284.5,36289.5,36284.5,36285.0,19.716,715417.707
2022-05-06 02:15:00,36285.0,36295.5,36284.5,36295.5,15.653,567983.4595
2022-05-06 02:16:00,36295.5,36305.5,36285.0,36285.5,21.902,794968.69
2022-05-06 02:17:00,36285.5,36285.5,36237.5,36243.5,63.002,2283797.887
2022-05-06 02:18:00,36243.5,36279.0,36243.5,36260.5,32.522,1179425.611
2022-05-06 02:19:00,36260.5,36295.0,36260.0,36284.5,26.522,962319.2615
2022-05-06 02:20:00,36284.5,36300.0,36280.0,36299.5,15.818,574038.6415
2022-05-06 02:21:00,36299.5,36314.5,36299.5,36310.0,31.302,1136343.9285
2022-05-06 02:22:00,36310.0,36325.0,36280.0,36324.5,40.571,1472757.7335
2022-05-06 02:23:00,36324.5,36325.0,36324.5,36324.5,20.777,754722.0855
2022-05-06 02:24:00,36324.5,36347.5,36314.5,36347.0,61.989,2252166.9235
2022-05-06 02:25:00,36347.0,36385.5,36339.5,36361.0,77.591,2821254.5325
2022-05-06 02:26:00,36361.0,36426.0,36321.0,36374.0,319.976,11639769.1105
2022-05-06 02:27:00,36374.0,36395.0,36373.5,36395.0,54.233,1973226.638
2022-05-06 02:28:00,36395.0,36400.0,36394.5,36394.5,152.836,5562936.482
2022-05-06 02:29:00,36394.5,36459.5,36394.5,36450.0,208.763,7603913.182
2022-05-06 02:30:00,36450.0,36450.0,36372.0,36403.5,139.578,5080400.104
2022-05-06 02:31:00,36403.5,36405.0,36384.5,36384.5,25.761,937445.3125
2022-05-06 02:32:00,36384.5,36449.5,36384.5,36442.0,66.959,2438837.331
2022-05-06 02:33:00,36442.0,36442.0,36400.0,36407.5,22.244,810121.764
2022-05-06 02:34:00,36407.5,36418.0,36398.0,36417.5,28.554,1039445.292
2022-05-06 02:35:00,36417.5,36418.0,36385.0,36385.5,51.748,1883137.2275
2022-05-06 02:36:00,36385.5,36386.0,36373.5,36379.5,41.777,1519948.104
2022-05-06 02:37:00,36379.5,36380.0,36379.5,36380.0,20.622,750226.906
2022-05-06 02:38:00,36380.0,36380.0,36311.5,36311.5,94.924,3449066.047
2022-05-06 02:39:00,36311.5,36340.0,36311.5,36340.0,49.878,1812380.008
2022-05-06 02:40:00,36340.0,36340.0,36314.5,36324.0,62.952,2287047.4105
2022-05-06 02:41:00,36324.0,36324.0,36309.0,36320.0,24.128,876256.533
2022-05-06 02:42:00,36320.0,36366.0,36320.0,36349.0,31.338,1139010.675
2022-05-06 02:43:00,36349.0,36349.5,36349.0,36349.0,10.519,382358.7
2022-05-06 02:44:00,36349.0,36372.0,36349.0,36371.5,68.6,2494236.094
2022-05-06 02:45:00,36371.5,36372.0,36358.0,36358.0,4.596,167118.693
2022-05-06 02:46:00,36358.0,36365.0,36358.0,36365.0,14.686,533973.6985
2022-05-06 02:47:00,36365.0,36391.0,36364.5,36382.0,67.427,2453068.482
2022-05-06 02:48:00,36382.0,36413.5,36381.5,36411.0,32.816,1194680.4385
2022-05-06 02:49:00,36411.0,36454.0,36410.5,36454.0,70.087,2553688.1715
2022-05-06 02:50:00,36454.0,36590.0,36444.5,36574.5,371.566,13566458.1865
2022-05-06 02:51:00,36574.5,36581.0,36510.5,36545.0,91.879,3357782.5045
2022-05-06 02:52:00,36545.0,36555.0,36538.0,36552.5,47.006,1717998.1615
2022-05-06 02:53:00,36552.5,36582.5,36552.0,36580.0,43.199,1579820.547
2022-05-06 02:54:00,36580.0,36580.0,36522.0,36561.0,119.399,4364140.5255
2022-05-06 02:55:00,36561.0,36561.0,36520.5,36528.0,46.396,1695092.1485
2022-05-06 02:56:00,36528.0,36528.0,36500.0,36525.0,71.47,2609050.796
2022-05-06 02:57:00,36525.0,36534.5,36514.5,36514.5,15.418,563104.7845
2022-05-06 02:58:00,36514.5,36527.0,36510.0,36527.0,25.309,924255.2085
2022-05-06 02:59:00,36527.0,36530.5,36466.0,36477.5,72.23,2635716.9365
2022-05-06 03:00:00,36477.5,36481.5,36467.0,36480.0,37.169,1355825.1605
2022-05-06 03:01:00,36480.0,36481.0,36473.5,36473.5,19.302,704124.316
2022-05-06 03:02:00,36473.5,36479.0,36435.0,36479.0,48.121,1753912.965
2022-05-06 03:03:00,36479.0,36533.0,36478.5,36533.0,44.575,1627254.9895
2022-05-06 03:04:00,36533.0,36534.5,36510.0,36510.5,41.636,1520820.83
2022-05-06 03:05:00,36510.5,36510.5,36479.0,36479.0,45.311,1653362.33
2022-05-06 03:06:00,36479.0,36479.5,36479.0,36479.5,7.612,277680.661
2022-05-06 03:07:00,36479.5,36512.0,36479.0,36512.0,12.674,462588.7625
2022-05-06 03:08:00,36512.0,36555.0,36512.0,36555.0,35.838,1309730.4285
2022-05-06 03:09:00,36555.0,36578.5,36541.0,36545.0,68.635,2509551.137
2022-05-06 03:10:00,36545.0,36557.0,36543.0,36553.0,41.179,1505159.1005
2022-05-06 03:11:00,36553.0,36572.0,36552.5,36571.0,115.998,4241345.3835
2022-05-06 03:12:00,36571.0,36571.5,36568.0,36568.5,14.113,516118.2635
2022-05-06 03:13:00,36568.5,36568.5,36540.0,36540.5,26.303,961563.3015
2022-05-06 03:14:00,36540.5,36540.5,36512.0,36539.0,29.473,1076534.3165
2022-05-06 03:15:00,36539.0,36545.0,36500.0,36500.0,55.503,2027466.5465
2022-05-06 03:16:00,36500.0,36505.0,36485.5,36504.5,70.45,2570749.9505
2022-05-06 03:17:00,36504.5,36505.0,36465.0,36467.5,68.04,2482451.918
2022-05-06 03:18:00,36467.5,36476.5,36462.5,36473.5,55.472,2023112.5825
2022-05-06 03:19:00,36473.5,36474.0,36442.5,36449.0,28.58,1041864.197
2022-05-06 03:20:00,36449.0,36458.5,36438.0,36458.5,41.624,1517085.836
2022-05-06 03:21:00,36458.5,36470.5,36458.0,36470.5,39.429,1437724.2115
2022-05-06 03:22:00,36470.5,36481.5,36470.0,36481.5,62.234,2270158.246
2022-05-06 03:23:00,36481.5,36487.5,36460.5,36460.5,18.103,660235.949
2022-05-06 03:24:00,36460.5,36461.0,36400.5,36442.5,118.88,4329691.209
2022-05-06 03:25:00,36442.5,36465.5,36426.5,36460.0,108.397,3950338.817
2022-05-06 03:26:00,36460.0,36460.5,36443.0,36445.0,29.618,1079524.148
2022-05-06 03:27:00,36445.0,36445.5,36435.5,36435.5,29.264,1066263.2525
2022-05-06 03:28:00,36435.5,36436.0,36400.0,36400.5,82.047,2987479.8965
2022-05-06 03:29:00,36400.5,36422.5,36400.5,36420.5,37.701,1372801.1625
2022-05-06 03:30:00,36420.5,36435.5,36420.0,36434.5,44.476,1620087.275
2022-05-06 03:31:00,36434.5,36434.5,36367.5,36411.0,153.335,5579754.452
2022-05-06 03:32:00,36411.0,36450.5,36411.0,36420.0,86.249,3142690.316
2022-05-06 03:33:00,36420.0,36425.0,36415.0,36424.5,38.773,1412085.9045
2022-05-06 03:34:00,36424.5,36425.0,36400.0,36400.0,34.249,1247349.161
2022-05-06 03:35:00,36400.0,36427.0,36384.0,36400.5,85.238,3103562.846
2022-05-06 03:36:00,36400.5,36439.5,36400.5,36439.5,17.149,624578.3775
2022-05-06 03:37:00,36439.5,36462.0,36422.0,36422.0,43.316,1578509.323
2022-05-06 03:38:00,36422.0,36437.5,36422.0,36432.0,6.692,243782.6025
2022-05-06 03:39:00,36432.0,36432.0,36431.5,36431.5,24.604,896366.816
2022-05-06 03:40:00,36431.5,36432.0,36399.0,36399.0,26.488,964523.837
2022-05-06 03:41:00,36399.0,36420.0,36399.0,36419.5,39.489,1437489.2085
2022-05-06 03:42:00,36419.5,36436.5,36419.5,36430.5,9.162,333736.3635
2022-05-06 03:43:00,36430.5,36443.5,36427.0,36438.0,11.652,424531.9995
2022-05-06 03:44:00,36438.0,36448.5,36436.0,36436.5,21.613,787627.149
2022-05-06 03:45:00,36436.5,36436.5,36426.0,36426.5,16.762,610626.6985
2022-05-06 03:46:00,36426.5,36426.5,36376.0,36379.5,70.692,2572848.9425
2022-05-06 03:47:00,36379.5,36398.5,36379.0,36398.0,25.127,914379.5915
2022-05-06 03:48:00,36398.0,36398.5,36370.0,36370.0,42.219,1536051.339
2022-05-06 03:49:00,36370.0,36370.5,36350.0,36350.0,73.386,2668450.422
2022-05-06 03:50:00,36350.0,36380.0,36335.0,36380.0,42.55,1546703.029
2022-05-06 03:51:00,36380.0,36380.0,36335.5,36342.5,35.934,1306329.46
2022-05-06 03:52:00,36342.5,36356.0,36342.0,36352.0,13.385,486485.0915
2022-05-06 03:53:00,36352.0,36372.0,36352.0,36369.5,20.072,729942.981
2022-05-06 03:54:00,36369.5,36382.5,36369.0,36382.5,22.521,819212.6625
2022-05-06 03:55:00,36382.5,36382.5,36361.0,36361.5,19.213,698702.926
2022-05-06 03:56:00,36361.5,36361.5,36287.0,36326.5,122.196,4436461.486
2022-05-06 03:57:00,36326.5,36329.0,36315.0,36315.0,51.624,1875354.744
2022-05-06 03:58:00,36315.0,36343.0,36315.0,36329.0,37.81,1373475.641
2022-05-06 03:59:00,36329.0,36369.5,36328.5,36369.5,32.843,1193887.2215
2022-05-06 04:00:00,36369.5,36380.0,36363.5,36380.0,26.771,973615.3165
2022-05-06 04:01:00,36380.0,36380.0,36362.5,36363.0,46.796,1702012.743
2022-05-06 04:02:00,36363.0,36363.0,36362.5,36362.5,5.448,198103.355
2022-05-06 04:03:00,36362.5,36363.0,36362.0,36362.0,25.833,939349.9925
2022-05-06 04:04:00,36362.0,36400.0,36361.0,36400.0,23.273,846708.2235
2022-05-06 04:05:00,36400.0,36410.0,36381.5,36390.0,32.525,1183898.626
2022-05-06 04:06:00,36390.0,36390.0,36376.5,36377.0,8.626,313805.341
2022-05-06 04:07:00,36377.0,36377.0,36326.5,36326.5,32.054,1165462.562
2022-05-06 04:08:00,36326.5,36333.5,36326.0,36330.0,14.901,541389.4985
2022-05-06 04:09:00,36330.0,36330.5,36330.0,36330.0,9.743,353964.5335
2022-05-06 04:10:00,36330.0,36330.0,36322.0,36322.5,20.541,746103.5015
2022-05-06 04:11:00,36322.5,36322.5,36322.0,36322.0,12.429,451447.815
2022-05-06 04:12:00,36322.0,36350.0,36322.0,36350.0,27.932,1014723.649
2022-05-06 04:13:00,36350.0,36365.5,36350.0,36354.5,29.161,1060243.003
2022-05-06 04:14:00,36354.5,36354.5,36327.0,36327.5,22.659,823471.2245
2022-05-06 04:15:00,36327.5,36340.5,36327.0,36334.5,15.423,560397.4575
2022-05-06 04:16:00,36334.5,36339.0,36317.0,36317.0,30.031,1091040.744
2022-05-06 04:17:00,36317.0,36331.5,36317.0,36331.0,26.772,972341.2225
2022-05-06 04:18:00,36331.0,36348.0,36331.0,36344.5,45.241,1644062.9995
2022-05-06 04:19:00,36344.5,36345.0,36341.0,36341.0,9.175,333433.84
2022-05-06 04:20:00,36341.0,36341.5,36302.0,36302.0,63.064,2290061.835
2022-05-06 04:21:00,36302.0,36313.5,36295.5,36295.5,46.753,1697439.009
2022-05-06 04:22:00,36295.5,36300.5,36269.0,36278.0,75.076,2724013.556
2022-05-06 04:23:00,36278.0,36288.5,36278.0,36288.5,12.115,439535.702
2022-05-06 04:24:00,36288.5,36288.5,36190.5,36228.5,256.278,9283485.806
2022-05-06 04:25:00,36228.5,36246.5,36208.0,36246.5,56.815,2058108.697
2022-05-06 04:26:00,36246.5,36246.5,36232.0,36232.0,24.792,898365.1945
2022-05-06 04:27:00,36232.0,36236.5,36232.0,36233.0,27.825,1008205.594
2022-05-06 04:28:00,36233.0,36233.0,36226.0,36226.0,11.483,416049.0225
2022-05-06 04:29:00,36226.0,36226.0,36173.0,36204.0,160.037,5791531.0495
2022-05-06 04:30:00,36204.0,36236.0,36204.0,36236.0,125.542,4547781.0665
2022-05-06 04:31:00,36236.0,36255.0,36222.5,36255.0,38.406,1391665.3815
2022-05-06 04:32:00,36255.0,36282.0,36254.5,36282.0,36.793,1334126.15
2022-05-06 04:33:00,36282.0,36282.0,36281.5,36282.0,28.428,1031419.926
2022-05-06 04:34:00,36282.0,36282.0,36270.0,36270.5,37.824,1372124.036
2022-05-06 04:35:00,36270.5,36280.0,36270.0,36279.5,20.176,731885.4625
2022-05-06 04:36:00,36279.5,36299.5,36279.5,36299.5,29.131,1057373.02
2022-05-06 04:37:00,36299.5,36313.5,36283.0,36313.5,29.762,1080296.603
2022-05-06 04:38:00,36313.5,36342.5,36313.5,36337.5,60.156,2185810.795
2022-05-06 04:39:00,36337.5,36374.0,36337.5,36367.0,43.978,1599004.5865
2022-05-06 04:40:00,36367.0,36397.5,36331.5,36332.0,122.723,4463697.7565
2022-05-06 04:41:00,36332.0,36332.0,36315.0,36329.5,24.063,873978.3855
2022-05-06 04:42:00,36329.5,36330.0,36322.5,36322.5,20.531,745763.0345
2022-05-06 04:43:00,36322.5,36323.0,36305.5,36322.5,19.796,718848.248
2022-05-06 04:44:00,36322.5,36516.5,36305.5,36458.0,723.487,26361285.0865
2022-05-06 04:45:00,36458.0,36563.0,36446.0,36506.0,390.507,14259937.0595
2022-05-06 04:46:00,36506.0,36555.0,36505.5,36547.5,102.179,3733702.1785
2022-05-06 04:47:00,36547.5,36565.5,36532.0,36532.0,70.368,2571662.513
2022-05-06 04:48:00,36532.0,36532.5,36490.5,36499.5,58.042,2119217.1045
2022-05-06 04:49:00,36499.5,36500.0,36416.0,36416.0,94.467,3443666.4525
2022-05-06 04:50:00,36416.0,36416.5,36375.5,36393.5,97.137,3535768.02
2022-05-06 04:51:00,36393.5,36420.0,36393.0,36420.0,38.023,1384386.4085
2022-05-06 04:52:00,36420.0,36420.0,36394.0,36410.5,33.007,1201649.102
2022-05-06 04:53:00,36410.5,36444.0,36405.0,36444.0,25.5,928562.175
2022-05-06 04:54:00,36444.0,36487.5,36443.5,36470.0,131.959,4813014.725
2022-05-06 04:55:00,36470.0,36500.0,36442.0,36500.0,39.658,1446783.053
2022-05-06 04:56:00,36500.0,36515.0,36500.0,36510.0,39.05,1425770.273
2022-05-06 04:57:00,36510.0,36510.0,36486.5,36505.5,44.541,1625770.401
2022-05-06 04:58:00,36505.5,36505.5,36483.0,36483.0,30.648,1118509.351
2022-05-06 04:59:00,36483.0,36508.5,36483.0,36490.0,40.241,1468663.5585
2022-05-06 05:00:00,36490.0,36500.0,36456.5,36500.0,43.342,1581065.3155
2022-05-06 05:01:00,36500.0,36503.0,36495.5,36499.0,14.429,526664.1525
2022-05-06 05:02:00,36499.0,36503.0,36486.5,36486.5,38.548,1406979.73
2022-05-06 05:03:00,36486.5,36503.0,36486.5,36501.5,70.601,2576569.3105
2022-05-06 05:04:00,36501.5,36501.5,36472.0,36475.0,26.265,958333.1795
2022-05-06 05:05:00,36475.0,36475.0,36463.5,36466.5,24.208,882772.878
2022-05-06 05:06:00,36466.5,36489.5,36466.5,36489.0,29.242,1066790.947
2022-05-06 05:07:00,36489.0,36500.0,36489.0,36500.0,13.132,479270.903
2022-05-06 05:08:00,36500.0,36502.5,36477.0,36498.0,33.124,1208549.233
2022-05-06 05:09:00,36498.0,36498.5,36484.5,36492.5,15.22,555439.373
2022-05-06 05:10:00,36492.5,36492.5,36431.5,36458.0,36.986,1348157.0495
2022-05-06 05:11:00,36458.0,36489.5,36458.0,36489.5,12.37,451249.246
2022-05-06 05:12:00,36489.5,36493.5,36489.0,36493.5,28.321,1033512.4755
2022-05-06 05:13:00,36493.5,36493.5,36493.0,36493.5,10.82,394859.022
2022-05-06 05:14:00,36493.5,36501.0,36493.0,36501.0,17.942,654871.963
2022-05-06 05:15:00,36501.0,36501.0,36481.0,36481.0,13.81,503935.8345
2022-05-06 05:16:00,36481.0,36481.5,36476.0,36476.0,15.694,572526.2895
2022-05-06 05:17:00,36476.0,36515.0,36476.0,36503.5,141.572,5168270.8355
2022-05-06 05:18:00,36503.5,36518.0,36503.0,36518.0,9.167,334734.8095
2022-05-06 05:19:00,36518.0,36519.0,36518.0,36519.0,34.187,1248453.95
2022-05-06 05:20:00,36519.0,36539.0,36508.0,36538.5,36.036,1316025.5435
2022-05-06 05:21:00,36538.5,36539.0,36506.5,36507.0,16.959,619297.442
