timestamp,open,high,low,close,volume,turnover
2020-11-06 00:23:00,14919.0,14919.0,14918.5,14919.0,25.11,374616.09
2020-11-06 00:24:00,14919.0,14923.5,14919.0,14923.5,1.599,23862.6765
2020-11-06 00:25:00,14923.5,14942.5,14923.5,14941.5,38.435,574276.5525
2020-11-06 00:26:00,14941.5,14944.0,14941.0,14944.0,6.808,101738.752
2020-11-06 00:27:00,14944.0,14959.5,14944.0,14957.0,19.682,294383.674
2020-11-06 00:28:00,14957.0,14957.5,14950.0,14950.5,5.347,79940.3235
2020-11-06 00:29:00,14950.5,14950.5,14928.5,14928.5,10.721,160048.4485
2020-11-06 00:30:00,14928.5,14929.0,14916.5,14916.5,16.909,252223.0985
2020-11-06 00:31:00,14916.5,14917.0,14906.5,14906.5,6.761,100782.8465
2020-11-06 00:32:00,14906.5,14906.5,14903.0,14903.5,4.057,60463.4995
2020-11-06 00:33:00,14903.5,14907.0,14897.5,14907.0,36.152,538917.864
2020-11-06 00:34:00,14907.0,14925.0,14907.0,14924.5,21.808,325473.496
2020-11-06 00:35:00,14924.5,14956.5,14924.5,14956.5,15.9,237808.35
2020-11-06 00:36:00,14956.5,14957.5,14956.5,14957.5,2.974,44483.605
2020-11-06 00:37:00,14957.5,14957.5,14957.0,14957.5,8.811,131790.5325
2020-11-06 00:38:00,14957.5,14958.0,14957.0,14958.0,3.023,45218.034
2020-11-06 00:39:00,14958.0,14972.0,14958.0,14971.0,8.938,133810.798
2020-11-06 00:40:00,14971.0,14988.5,14970.0,14988.5,74.973,1123732.8105
2020-11-06 00:41:00,14988.5,14990.0,14983.0,14983.0,27.277,408691.291
2020-11-06 00:42:00,14983.0,14983.0,14968.5,14968.5,53.878,806472.843
2020-11-06 00:43:00,14968.5,14978.5,14968.5,14978.5,37.045,554878.5325
2020-11-06 00:44:00,14978.5,14979.0,14978.5,14979.0,3.928,58837.512
2020-11-06 00:45:00,14979.0,15023.0,14979.0,15023.0,93.122,1398971.806
2020-11-06 00:46:00,15023.0,15048.5,15023.0,15048.5,96.668,1454708.398
2020-11-06 00:47:00,15048.5,15048.5,15033.0,15041.0,22.823,343280.743
2020-11-06 00:48:00,15041.0,15041.0,15029.0,15029.0,6.373,95779.817
2020-11-06 00:49:00,15029.0,15029.5,15023.5,15029.0,11.935,179371.115
2020-11-06 00:50:00,15029.0,15029.5,15012.5,15013.5,81.561,1224516.0735
2020-11-06 00:51:00,15013.5,15013.5,14999.0,14999.0,14.835,222510.165
2020-11-06 00:52:00,14999.0,15006.0,14998.5,15005.5,4.41,66174.255
2020-11-06 00:53:00,15005.5,15005.5,15004.5,15004.5,0.01,150.045
2020-11-06 00:54:00,15004.5,15004.5,15002.0,15002.0,11.793,176918.586
2020-11-06 00:55:00,15002.0,15002.0,14972.0,14983.0,29.769,446028.927
2020-11-06 00:56:00,14983.0,14983.0,14967.5,14974.0,22.228,332842.072
2020-11-06 00:57:00,14974.0,14992.0,14974.0,14992.0,5.749,86189.008
2020-11-06 00:58:00,14992.0,14992.0,14961.5,14961.5,9.95,148866.925
2020-11-06 00:59:00,14961.5,14978.5,14961.5,14973.0,10.437,156273.201
2020-11-06 01:00:00,14973.0,15004.5,14973.0,15004.5,32.328,485065.476
2020-11-06 01:01:00,15004.5,15005.5,15003.0,15005.5,6.818,102307.499
2020-11-06 01:02:00,15005.5,15005.5,14997.0,14999.5,0.868,13019.566
2020-11-06 01:03:00,14999.5,15003.0,14999.5,15000.5,1.595,23925.7975
2020-11-06 01:04:00,15000.5,15000.5,14992.0,14999.0,3.672,55076.328
2020-11-06 01:05:00,14999.0,15015.0,14999.0,15010.5,15.686,235454.703
2020-11-06 01:06:00,15010.5,15012.0,15005.0,15005.0,1.782,26738.91
2020-11-06 01:07:00,15005.0,15025.0,15001.5,15025.0,7.081,106392.025
2020-11-06 01:08:00,15025.0,15046.5,15025.0,15042.5,41.226,620142.105
2020-11-06 01:09:00,15042.5,15042.5,15028.0,15028.0,20.703,311124.684
2020-11-06 01:10:00,15028.0,15037.5,15028.0,15037.5,10.265,154359.9375
2020-11-06 01:11:00,15037.5,15041.0,15037.5,15040.5,17.574,264321.747
2020-11-06 01:12:00,15040.5,15047.0,15040.5,15044.5,80.448,1210299.936
2020-11-06 01:13:00,15044.5,15046.5,15044.0,15046.5,0.303,4559.0895
2020-11-06 01:14:00,15046.5,15046.5,15044.0,15044.0,1.121,16864.324
2020-11-06 01:15:00,15044.0,15044.0,15031.0,15035.5,6.485,97505.2175
2020-11-06 01:16:00,15035.5,15067.0,15035.5,15066.0,119.616,1802134.656
2020-11-06 01:17:00,15066.0,15075.0,15064.5,15075.0,29.141,439300.575
2020-11-06 01:18:00,15075.0,15077.0,15070.0,15070.0,20.388,307247.16
2020-11-06 01:19:00,15070.0,15076.5,15070.0,15076.5,6.862,103454.943
2020-11-06 01:20:00,15076.5,15076.5,15065.5,15065.5,29.504,444492.512
2020-11-06 01:21:00,15065.5,15065.5,15051.5,15051.5,26.366,396847.849
2020-11-06 01:22:00,15051.5,15064.0,15049.5,15064.0,7.993,120406.552
2020-11-06 01:23:00,15064.0,15065.5,15064.0,15065.0,3.597,54188.805
2020-11-06 01:24:00,15065.0,15071.0,15065.0,15071.0,5.057,76214.047
2020-11-06 01:25:00,15071.0,15073.5,15071.0,15073.5,6.172,93033.642
2020-11-06 01:26:00,15073.5,15073.5,15067.0,15068.5,4.561,68727.4285
2020-11-06 01:27:00,15068.5,15075.5,15068.5,15075.5,0.756,11397.078
2020-11-06 01:28:00,15075.5,15099.0,15075.5,15099.0,31.057,468929.643
2020-11-06 01:29:00,15099.0,15110.0,15099.0,15109.5,12.644,191044.518
2020-11-06 01:30:00,15109.5,15115.5,15106.5,15115.0,18.053,272871.095
2020-11-06 01:31:00,15115.0,15116.0,15105.5,15105.5,36.356,549175.558
2020-11-06 01:32:00,15105.5,15125.0,15103.0,15125.0,36.412,550731.5
2020-11-06 01:33:00,15125.0,15156.5,15124.5,15155.5,129.465,1962106.8075
2020-11-06 01:34:00,15155.5,15155.5,15128.0,15130.0,12.887,194980.31
2020-11-06 01:35:00,15130.0,15146.0,15130.0,15146.0,10.065,152444.49
2020-11-06 01:36:00,15146.0,15146.5,15119.0,15119.5,40.43,611281.385
2020-11-06 01:37:00,15119.5,15119.5,15109.0,15109.0,21.219,320597.871
2020-11-06 01:38:00,15109.0,15109.0,15086.5,15086.5,58.624,884430.976
2020-11-06 01:39:00,15086.5,15091.5,15083.0,15083.0,24.713,372746.179
2020-11-06 01:40:00,15083.0,15098.0,15083.0,15094.5,8.821,133148.5845
2020-11-06 01:41:00,15094.5,15098.0,15094.5,15096.0,0.401,6053.496
2020-11-06 01:42:00,15096.0,15098.5,15088.5,15088.5,4.12,62164.62
2020-11-06 01:43:00,15088.5,15088.5,15076.0,15076.0,15.976,240854.176
2020-11-06 01:44:00,15076.0,15082.5,15076.0,15082.5,1.523,22970.6475
2020-11-06 01:45:00,15082.5,15099.0,15082.5,15099.0,6.392,96512.808
2020-11-06 01:46:00,15099.0,15109.5,15099.0,15100.5,8.68,131072.34
2020-11-06 01:47:00,15100.5,15100.5,15082.5,15082.5,24.739,373125.9675
2020-11-06 01:48:00,15082.5,15082.5,15065.0,15065.0,11.15,167974.75
2020-11-06 01:49:00,15065.0,15074.5,15063.0,15074.5,3.409,51388.9705
2020-11-06 01:50:00,15074.5,15074.5,15069.0,15070.0,2.159,32536.13
2020-11-06 01:51:00,15070.0,15073.0,15070.0,15071.0,1.646,24806.866
2020-11-06 01:52:00,15071.0,15071.0,15064.5,15064.5,5.6,84361.2
2020-11-06 01:53:00,15064.5,15072.5,15064.5,15072.5,4.613,69529.4425
2020-11-06 01:54:00,15072.5,15072.5,15070.5,15070.5,1.512,22786.596
2020-11-06 01:55:00,15070.5,15078.5,15070.0,15078.5,6.093,91873.3005
2020-11-06 01:56:00,15078.5,15079.0,15073.5,15073.5,1.151,17349.5985
2020-11-06 01:57:00,15073.5,15073.5,15065.5,15065.5,3.217,48465.7135
2020-11-06 01:58:00,15065.5,15065.5,15057.0,15057.0,6.421,96680.997
2020-11-06 01:59:00,15057.0,15060.5,15046.5,15054.5,14.958,225185.211
2020-11-06 02:00:00,15054.5,15055.0,15046.5,15054.5,2.689,40481.5505
2020-11-06 02:01:00,15054.5,15077.0,15054.5,15073.5,21.27,320613.345
2020-11-06 02:02:00,15073.5,15079.5,15071.5,15079.5,1.305,19678.7475
2020-11-06 02:03:00,15079.5,15084.5,15063.0,15063.0,24.436,368079.468
2020-11-06 02:04:00,15063.0,15063.5,15032.0,15042.0,43.81,658990.02
2020-11-06 02:05:00,15042.0,15048.0,15042.0,15043.0,21.864,328900.152
2020-11-06 02:06:00,15043.0,15051.0,15043.0,15051.0,14.104,212279.304
2020-11-06 02:07:00,15051.0,15058.5,15051.0,15058.5,11.177,168308.8545
2020-11-06 02:08:00,15058.5,15060.5,15058.5,15060.5,2.77,41717.585
2020-11-06 02:09:00,15060.5,15067.0,15060.5,15066.5,3.001,45214.5665
2020-11-06 02:10:00,15066.5,15076.5,15066.5,15076.5,1.466,22102.149
2020-11-06 02:11:00,15076.5,15083.0,15076.5,15083.0,6.636,100090.788
2020-11-06 02:12:00,15083.0,15091.0,15079.0,15079.0,29.537,445388.423
2020-11-06 02:13:00,15079.0,15084.0,15076.0,15076.0,1.886,28433.336
2020-11-06 02:14:00,15076.0,15080.0,15076.0,15080.0,0.718,10827.44
2020-11-06 02:15:00,15080.0,15080.0,15069.5,15069.5,38.97,587258.415
2020-11-06 02:16:00,15069.5,15102.0,15069.5,15102.0,55.333,835638.966
2020-11-06 02:17:00,15102.0,15102.0,15093.5,15100.0,7.289,110063.9
2020-11-06 02:18:00,15100.0,15100.5,15100.0,15100.5,1.771,26742.9855
2020-11-06 02:19:00,15100.5,15105.0,15100.0,15104.5,5.485,82848.1825
2020-11-06 02:20:00,15104.5,15110.0,15100.0,15109.5,8.352,126194.544
2020-11-06 02:21:00,15109.5,15109.5,15096.0,15096.0,2.983,45031.368
2020-11-06 02:22:00,15096.0,15096.0,15080.5,15080.5,4.841,73004.7005
2020-11-06 02:23:00,15080.5,15095.5,15080.5,15095.5,1.116,16846.578
2020-11-06 02:24:00,15095.5,15096.0,15094.5,15094.5,1.593,24045.5385
2020-11-06 02:25:00,15094.5,15094.5,15085.5,15087.0,3.42,51597.54
2020-11-06 02:26:00,15087.0,15093.5,15087.0,15093.5,3.387,51121.6845
2020-11-06 02:27:00,15093.5,15098.5,15087.0,15087.0,2.509,37853.283
2020-11-06 02:28:00,15087.0,15087.0,15078.5,15082.5,25.552,385388.04
2020-11-06 02:29:00,15082.5,15082.5,15075.0,15078.5,6.73,101478.305
2020-11-06 02:30:00,15078.5,15078.5,15076.0,15078.0,33.164,500046.792
2020-11-06 02:31:00,15078.0,15096.0,15078.0,15096.0,20.162,304365.552
2020-11-06 02:32:00,15096.0,15101.0,15096.0,15101.0,36.856,556562.456
2020-11-06 02:33:00,15101.0,15110.0,15101.0,15110.0,9.008,136110.88
2020-11-06 02:34:00,15110.0,15110.0,15100.5,15100.5,3.794,57291.297
2020-11-06 02:35:00,15100.5,15100.5,15095.0,15095.0,2.516,37979.02
2020-11-06 02:36:00,15095.0,15109.5,15095.0,15105.0,2.101,31735.605
2020-11-06 02:37:00,15105.0,15105.0,15096.5,15098.5,0.291,4393.6635
2020-11-06 02:38:00,15098.5,15099.5,15095.5,15095.5,0.425,6415.5875
2020-11-06 02:39:00,15095.5,15095.5,15091.0,15091.0,26.374,398010.034
2020-11-06 02:40:00,15091.0,15091.5,15091.0,15091.5,0.11,1660.065
2020-11-06 02:41:00,15091.5,15092.0,15091.5,15092.0,1.0,15092.0
2020-11-06 02:42:00,15092.0,15102.0,15092.0,15101.5,0.133,2008.4995
2020-11-06 02:43:00,15101.5,15101.5,15100.0,15100.5,6.003,90648.3015
2020-11-06 02:44:00,15100.5,15116.0,15100.0,15116.0,49.613,749950.108
2020-11-06 02:45:00,15116.0,15116.0,15107.5,15107.5,13.558,204827.485
2020-11-06 02:46:00,15107.5,15116.0,15107.5,15108.0,3.135,47363.58
2020-11-06 02:47:00,15108.0,15108.5,15105.0,15105.0,0.978,14772.69
2020-11-06 02:48:00,15105.0,15108.5,15100.0,15108.5,3.476,52517.146
2020-11-06 02:49:00,15108.5,15111.5,15108.5,15110.0,2.652,40071.72
2020-11-06 02:50:00,15110.0,15130.5,15110.0,15130.5,7.591,114855.6255
2020-11-06 02:51:00,15130.5,15142.0,15130.5,15131.0,13.097,198170.707
2020-11-06 02:52:00,15131.0,15131.5,15116.5,15116.5,4.694,70956.851
2020-11-06 02:53:00,15116.5,15126.5,15114.0,15126.5,2.383,36046.4495
2020-11-06 02:54:00,15126.5,15158.5,15126.5,15158.0,84.23,1276758.34
2020-11-06 02:55:00,15158.0,15159.0,15157.0,15158.5,1.985,30089.6225
2020-11-06 02:56:00,15158.5,15183.5,15158.5,15182.0,109.177,1657525.214
2020-11-06 02:57:00,15182.0,15182.0,15164.0,15175.0,46.27,702147.25
2020-11-06 02:58:00,15175.0,15185.5,15175.0,15185.5,4.171,63338.7205
2020-11-06 02:59:00,15185.5,15210.0,15185.5,15200.5,27.671,420613.0355
2020-11-06 03:00:00,15200.5,15205.0,15190.0,15190.0,11.944,181429.36
2020-11-06 03:01:00,15190.0,15198.0,15188.0,15197.5,5.498,83555.855
2020-11-06 03:02:00,15197.5,15204.0,15190.0,15204.0,3.991,60679.164
2020-11-06 03:03:00,15204.0,15204.0,15190.5,15190.5,3.934,59759.427
2020-11-06 03:04:00,15190.5,15190.5,15186.0,15186.0,1.436,21807.096
2020-11-06 03:05:00,15186.0,15187.5,15184.0,15187.5,1.042,15825.375
2020-11-06 03:06:00,15187.5,15190.5,15185.5,15185.5,0.87,13211.385
2020-11-06 03:07:00,15185.5,15187.5,15184.0,15184.0,4.034,61252.256
2020-11-06 03:08:00,15184.0,15184.0,15184.0,15184.0,4.163,63210.992
2020-11-06 03:09:00,15184.0,15185.5,15184.0,15185.5,0.024,364.452
2020-11-06 03:10:00,15185.5,15185.5,15185.5,15185.5,0.0,0.0
2020-11-06 03:11:00,15185.5,15185.5,15174.0,15174.0,24.684,374555.016
2020-11-06 03:12:00,15174.0,15174.0,15165.5,15165.5,5.12,77647.36
2020-11-06 03:13:00,15165.5,15181.5,15156.0,15181.5,10.73,162897.495
2020-11-06 03:14:00,15181.5,15200.0,15181.5,15199.5,20.472,311164.164
2020-11-06 03:15:00,15199.5,15209.5,15199.5,15209.5,8.359,127136.2105
2020-11-06 03:16:00,15209.5,15209.5,15207.5,15208.0,2.858,43464.464
2020-11-06 03:17:00,15208.0,15208.0,15197.0,15197.0,3.166,48113.702
2020-11-06 03:18:00,15197.0,15207.0,15197.0,15200.0,3.319,50448.8
2020-11-06 03:19:00,15200.0,15225.0,15200.0,15225.0,43.441,661389.225
2020-11-06 03:20:00,15225.0,15226.0,15225.0,15225.5,0.344,5237.572
2020-11-06 03:21:00,15225.5,15225.5,15217.5,15225.0,5.544,84407.4
2020-11-06 03:22:00,15225.0,15227.0,15220.0,15227.0,1.631,24835.237
2020-11-06 03:23:00,15227.0,15248.5,15227.0,15248.0,35.324,538620.352
2020-11-06 03:24:00,15248.0,15250.0,15241.5,15243.0,6.009,91595.187
2020-11-06 03:25:00,15243.0,15263.0,15243.0,15257.0,11.443,174585.851
2020-11-06 03:26:00,15257.0,15257.0,15242.5,15242.5,10.615,161799.1375
2020-11-06 03:27:00,15242.5,15242.5,15231.0,15231.0,8.589,130819.059
2020-11-06 03:28:00,15231.0,15231.0,15231.0,15231.0,0.85,12946.35
2020-11-06 03:29:00,15231.0,15231.0,15217.0,15217.5,7.247,110281.2225
2020-11-06 03:30:00,15217.5,15227.0,15217.5,15218.0,7.42,112917.56
2020-11-06 03:31:00,15218.0,15218.0,15212.5,15212.5,4.041,61473.7125
2020-11-06 03:32:00,15212.5,15212.5,15189.0,15189.0,8.133,123532.137
2020-11-06 03:33:00,15189.0,15204.5,15189.0,15204.0,10.362,157543.848
2020-11-06 03:34:00,15204.0,15204.5,15190.0,15190.0,5.427,82436.13
2020-11-06 03:35:00,15190.0,15195.0,15187.0,15195.0,20.132,305905.74
2020-11-06 03:36:00,15195.0,15195.0,15189.5,15190.5,1.967,29879.7135
2020-11-06 03:37:00,15190.5,15193.0,15190.5,15193.0,0.783,11896.119
2020-11-06 03:38:00,15193.0,15195.0,15193.0,15195.0,11.503,174788.085
2020-11-06 03:39:00,15195.0,15218.0,15195.0,15218.0,67.516,1027458.488
2020-11-06 03:40:00,15218.0,15232.0,15218.0,15232.0,11.92,181565.44
2020-11-06 03:41:00,15232.0,15248.0,15232.0,15248.0,15.093,230138.064
2020-11-06 03:42:00,15248.0,15249.0,15248.0,15249.0,51.814,790111.686
2020-11-06 03:43:00,15249.0,15258.5,15248.5,15258.0,24.006,366283.548
2020-11-06 03:44:00,15258.0,15258.0,15248.5,15248.5,23.775,362533.0875
2020-11-06 03:45:00,15248.5,15248.5,15219.5,15222.5,107.736,1640011.26
2020-11-06 03:46:00,15222.5,15222.5,15218.0,15218.0,10.052,152971.336
2020-11-06 03:47:00,15218.0,15238.5,15218.0,15238.5,4.806,73236.231
2020-11-06 03:48:00,15238.5,15246.5,15238.5,15246.5,16.096,245407.664
2020-11-06 03:49:00,15246.5,15255.5,15246.5,15255.5,11.347,173104.1585
2020-11-06 03:50:00,15255.5,15270.0,15255.5,15269.5,16.526,252343.757
2020-11-06 03:51:00,15269.5,15294.0,15269.5,15292.5,21.239,324797.4075
2020-11-06 03:52:00,15292.5,15466.0,15292.0,15466.0,511.348,7908508.168
2020-11-06 03:53:00,15466.0,15511.0,15390.0,15390.0,143.114,2202524.46
2020-11-06 03:54:00,15390.0,15455.0,15382.0,15455.0,17.929,277092.695
2020-11-06 03:55:00,15455.0,15468.0,15443.0,15443.5,19.794,305688.639
2020-11-06 03:56:00,15443.5,15443.5,15388.5,15388.5,38.822,597412.347
2020-11-06 03:57:00,15388.5,15432.5,15338.0,15432.5,64.748,999223.51
2020-11-06 03:58:00,15432.5,15438.0,15394.0,15403.0,27.453,422858.559
2020-11-06 03:59:00,15403.0,15422.0,15384.0,15384.0,14.735,226683.24
2020-11-06 04:00:00,15384.0,15397.0,15373.5,15373.5,7.153,109966.6455
2020-11-06 04:01:00,15373.5,15381.5,15343.0,15381.5,59.114,909261.991
2020-11-06 04:02:00,15381.5,15384.5,15381.5,15384.0,5.523,84965.832
2020-11-06 04:03:00,15384.0,15431.0,15384.0,15431.0,169.513,2615755.103
2020-11-06 04:04:00,15431.0,15439.0,15410.0,15416.5,61.7,951198.05
2020-11-06 04:05:00,15416.5,15417.5,15401.0,15401.0,5.325,82010.325
2020-11-06 04:06:00,15401.0,15402.5,15400.5,15402.5,7.815,120370.5375
2020-11-06 04:07:00,15402.5,15402.5,15362.0,15371.5,23.344,358832.296
2020-11-06 04:08:00,15371.5,15395.5,15371.5,15395.5,28.79,443236.445
2020-11-06 04:09:00,15395.5,15395.5,15375.0,15375.5,10.942,168238.721
2020-11-06 04:10:00,15375.5,15383.5,15368.5,15368.5,70.826,1088489.381
2020-11-06 04:11:00,15368.5,15368.5,15368.0,15368.5,5.012,77026.922
2020-11-06 04:12:00,15368.5,15387.0,15368.0,15387.0,2.512,38652.144
2020-11-06 04:13:00,15387.0,15416.0,15387.0,15416.0,143.259,2208480.744
2020-11-06 04:14:00,15416.0,15417.5,15415.5,15417.0,5.044,77763.348
2020-11-06 04:15:00,15417.0,15448.0,15417.0,15448.0,20.434,315664.432
2020-11-06 04:16:00,15448.0,15449.0,15419.5,15425.5,16.256,250756.928
2020-11-06 04:17:00,15425.5,15439.0,15425.0,15438.0,6.135,94712.13
2020-11-06 04:18:00,15438.0,15438.0,15430.0,15436.5,10.533,162592.6545
2020-11-06 04:19:00,15436.5,15442.5,15427.5,15427.5,83.756,1292145.69
2020-11-06 04:20:00,15427.5,15427.5,15406.5,15406.5,28.873,444831.8745
2020-11-06 04:21:00,15406.5,15462.5,15406.5,15462.5,12.58,194518.25
2020-11-06 04:22:00,15462.5,15475.0,15447.5,15447.5,25.569,394977.1275
2020-11-06 04:23:00,15447.5,15474.5,15447.0,15474.5,11.88,183837.06
2020-11-06 04:24:00,15474.5,15501.0,15473.0,15485.0,77.176,1195070.36
2020-11-06 04:25:00,15485.0,15495.5,15464.5,15464.5,32.004,494925.858
2020-11-06 04:26:00,15464.5,15485.0,15458.0,15485.0,13.622,210936.67
2020-11-06 04:27:00,15485.0,15585.0,15485.0,15526.0,188.094,2920347.444
2020-11-06 04:28:00,15526.0,15583.0,15526.0,15535.5,58.053,901882.3815
2020-11-06 04:29:00,15535.5,15559.0,15535.5,15546.0,19.544,303831.024
2020-11-06 04:30:00,15546.0,15546.0,15496.5,15517.0,59.353,920980.501
2020-11-06 04:31:00,15517.0,15517.0,15487.0,15506.0,19.525,302754.65
2020-11-06 04:32:00,15506.0,15506.0,15497.5,15498.5,44.083,683220.3755
2020-11-06 04:33:00,15498.5,15519.0,15498.5,15519.0,12.365,191892.435
2020-11-06 04:34:00,15519.0,15519.0,15492.0,15492.0,17.258,267360.936
2020-11-06 04:35:00,15492.0,15511.0,15490.5,15505.0,28.821,446869.605
2020-11-06 04:36:00,15505.0,15533.5,15505.0,15533.5,24.36,378396.06
2020-11-06 04:37:00,15533.5,15559.0,15533.5,15554.5,28.285,439959.0325
2020-11-06 04:38:00,15554.5,15617.0,15554.5,15591.5,172.96,2696705.84
2020-11-06 04:39:00,15591.5,15605.5,15578.0,15597.0,40.87,637449.39
2020-11-06 04:40:00,15597.0,15597.0,15583.5,15595.5,31.191,486439.2405
2020-11-06 04:41:00,15595.5,15630.0,15587.0,15629.0,42.88,670171.52
2020-11-06 04:42:00,15629.0,15657.5,15607.5,15607.5,39.124,610627.83
2020-11-06 04:43:00,15607.5,15758.0,15599.5,15747.0,299.834,4721485.998
2020-11-06 04:44:00,15747.0,15747.5,15692.0,15733.0,96.749,1522152.017
2020-11-06 04:45:00,15733.0,15734.5,15673.5,15673.5,84.612,1326166.182
2020-11-06 04:46:00,15673.5,15684.5,15644.0,15684.5,36.744,576311.268
2020-11-06 04:47:00,15684.5,15700.0,15670.0,15670.0,25.922,406197.74
2020-11-06 04:48:00,15670.0,15678.5,15660.0,15666.5,21.328,334135.112
2020-11-06 04:49:00,15666.5,15666.5,15591.0,15591.0,50.742,791118.522
2020-11-06 04:50:00,15591.0,15621.0,15582.5,15591.0,115.159,1795443.969
2020-11-06 04:51:00,15591.0,15635.5,15591.0,15623.0,18.567,290072.241
2020-11-06 04:52:00,15623.0,15662.0,15623.0,15659.5,25.468,398816.146
2020-11-06 04:53:00,15659.5,15659.5,15631.0,15631.0,6.614,103383.434
2020-11-06 04:54:00,15631.0,15648.5,15623.0,15625.5,21.52,336260.76
2020-11-06 04:55:00,15625.5,15628.0,15606.5,15628.0,13.092,204601.776
2020-11-06 04:56:00,15628.0,15650.0,15628.0,15640.0,14.289,223479.96
2020-11-06 04:57:00,15640.0,15640.0,15626.0,15639.0,6.506,101747.334
2020-11-06 04:58:00,15639.0,15648.5,15639.0,15640.0,6.922,108260.08
2020-11-06 04:59:00,15640.0,15681.0,15640.0,15670.5,14.999,235041.8295
2020-11-06 05:00:00,15670.5,15670.5,15650.0,15650.5,17.762,277984.181
2020-11-06 05:01:00,15650.5,15654.5,15639.5,15639.5,12.644,197745.838
2020-11-06 05:02:00,15639.5,15639.5,15623.5,15630.0,22.624,353613.12
2020-11-06 05:03:00,15630.0,15635.5,15625.5,15635.0,7.697,120342.595
2020-11-06 05:04:00,15635.0,15637.5,15617.5,15632.0,11.466,179236.512
2020-11-06 05:05:00,15632.0,15647.5,15632.0,15636.5,3.526,55134.299
2020-11-06 05:06:00,15636.5,15636.5,15620.5,15630.0,7.137,111551.31
2020-11-06 05:07:00,15630.0,15630.0,15615.0,15615.0,6.021,94017.915
2020-11-06 05:08:00,15615.0,15615.0,15587.5,15587.5,46.227,720563.3625
2020-11-06 05:09:00,15587.5,15587.5,15505.0,15530.5,166.788,2590301.034
2020-11-06 05:10:00,15530.5,15553.5,15530.5,15530.5,46.436,721174.298
2020-11-06 05:11:00,15530.5,15530.5,15460.0,15481.5,81.518,1262020.917
2020-11-06 05:12:00,15481.5,15532.5,15481.5,15528.5,39.169,608235.8165
2020-11-06 05:13:00,15528.5,15530.0,15511.5,15527.0,5.132,79684.564
2020-11-06 05:14:00,15527.0,15582.5,15527.0,15561.5,47.546,739887.079
2020-11-06 05:15:00,15561.5,15597.5,15551.5,15595.0,36.51,569373.45
2020-11-06 05:16:00,15595.0,15595.0,15559.0,15559.0,11.927,185572.193
2020-11-06 05:17:00,15559.0,15565.5,15538.5,15538.5,23.135,359483.1975
2020-11-06 05:18:00,15538.5,15538.5,15505.5,15521.0,47.503,737294.063
2020-11-06 05:19:00,15521.0,15558.5,15521.0,15558.5,37.708,586679.918
2020-11-06 05:20:00,15558.5,15559.0,15543.0,15548.5,14.186,220571.021
2020-11-06 05:21:00,15548.5,15549.0,15537.5,15537.5,4.086,63486.225
2020-11-06 05:22:00,15537.5,15560.5,15535.0,15560.5,8.19,127440.495
2020-11-06 05:23:00,15560.5,15572.5,15551.0,15572.0,10.943,170404.396
2020-11-06 05:24:00,15572.0,15575.0,15563.5,15563.5,12.516,194792.766
2020-11-06 05:25:00,15563.5,15567.0,15558.0,15567.0,3.048,47448.216
2020-11-06 05:26:00,15567.0,15603.0,15567.0,15603.0,18.567,289700.901
2020-11-06 05:27:00,15603.0,15633.5,15603.0,15622.5,18.775,293312.4375
2020-11-06 05:28:00,15622.5,15622.5,15595.0,15595.0,146.337,2282125.515
2020-11-06 05:29:00,15595.0,15597.5,15584.5,15594.0,17.374,270930.156
