timestamp,open,high,low,close,volume,turnover
2020-08-20 01:10:00,11714.5,11715.0,11700.0,11700.0,13.167,154053.9
2020-08-20 01:11:00,11700.0,11700.5,11700.0,11700.5,0.002,23.401
2020-08-20 01:12:00,11700.5,11700.5,11700.0,11700.5,0.806,9430.603
2020-08-20 01:13:00,11700.5,11708.0,11700.0,11708.0,6.464,75680.512
2020-08-20 01:14:00,11708.0,11708.0,11699.5,11700.0,3.38,39546.0
2020-08-20 01:15:00,11700.0,11700.0,11689.5,11689.5,5.599,65449.5105
2020-08-20 01:16:00,11689.5,11692.5,11674.0,11678.0,9.909,115717.302
2020-08-20 01:17:00,11678.0,11693.0,11678.0,11693.0,1.505,17597.965
2020-08-20 01:18:00,11693.0,11699.0,11685.0,11685.0,0.164,1916.34
2020-08-20 01:19:00,11685.0,11685.0,11681.0,11681.0,11.3,131995.3
2020-08-20 01:20:00,11681.0,11681.5,11672.0,11679.0,6.035,70482.765
2020-08-20 01:21:00,11679.0,11690.5,11679.0,11690.5,6.361,74363.2705
2020-08-20 01:22:00,11690.5,11690.5,11682.0,11682.5,0.547,6390.3275
2020-08-20 01:23:00,11682.5,11695.0,11682.5,11694.5,2.629,30744.8405
2020-08-20 01:24:00,11694.5,11695.0,11694.5,11694.5,0.135,1578.7575
2020-08-20 01:25:00,11694.5,11703.0,11694.5,11703.0,1.252,14652.156
2020-08-20 01:26:00,11703.0,11703.0,11685.0,11685.0,2.746,32087.01
2020-08-20 01:27:00,11685.0,11686.0,11678.5,11678.5,1.369,15987.8665
2020-08-20 01:28:00,11678.5,11678.5,11676.5,11676.5,4.0,46706.0
2020-08-20 01:29:00,11676.5,11676.5,11659.5,11662.0,8.718,101669.316
2020-08-20 01:30:00,11662.0,11689.5,11660.0,11685.0,13.775,160960.875
2020-08-20 01:31:00,11685.0,11685.0,11675.5,11675.5,6.722,78482.711
2020-08-20 01:32:00,11675.5,11678.0,11663.0,11673.0,5.111,59660.703
2020-08-20 01:33:00,11673.0,11680.5,11672.0,11680.5,1.536,17941.248
2020-08-20 01:34:00,11680.5,11687.0,11680.0,11687.0,0.183,2138.721
2020-08-20 01:35:00,11687.0,11690.0,11687.0,11690.0,1.946,22748.74
2020-08-20 01:36:00,11690.0,11692.0,11690.0,11692.0,0.702,8207.784
2020-08-20 01:37:00,11692.0,11692.0,11680.5,11686.0,5.543,64775.498
2020-08-20 01:38:00,11686.0,11686.0,11686.0,11686.0,8.06,94189.16
2020-08-20 01:39:00,11686.0,11694.0,11686.0,11688.5,1.972,23049.722
2020-08-20 01:40:00,11688.5,11688.5,11677.5,11677.5,1.721,20096.9775
2020-08-20 01:41:00,11677.5,11678.0,11670.5,11670.5,1.432,16712.156
2020-08-20 01:42:00,11670.5,11670.5,11670.0,11670.0,0.507,5916.69
2020-08-20 01:43:00,11670.0,11670.5,11670.0,11670.5,0.451,5263.3955
2020-08-20 01:44:00,11670.5,11670.5,11663.0,11663.0,1.986,23162.718
2020-08-20 01:45:00,11663.0,11666.5,11661.0,11666.5,1.408,16426.432
2020-08-20 01:46:00,11666.5,11666.5,11640.0,11640.0,19.696,229261.44
2020-08-20 01:47:00,11640.0,11650.0,11630.0,11649.5,57.701,672187.7995
2020-08-20 01:48:00,11649.5,11649.5,11642.5,11643.0,0.646,7521.378
2020-08-20 01:49:00,11643.0,11643.0,11635.0,11642.0,1.6,18627.2
2020-08-20 01:50:00,11642.0,11643.0,11566.0,11627.0,379.738,4415213.726
2020-08-20 01:51:00,11627.0,11651.0,11613.5,11651.0,15.031,175126.181
2020-08-20 01:52:00,11651.0,11687.0,11651.0,11677.5,39.459,460782.4725
2020-08-20 01:53:00,11677.5,11702.0,11677.0,11702.0,33.546,392555.292
2020-08-20 01:54:00,11702.0,11702.0,11677.5,11685.5,20.265,236806.6575
2020-08-20 01:55:00,11685.5,11686.5,11685.0,11685.0,5.214,60925.59
2020-08-20 01:56:00,11685.0,11685.0,11684.5,11684.5,5.929,69277.4005
2020-08-20 01:57:00,11684.5,11684.5,11684.5,11684.5,5.944,69452.668
2020-08-20 01:58:00,11684.5,11705.0,11684.5,11705.0,0.848,9925.84
2020-08-20 01:59:00,11705.0,11706.0,11702.0,11702.0,4.513,52811.126
2020-08-20 02:00:00,11702.0,11706.0,11702.0,11706.0,2.789,32648.034
2020-08-20 02:01:00,11706.0,11707.0,11705.5,11707.0,4.095,47940.165
2020-08-20 02:02:00,11707.0,11707.5,11707.0,11707.5,1.035,12117.2625
2020-08-20 02:03:00,11707.5,11707.5,11702.0,11702.5,5.339,62479.6475
2020-08-20 02:04:00,11702.5,11703.0,11702.5,11703.0,3.81,44588.43
2020-08-20 02:05:00,11703.0,11708.0,11702.5,11708.0,2.209,25862.972
2020-08-20 02:06:00,11708.0,11715.5,11708.0,11715.5,7.176,84070.428
2020-08-20 02:07:00,11715.5,11716.0,11715.5,11716.0,0.631,7392.796
2020-08-20 02:08:00,11716.0,11716.0,11690.5,11692.0,3.678,43003.176
2020-08-20 02:09:00,11692.0,11702.5,11692.0,11702.5,16.04,187708.1
2020-08-20 02:10:00,11702.5,11702.5,11691.5,11692.5,4.006,46840.155
2020-08-20 02:11:00,11692.5,11692.5,11692.0,11692.5,0.321,3753.2925
2020-08-20 02:12:00,11692.5,11692.5,11692.5,11692.5,0.0,0.0
2020-08-20 02:13:00,11692.5,11692.5,11692.0,11692.0,0.002,23.384
2020-08-20 02:14:00,11692.0,11700.5,11692.0,11700.5,1.808,21154.504
2020-08-20 02:15:00,11700.5,11700.5,11700.0,11700.5,0.027,315.9135
2020-08-20 02:16:00,11700.5,11714.0,11700.0,11714.0,1.574,18437.836
2020-08-20 02:17:00,11714.0,11714.0,11708.0,11708.0,1.427,16707.316
2020-08-20 02:18:00,11708.0,11708.0,11702.5,11703.0,0.363,4248.189
2020-08-20 02:19:00,11703.0,11704.5,11699.0,11701.0,0.875,10238.375
2020-08-20 02:20:00,11701.0,11701.0,11700.5,11700.5,0.002,23.401
2020-08-20 02:21:00,11700.5,11701.0,11700.5,11701.0,0.326,3814.526
2020-08-20 02:22:00,11701.0,11701.0,11700.5,11700.5,0.002,23.401
2020-08-20 02:23:00,11700.5,11700.5,11700.5,11700.5,0.0,0.0
2020-08-20 02:24:00,11700.5,11701.0,11696.0,11696.0,1.834,21450.464
2020-08-20 02:25:00,11696.0,11696.0,11695.0,11695.0,0.556,6502.42
2020-08-20 02:26:00,11695.0,11695.5,11695.0,11695.5,0.002,23.391
2020-08-20 02:27:00,11695.5,11708.5,11695.0,11708.0,4.294,50274.152
2020-08-20 02:28:00,11708.0,11724.5,11708.0,11719.5,4.854,56886.453
2020-08-20 02:29:00,11719.5,11719.5,11719.0,11719.0,0.197,2308.643
2020-08-20 02:30:00,11719.0,11725.5,11719.0,11725.0,7.296,85545.6
2020-08-20 02:31:00,11725.0,11725.5,11725.0,11725.5,1.002,11748.951
2020-08-20 02:32:00,11725.5,11741.5,11725.5,11740.5,32.452,381002.706
2020-08-20 02:33:00,11740.5,11744.5,11740.0,11744.5,14.724,172926.018
2020-08-20 02:34:00,11744.5,11746.0,11744.0,11746.0,0.79,9279.34
2020-08-20 02:35:00,11746.0,11746.0,11745.5,11745.5,0.339,3981.7245
2020-08-20 02:36:00,11745.5,11746.0,11745.5,11746.0,0.326,3829.196
2020-08-20 02:37:00,11746.0,11746.0,11740.0,11740.0,1.1,12914.0
2020-08-20 02:38:00,11740.0,11740.0,11740.0,11740.0,0.03,352.2
2020-08-20 02:39:00,11740.0,11740.0,11740.0,11740.0,0.549,6445.26
2020-08-20 02:40:00,11740.0,11740.5,11740.0,11740.0,0.002,23.48
2020-08-20 02:41:00,11740.0,11740.0,11740.0,11740.0,0.15,1761.0
2020-08-20 02:42:00,11740.0,11740.5,11736.0,11736.0,1.134,13308.624
2020-08-20 02:43:00,11736.0,11736.0,11730.0,11730.0,1.05,12316.5
2020-08-20 02:44:00,11730.0,11730.5,11727.0,11727.0,1.004,11773.908
2020-08-20 02:45:00,11727.0,11734.0,11727.0,11733.5,0.018,211.203
2020-08-20 02:46:00,11733.5,11734.0,11733.5,11733.5,0.106,1243.751
2020-08-20 02:47:00,11733.5,11737.0,11733.5,11737.0,5.616,65914.992
2020-08-20 02:48:00,11737.0,11737.0,11737.0,11737.0,0.0,0.0
2020-08-20 02:49:00,11737.0,11737.5,11737.0,11737.5,1.851,21726.1125
2020-08-20 02:50:00,11737.5,11737.5,11737.0,11737.0,5.002,58708.474
2020-08-20 02:51:00,11737.0,11737.0,11730.5,11730.5,8.257,96858.7385
2020-08-20 02:52:00,11730.5,11741.0,11730.5,11741.0,4.661,54724.801
2020-08-20 02:53:00,11741.0,11741.0,11740.5,11741.0,1.274,14958.034
2020-08-20 02:54:00,11741.0,11755.0,11741.0,11755.0,15.994,188009.47
2020-08-20 02:55:00,11755.0,11757.5,11754.5,11757.5,1.059,12451.1925
2020-08-20 02:56:00,11757.5,11757.5,11744.0,11744.5,2.143,25168.4635
2020-08-20 02:57:00,11744.5,11744.5,11744.5,11744.5,0.003,35.2335
2020-08-20 02:58:00,11744.5,11744.5,11744.0,11744.0,0.022,258.368
2020-08-20 02:59:00,11744.0,11744.5,11744.0,11744.5,0.014,164.423
2020-08-20 03:00:00,11744.5,11744.5,11743.0,11743.0,0.286,3358.498
2020-08-20 03:01:00,11743.0,11743.5,11743.0,11743.0,0.095,1115.585
2020-08-20 03:02:00,11743.0,11743.0,11742.0,11742.5,0.093,1092.0525
2020-08-20 03:03:00,11742.5,11742.5,11741.0,11741.0,0.867,10179.447
2020-08-20 03:04:00,11741.0,11741.5,11741.0,11741.5,0.006,70.449
2020-08-20 03:05:00,11741.5,11741.5,11741.0,11741.5,0.101,1185.8915
2020-08-20 03:06:00,11741.5,11741.5,11741.5,11741.5,0.0,0.0
2020-08-20 03:07:00,11741.5,11751.0,11741.5,11751.0,3.151,37027.401
2020-08-20 03:08:00,11751.0,11753.0,11751.0,11753.0,0.826,9707.978
2020-08-20 03:09:00,11753.0,11753.0,11752.5,11753.0,0.448,5265.344
2020-08-20 03:10:00,11753.0,11758.5,11753.0,11758.5,1.984,23328.864
2020-08-20 03:11:00,11758.5,11758.5,11750.5,11750.5,0.942,11068.971
2020-08-20 03:12:00,11750.5,11750.5,11750.0,11750.0,0.025,293.75
2020-08-20 03:13:00,11750.0,11750.0,11713.0,11720.0,15.208,178237.76
2020-08-20 03:14:00,11720.0,11720.5,11720.0,11720.5,0.002,23.441
2020-08-20 03:15:00,11720.5,11720.5,11720.0,11720.0,1.09,12774.8
2020-08-20 03:16:00,11720.0,11720.5,11720.0,11720.0,0.002,23.44
2020-08-20 03:17:00,11720.0,11720.5,11720.0,11720.0,0.002,23.44
2020-08-20 03:18:00,11720.0,11720.0,11720.0,11720.0,9.288,108855.36
2020-08-20 03:19:00,11720.0,11730.0,11720.0,11729.5,0.338,3964.571
2020-08-20 03:20:00,11729.5,11730.0,11729.5,11729.5,0.341,3999.7595
2020-08-20 03:21:00,11729.5,11729.5,11707.5,11707.5,4.519,52906.1925
2020-08-20 03:22:00,11707.5,11714.5,11707.5,11714.5,2.157,25268.1765
2020-08-20 03:23:00,11714.5,11714.5,11709.0,11709.0,0.51,5971.59
2020-08-20 03:24:00,11709.0,11709.5,11709.0,11709.5,0.344,4028.068
2020-08-20 03:25:00,11709.5,11714.5,11709.5,11714.5,1.514,17735.753
2020-08-20 03:26:00,11714.5,11714.5,11707.5,11708.0,1.212,14190.096
2020-08-20 03:27:00,11708.0,11711.0,11708.0,11711.0,0.139,1627.829
2020-08-20 03:28:00,11711.0,11712.5,11711.0,11712.5,3.541,41473.9625
2020-08-20 03:29:00,11712.5,11714.5,11712.5,11714.5,1.134,13284.243
2020-08-20 03:30:00,11714.5,11733.0,11714.5,11720.0,2.395,28069.4
2020-08-20 03:31:00,11720.0,11720.0,11709.5,11709.5,0.435,5093.6325
2020-08-20 03:32:00,11709.5,11709.5,11690.5,11692.5,6.894,80608.095
2020-08-20 03:33:00,11692.5,11700.0,11692.5,11700.0,1.829,21399.3
2020-08-20 03:34:00,11700.0,11700.0,11699.5,11700.0,0.093,1088.1
2020-08-20 03:35:00,11700.0,11714.0,11700.0,11714.0,3.311,38785.054
2020-08-20 03:36:00,11714.0,11726.5,11714.0,11726.5,1.472,17261.408
2020-08-20 03:37:00,11726.5,11729.5,11726.5,11729.5,2.244,26320.998
2020-08-20 03:38:00,11729.5,11733.5,11729.5,11733.5,5.199,61002.4665
2020-08-20 03:39:00,11733.5,11733.5,11731.5,11731.5,0.213,2498.8095
2020-08-20 03:40:00,11731.5,11754.5,11731.0,11754.5,14.652,172226.934
2020-08-20 03:41:00,11754.5,11760.0,11754.0,11760.0,16.622,195474.72
2020-08-20 03:42:00,11760.0,11760.5,11760.0,11760.0,0.265,3116.4
2020-08-20 03:43:00,11760.0,11760.0,11758.5,11759.5,1.164,13688.058
2020-08-20 03:44:00,11759.5,11760.5,11753.0,11755.0,1.325,15575.375
2020-08-20 03:45:00,11755.0,11755.5,11755.0,11755.0,0.003,35.265
2020-08-20 03:46:00,11755.0,11755.5,11755.0,11755.0,1.146,13471.23
2020-08-20 03:47:00,11755.0,11755.0,11755.0,11755.0,0.1,1175.5
2020-08-20 03:48:00,11755.0,11766.0,11755.0,11764.5,18.462,217196.199
2020-08-20 03:49:00,11764.5,11764.5,11756.0,11756.0,0.157,1845.692
2020-08-20 03:50:00,11756.0,11760.5,11756.0,11758.0,1.019,11981.402
2020-08-20 03:51:00,11758.0,11758.5,11758.0,11758.5,0.493,5796.9405
2020-08-20 03:52:00,11758.5,11758.5,11758.0,11758.5,0.062,729.027
2020-08-20 03:53:00,11758.5,11758.5,11758.0,11758.0,0.007,82.306
2020-08-20 03:54:00,11758.0,11758.5,11758.0,11758.5,0.202,2375.217
2020-08-20 03:55:00,11758.5,11758.5,11758.0,11758.0,0.102,1199.316
2020-08-20 03:56:00,11758.0,11758.5,11756.0,11756.5,22.512,264662.328
2020-08-20 03:57:00,11756.5,11756.5,11756.0,11756.0,15.95,187508.2
2020-08-20 03:58:00,11756.0,11759.5,11756.0,11759.5,1.75,20579.125
2020-08-20 03:59:00,11759.5,11764.5,11759.5,11761.5,0.313,3681.3495
2020-08-20 04:00:00,11761.5,11761.5,11761.0,11761.0,0.004,47.044
2020-08-20 04:01:00,11761.0,11761.5,11761.0,11761.0,0.002,23.522
2020-08-20 04:02:00,11761.0,11761.0,11749.5,11749.5,6.633,77934.4335
2020-08-20 04:03:00,11749.5,11749.5,11741.5,11741.5,0.686,8054.669
2020-08-20 04:04:00,11741.5,11748.0,11741.5,11748.0,1.726,20277.048
2020-08-20 04:05:00,11748.0,11748.0,11748.0,11748.0,0.0,0.0
2020-08-20 04:06:00,11748.0,11748.0,11748.0,11748.0,0.564,6625.872
2020-08-20 04:07:00,11748.0,11748.0,11741.5,11741.5,2.029,23823.5035
2020-08-20 04:08:00,11741.5,11742.0,11741.5,11742.0,0.011,129.162
2020-08-20 04:09:00,11742.0,11746.0,11742.0,11743.5,1.83,21490.605
2020-08-20 04:10:00,11743.5,11743.5,11742.0,11742.0,0.905,10626.51
2020-08-20 04:11:00,11742.0,11742.0,11732.0,11734.5,5.207,61101.5415
2020-08-20 04:12:00,11734.5,11739.0,11734.5,11739.0,0.013,152.607
2020-08-20 04:13:00,11739.0,11745.5,11739.0,11745.5,1.777,20871.7535
2020-08-20 04:14:00,11745.5,11749.0,11745.5,11749.0,0.907,10656.343
2020-08-20 04:15:00,11749.0,11756.0,11749.0,11756.0,1.13,13284.28
2020-08-20 04:16:00,11756.0,11756.0,11755.5,11756.0,4.146,48740.376
2020-08-20 04:17:00,11756.0,11756.0,11755.5,11756.0,0.023,270.388
2020-08-20 04:18:00,11756.0,11759.0,11756.0,11759.0,3.005,35335.795
2020-08-20 04:19:00,11759.0,11759.5,11759.0,11759.5,0.013,152.8735
2020-08-20 04:20:00,11759.5,11763.5,11759.0,11763.5,4.676,55006.126
2020-08-20 04:21:00,11763.5,11763.5,11763.5,11763.5,0.0,0.0
2020-08-20 04:22:00,11763.5,11764.5,11763.0,11764.0,0.239,2811.596
2020-08-20 04:23:00,11764.0,11769.0,11764.0,11768.5,1.229,14463.4865
2020-08-20 04:24:00,11768.5,11769.0,11768.5,11768.5,0.004,47.074
2020-08-20 04:25:00,11768.5,11769.0,11768.5,11769.0,0.283,3330.627
2020-08-20 04:26:00,11769.0,11769.0,11762.0,11762.0,0.411,4834.182
2020-08-20 04:27:00,11762.0,11762.0,11761.0,11761.0,0.402,4727.922
2020-08-20 04:28:00,11761.0,11761.0,11754.0,11755.0,0.269,3162.095
2020-08-20 04:29:00,11755.0,11755.0,11747.5,11749.5,1.309,15380.0955
2020-08-20 04:30:00,11749.5,11750.0,11749.5,11749.5,0.41,4817.295
2020-08-20 04:31:00,11749.5,11749.5,11745.0,11745.5,0.455,5344.2025
2020-08-20 04:32:00,11745.5,11745.5,11744.0,11744.0,0.626,7351.744
2020-08-20 04:33:00,11744.0,11744.0,11737.5,11737.5,2.521,29590.2375
2020-08-20 04:34:00,11737.5,11738.0,11737.5,11737.5,0.012,140.85
2020-08-20 04:35:00,11737.5,11737.5,11726.5,11730.5,4.127,48411.7735
2020-08-20 04:36:00,11730.5,11730.5,11726.5,11727.0,3.085,36177.795
2020-08-20 04:37:00,11727.0,11728.5,11727.0,11728.5,1.646,19305.111
2020-08-20 04:38:00,11728.5,11728.5,11728.0,11728.0,0.188,2204.864
2020-08-20 04:39:00,11728.0,11735.0,11728.0,11735.0,0.044,516.34
2020-08-20 04:40:00,11735.0,11737.5,11734.5,11737.0,0.816,9577.392
2020-08-20 04:41:00,11737.0,11737.0,11737.0,11737.0,0.001,11.737
2020-08-20 04:42:00,11737.0,11737.5,11737.0,11737.5,0.221,2593.9875
2020-08-20 04:43:00,11737.5,11737.5,11728.0,11728.0,2.508,29413.824
2020-08-20 04:44:00,11728.0,11728.0,11718.0,11718.0,4.566,53504.388
2020-08-20 04:45:00,11718.0,11718.5,11718.0,11718.0,0.319,3738.042
2020-08-20 04:46:00,11718.0,11726.5,11714.5,11726.0,2.284,26782.184
2020-08-20 04:47:00,11726.0,11733.5,11726.0,11733.0,1.429,16766.457
2020-08-20 04:48:00,11733.0,11733.0,11733.0,11733.0,0.0,0.0
2020-08-20 04:49:00,11733.0,11733.0,11733.0,11733.0,0.68,7978.44
2020-08-20 04:50:00,11733.0,11733.5,11733.0,11733.0,0.002,23.466
2020-08-20 04:51:00,11733.0,11733.0,11733.0,11733.0,0.0,0.0
2020-08-20 04:52:00,11733.0,11734.0,11733.0,11734.0,0.038,445.892
2020-08-20 04:53:00,11734.0,11734.0,11733.5,11734.0,1.004,11780.936
2020-08-20 04:54:00,11734.0,11736.0,11733.5,11736.0,0.16,1877.76
2020-08-20 04:55:00,11736.0,11738.0,11735.5,11737.5,0.599,7030.7625
2020-08-20 04:56:00,11737.5,11738.0,11737.5,11738.0,4.0,46952.0
2020-08-20 04:57:00,11738.0,11739.0,11738.0,11739.0,3.371,39572.169
2020-08-20 04:58:00,11739.0,11747.0,11739.0,11744.0,35.971,422443.424
2020-08-20 04:59:00,11744.0,11744.0,11744.0,11744.0,0.0,0.0
2020-08-20 05:00:00,11744.0,11744.5,11744.0,11744.5,0.022,258.379
2020-08-20 05:01:00,11744.5,11744.5,11744.0,11744.5,0.527,6189.3515
2020-08-20 05:02:00,11744.5,11744.5,11744.0,11744.0,1.145,13446.88
2020-08-20 05:03:00,11744.0,11744.0,11744.0,11744.0,0.0,0.0
2020-08-20 05:04:00,11744.0,11746.5,11744.0,11746.5,1.067,12533.5155
2020-08-20 05:05:00,11746.5,11747.0,11746.5,11747.0,0.391,4593.077
2020-08-20 05:06:00,11747.0,11747.0,11746.5,11746.5,0.1,1174.65
2020-08-20 05:07:00,11746.5,11746.5,11746.5,11746.5,0.0,0.0
2020-08-20 05:08:00,11746.5,11746.5,11734.5,11734.5,2.26,26519.97
2020-08-20 05:09:00,11734.5,11735.0,11734.5,11734.5,0.342,4013.199
2020-08-20 05:10:00,11734.5,11734.5,11734.0,11734.0,0.129,1513.686
2020-08-20 05:11:00,11734.0,11734.0,11734.0,11734.0,0.0,0.0
2020-08-20 05:12:00,11734.0,11734.0,11734.0,11734.0,0.0,0.0
2020-08-20 05:13:00,11734.0,11734.5,11727.0,11727.0,1.683,19736.541
2020-08-20 05:14:00,11727.0,11727.0,11726.5,11726.5,0.152,1782.428
2020-08-20 05:15:00,11726.5,11727.0,11722.0,11722.0,0.183,2145.126
2020-08-20 05:16:00,11722.0,11722.5,11721.0,11722.0,2.365,27722.53
2020-08-20 05:17:00,11722.0,11733.0,11722.0,11733.0,0.111,1302.363
2020-08-20 05:18:00,11733.0,11739.5,11733.0,11739.5,2.0,23479.0
2020-08-20 05:19:00,11739.5,11747.0,11739.5,11747.0,0.492,5779.524
2020-08-20 05:20:00,11747.0,11747.0,11746.0,11746.0,1.205,14153.93
2020-08-20 05:21:00,11746.0,11746.0,11746.0,11746.0,0.8,9396.8
2020-08-20 05:22:00,11746.0,11746.5,11743.0,11743.0,0.055,645.865
2020-08-20 05:23:00,11743.0,11743.0,11732.5,11733.0,1.288,15112.104
2020-08-20 05:24:00,11733.0,11733.0,11732.5,11732.5,0.031,363.7075
2020-08-20 05:25:00,11732.5,11733.5,11732.5,11733.0,0.002,23.466
2020-08-20 05:26:00,11733.0,11733.5,11733.0,11733.5,1.073,12590.0455
2020-08-20 05:27:00,11733.5,11735.5,11733.5,11735.0,0.548,6430.78
2020-08-20 05:28:00,11735.0,11737.5,11735.0,11737.5,0.05,586.875
2020-08-20 05:29:00,11737.5,11759.0,11737.5,11759.0,6.486,76268.874
2020-08-20 05:30:00,11759.0,11768.0,11759.0,11767.0,16.343,192308.081
2020-08-20 05:31:00,11767.0,11767.5,11767.0,11767.5,0.29,3412.575
