timestamp,open,high,low,close,volume,turnover
2022-07-28 00:00:00,22074.0,22156.0,22074.0,22099.5,384.363,8503522.137
2022-07-28 00:01:00,22099.5,22102.0,21988.5,22038.5,636.979,14027915.911
2022-07-28 00:02:00,22038.5,22078.0,21959.5,21960.5,778.568,17128064.6915
2022-07-28 00:03:00,21960.5,21988.5,21940.0,21978.0,537.639,11805584.3165
2022-07-28 00:04:00,21978.0,22009.5,21970.0,21985.5,216.814,4767498.2355
2022-07-28 00:05:00,21985.5,22300.0,21985.5,22249.5,2990.274,66389384.3
2022-07-28 00:06:00,22249.5,22397.0,22155.5,22372.5,3096.514,68958597.5135
2022-07-28 00:07:00,22372.5,22434.5,22294.0,22332.5,2327.088,52059380.5415
2022-07-28 00:08:00,22332.5,22399.0,22328.5,22363.5,725.949,16237100.945
2022-07-28 00:09:00,22363.5,22425.0,22360.0,22405.5,840.336,18820426.3025
2022-07-28 00:10:00,22405.5,22555.5,22380.0,22502.5,2116.973,47562474.3715
2022-07-28 00:11:00,22502.5,22542.5,22434.0,22446.0,1487.121,33457367.9205
2022-07-28 00:12:00,22446.0,22476.0,22363.5,22363.5,727.15,16299215.815
2022-07-28 00:13:00,22363.5,22485.0,22363.5,22450.0,670.716,15041520.2065
2022-07-28 00:14:00,22450.0,22457.0,22401.5,22455.5,504.108,11304959.419
2022-07-28 00:15:00,22455.5,22470.0,22423.5,22460.0,379.444,8518607.57
2022-07-28 00:16:00,22460.0,22460.5,22403.5,22428.0,380.96,8543768.376
2022-07-28 00:17:00,22428.0,22429.5,22380.0,22398.5,311.357,6975733.441
2022-07-28 00:18:00,22398.5,22430.0,22369.0,22375.5,277.135,6205629.299
2022-07-28 00:19:00,22375.5,22444.0,22368.5,22425.5,420.245,9415235.008
2022-07-28 00:20:00,22425.5,22504.5,22425.0,22494.0,656.187,14749969.151
2022-07-28 00:21:00,22494.0,22707.5,22493.5,22645.5,2408.158,54430488.5615
2022-07-28 00:22:00,22645.5,22657.0,22578.0,22656.5,1153.954,26096572.526
2022-07-28 00:23:00,22656.5,22697.0,22577.5,22596.5,1648.726,37298477.777
2022-07-28 00:24:00,22596.5,22673.0,22582.0,22608.5,688.718,15586876.955
2022-07-28 00:25:00,22608.5,22628.5,22583.0,22611.0,302.424,6837096.0915
2022-07-28 00:26:00,22611.0,22630.5,22561.5,22570.0,325.878,7360610.2125
2022-07-28 00:27:00,22570.0,22588.5,22551.0,22551.5,443.694,10013456.0025
2022-07-28 00:28:00,22551.5,22560.0,22462.0,22511.0,1304.916,29358736.3225
2022-07-28 00:29:00,22511.0,22547.5,22495.0,22547.0,192.969,4346802.967
2022-07-28 00:30:00,22547.0,22619.5,22547.0,22580.5,498.513,11261426.5025
2022-07-28 00:31:00,22580.5,22620.0,22574.5,22590.0,381.088,8612414.4475
2022-07-28 00:32:00,22590.0,22609.5,22586.5,22597.0,140.226,3168927.3665
2022-07-28 00:33:00,22597.0,22661.5,22581.5,22656.0,363.059,8212345.469
2022-07-28 00:34:00,22656.0,22730.0,22644.0,22698.5,924.25,20970795.6745
2022-07-28 00:35:00,22698.5,22698.5,22664.0,22664.0,515.556,11692405.7055
2022-07-28 00:36:00,22664.0,22725.0,22661.0,22708.0,381.697,8662614.1395
2022-07-28 00:37:00,22708.0,22795.5,22704.5,22760.0,1146.782,26095661.1185
2022-07-28 00:38:00,22760.0,22769.0,22686.0,22701.5,514.058,11685344.0205
2022-07-28 00:39:00,22701.5,22739.0,22687.5,22700.0,293.224,6661453.8915
2022-07-28 00:40:00,22700.0,22744.0,22650.0,22744.0,681.325,15456588.907
2022-07-28 00:41:00,22744.0,22790.0,22740.5,22762.5,594.856,13541820.6705
2022-07-28 00:42:00,22762.5,22783.5,22728.0,22728.5,371.427,8454814.281
2022-07-28 00:43:00,22728.5,22736.5,22710.0,22722.5,243.911,5542728.608
2022-07-28 00:44:00,22722.5,22777.0,22719.5,22765.0,138.264,3144874.7215
2022-07-28 00:45:00,22765.0,22779.5,22731.0,22741.5,253.537,5768090.1095
2022-07-28 00:46:00,22741.5,22800.0,22740.0,22787.0,369.454,8418209.2075
2022-07-28 00:47:00,22787.0,22865.5,22783.0,22865.5,1498.823,34241002.723
2022-07-28 00:48:00,22865.5,22865.5,22801.5,22815.5,591.39,13504592.6795
2022-07-28 00:49:00,22815.5,22857.0,22790.0,22856.5,631.407,14407833.7465
2022-07-28 00:50:00,22856.5,22863.5,22810.0,22819.5,357.906,8174823.0275
2022-07-28 00:51:00,22819.5,22848.5,22815.0,22848.0,391.941,8947516.8755
2022-07-28 00:52:00,22848.0,22889.0,22848.0,22856.0,516.248,11806348.594
2022-07-28 00:53:00,22856.0,22955.0,22850.5,22929.0,1511.891,34646364.99
2022-07-28 00:54:00,22929.0,22947.0,22885.0,22943.0,686.162,15724648.749
2022-07-28 00:55:00,22943.0,22958.0,22920.0,22947.0,491.243,11269341.15
2022-07-28 00:56:00,22947.0,23105.0,22946.5,23042.0,2918.16,67216949.855
2022-07-28 00:57:00,23042.0,23044.5,22820.0,22915.0,2063.155,47301535.6695
2022-07-28 00:58:00,22915.0,22944.5,22850.0,22868.5,738.268,16897585.7995
2022-07-28 00:59:00,22868.5,22900.0,22834.0,22892.0,557.586,12746424.163
2022-07-28 01:00:00,22892.0,22892.0,22802.5,22809.0,587.004,13406947.716
2022-07-28 01:01:00,22809.0,22855.5,22809.0,22830.0,386.394,8824894.007
2022-07-28 01:02:00,22830.0,22833.0,22754.0,22758.5,824.084,18777606.1075
2022-07-28 01:03:00,22758.5,22800.0,22758.5,22763.0,330.054,7519954.953
2022-07-28 01:04:00,22763.0,22785.5,22761.0,22781.0,207.069,4715911.409
2022-07-28 01:05:00,22781.0,22791.0,22746.5,22785.5,258.499,5886315.826
2022-07-28 01:06:00,22785.5,22792.5,22756.0,22756.5,158.072,3600810.9225
2022-07-28 01:07:00,22756.5,22800.0,22733.5,22782.0,304.922,6941489.818
2022-07-28 01:08:00,22782.0,22794.0,22749.5,22749.5,120.08,2734885.0775
2022-07-28 01:09:00,22749.5,22780.5,22747.5,22775.0,110.714,2519993.465
2022-07-28 01:10:00,22775.0,22805.0,22775.0,22803.0,213.296,4862346.449
2022-07-28 01:11:00,22803.0,22808.5,22778.0,22804.5,223.265,5090324.183
2022-07-28 01:12:00,22804.5,22805.0,22785.0,22785.5,174.88,3987028.038
2022-07-28 01:13:00,22785.5,22800.0,22784.5,22793.0,73.798,1681952.52
2022-07-28 01:14:00,22793.0,22798.0,22788.5,22795.0,28.622,652455.2495
