timestamp,open,high,low,close,volume,turnover
2023-08-15 00:00:00,29357.0,29357.0,29341.2,29341.2,72.707,2134150.4536
2023-08-15 00:01:00,29341.2,29341.3,29328.3,29328.3,104.131,3054548.387
2023-08-15 00:02:00,29328.3,29328.4,29319.2,29326.9,77.643,2276909.4149
2023-08-15 00:03:00,29326.9,29328.7,29326.8,29328.7,36.623,1074071.3178
2023-08-15 00:04:00,29328.7,29346.2,29328.6,29330.6,72.621,2130655.1777
2023-08-15 00:05:00,29330.6,29330.7,29321.1,29321.1,80.169,2350844.1713
2023-08-15 00:06:00,29321.1,29333.7,29321.1,29333.7,33.029,968634.7823
2023-08-15 00:07:00,29333.7,29333.7,29333.6,29333.6,37.289,1093822.9215
2023-08-15 00:08:00,29333.6,29340.4,29327.4,29340.3,39.806,1167731.2105
2023-08-15 00:09:00,29340.3,29344.3,29340.3,29344.2,75.262,2208363.7025
2023-08-15 00:10:00,29344.2,29344.6,29344.2,29344.6,10.552,309641.5433
2023-08-15 00:11:00,29344.6,29348.0,29344.5,29348.0,36.284,1064787.5774
2023-08-15 00:12:00,29348.0,29362.6,29347.9,29362.6,82.686,2427469.876
2023-08-15 00:13:00,29362.6,29383.9,29362.5,29373.3,213.212,6263043.0735
2023-08-15 00:14:00,29373.3,29381.6,29373.2,29375.6,112.021,3291115.4319
2023-08-15 00:15:00,29375.6,29375.7,29350.0,29350.0,70.033,2056307.2451
2023-08-15 00:16:00,29350.0,29350.1,29343.2,29343.2,39.969,1172914.6676
2023-08-15 00:17:00,29343.2,29343.3,29335.0,29341.9,70.138,2057771.8002
2023-08-15 00:18:00,29341.9,29341.9,29331.0,29331.0,40.563,1189951.6813
2023-08-15 00:19:00,29331.0,29331.1,29326.0,29326.0,21.662,635298.618
2023-08-15 00:20:00,29326.0,29326.1,29308.0,29310.8,125.997,3693558.2422
2023-08-15 00:21:00,29310.8,29310.8,29301.1,29301.1,129.198,3785808.5176
2023-08-15 00:22:00,29301.1,29313.9,29301.1,29313.9,78.246,2293008.4712
2023-08-15 00:23:00,29313.9,29322.6,29306.0,29306.1,106.878,3133108.8347
2023-08-15 00:24:00,29306.1,29306.7,29306.0,29306.0,18.254,534960.113
2023-08-15 00:25:00,29306.0,29308.4,29306.0,29308.3,12.289,360167.239
2023-08-15 00:26:00,29308.3,29308.4,29300.0,29300.1,93.65,2744089.4641
2023-08-15 00:27:00,29300.1,29312.1,29300.0,29312.0,52.657,1543056.5069
2023-08-15 00:28:00,29312.0,29314.7,29303.8,29309.4,64.896,1902099.8217
2023-08-15 00:29:00,29309.4,29322.2,29309.4,29320.5,68.944,2021098.198
2023-08-15 00:30:00,29320.5,29320.5,29314.0,29314.0,36.756,1077522.0825
2023-08-15 00:31:00,29314.0,29322.1,29314.0,29322.0,40.585,1189875.467
2023-08-15 00:32:00,29322.0,29342.9,29322.0,29342.9,76.495,2243856.0895
2023-08-15 00:33:00,29342.9,29353.6,29337.7,29337.8,88.194,2588319.2781
2023-08-15 00:34:00,29337.8,29337.8,29332.2,29336.3,19.426,569877.9228
2023-08-15 00:35:00,29336.3,29336.4,29332.7,29332.7,20.517,601867.5367
2023-08-15 00:36:00,29332.7,29332.8,29324.4,29324.4,31.175,914304.6851
2023-08-15 00:37:00,29324.4,29329.0,29324.4,29329.0,11.404,334442.5654
2023-08-15 00:38:00,29329.0,29330.0,29328.9,29329.9,17.6,516207.3302
2023-08-15 00:39:00,29329.9,29331.9,29329.9,29331.9,8.549,250754.0984
2023-08-15 00:40:00,29331.9,29331.9,29331.8,29331.9,9.852,288977.4899
2023-08-15 00:41:00,29331.9,29331.9,29331.8,29331.9,49.887,1463280.2693
2023-08-15 00:42:00,29331.9,29332.0,29331.8,29332.0,19.175,562440.4537
2023-08-15 00:43:00,29332.0,29332.0,29331.9,29331.9,4.109,120524.936
2023-08-15 00:44:00,29331.9,29335.6,29331.9,29335.6,10.051,294831.4212
2023-08-15 00:45:00,29335.6,29339.3,29335.6,29339.2,17.926,525918.4674
2023-08-15 00:46:00,29339.2,29339.5,29339.2,29339.5,5.357,157170.6592
2023-08-15 00:47:00,29339.5,29342.8,29339.5,29342.8,17.969,527211.6776
2023-08-15 00:48:00,29342.8,29359.0,29342.8,29359.0,27.96,820725.5805
2023-08-15 00:49:00,29359.0,29361.2,29358.9,29361.2,26.066,765281.4378
2023-08-15 00:50:00,29361.2,29366.5,29361.1,29366.5,56.876,1670074.7348
2023-08-15 00:51:00,29366.5,29370.1,29354.5,29354.5,143.216,4205383.0459
2023-08-15 00:52:00,29354.5,29354.6,29350.8,29351.0,50.444,1480575.936
2023-08-15 00:53:00,29351.0,29358.7,29350.9,29358.7,16.721,490900.6816
2023-08-15 00:54:00,29358.7,29359.7,29358.6,29359.6,36.089,1059529.7735
2023-08-15 00:55:00,29359.6,29359.8,29359.6,29359.8,17.988,528122.001
2023-08-15 00:56:00,29359.8,29359.8,29353.9,29358.5,30.22,887176.68
2023-08-15 00:57:00,29358.5,29359.0,29358.4,29359.0,9.042,265463.3613
2023-08-15 00:58:00,29359.0,29366.0,29358.9,29366.0,40.35,1184682.2107
2023-08-15 00:59:00,29366.0,29366.0,29365.9,29366.0,10.269,301558.9784
2023-08-15 01:00:00,29366.0,29366.0,29348.3,29348.3,46.03,1351358.2186
2023-08-15 01:01:00,29348.3,29348.4,29336.0,29339.9,51.538,1512193.5342
2023-08-15 01:02:00,29339.9,29379.8,29339.8,29372.6,106.132,3116856.0888
2023-08-15 01:03:00,29372.6,29375.9,29369.6,29375.8,21.179,622101.4826
2023-08-15 01:04:00,29375.8,29375.9,29357.3,29357.3,26.503,778471.4457
2023-08-15 01:05:00,29357.3,29357.4,29357.3,29357.3,16.846,494553.5433
2023-08-15 01:06:00,29357.3,29357.4,29353.5,29353.5,15.148,444657.5499
2023-08-15 01:07:00,29353.5,29359.4,29353.5,29359.4,26.071,765355.9263
2023-08-15 01:08:00,29359.4,29363.2,29359.3,29363.2,2.351,69024.9627
2023-08-15 01:09:00,29363.2,29363.2,29362.8,29362.9,27.116,796210.8627
2023-08-15 01:10:00,29362.9,29363.2,29362.8,29363.2,4.144,121680.7115
2023-08-15 01:11:00,29363.2,29363.2,29363.0,29363.1,9.259,271872.8023
2023-08-15 01:12:00,29363.1,29363.1,29359.2,29359.3,10.004,293721.7043
2023-08-15 01:13:00,29359.3,29360.7,29359.2,29360.7,7.274,213561.8167
2023-08-15 01:14:00,29360.7,29362.3,29360.6,29362.3,4.321,126870.7073
2023-08-15 01:15:00,29362.3,29362.3,29362.2,29362.2,9.237,271218.9136
2023-08-15 01:16:00,29362.2,29362.3,29362.2,29362.3,12.003,352435.3513
2023-08-15 01:17:00,29362.3,29362.3,29362.2,29362.2,3.676,107935.5708
2023-08-15 01:18:00,29362.2,29362.3,29362.2,29362.2,10.497,308215.807
2023-08-15 01:19:00,29362.2,29362.3,29362.2,29362.3,5.046,148161.9314
2023-08-15 01:20:00,29362.3,29370.5,29362.2,29370.4,15.91,467208.5139
2023-08-15 01:21:00,29370.4,29370.5,29370.4,29370.4,2.288,67199.6254
2023-08-15 01:22:00,29370.4,29370.5,29353.4,29353.4,40.674,1194440.5234
2023-08-15 01:23:00,29353.4,29353.4,29350.0,29350.0,20.138,591077.6871
2023-08-15 01:24:00,29350.0,29352.3,29350.0,29352.2,28.002,821866.8208
2023-08-15 01:25:00,29352.2,29358.2,29350.0,29350.1,44.164,1296403.9293
2023-08-15 01:26:00,29350.1,29350.1,29343.0,29343.1,29.192,856657.5923
2023-08-15 01:27:00,29343.1,29343.1,29343.0,29343.1,8.713,255665.775
2023-08-15 01:28:00,29343.1,29343.1,29343.0,29343.1,31.741,931378.1812
2023-08-15 01:29:00,29343.1,29349.9,29343.0,29349.9,10.337,303353.8965
2023-08-15 01:30:00,29349.9,29351.0,29349.9,29350.0,35.975,1055880.613
2023-08-15 01:31:00,29350.0,29350.1,29334.4,29334.4,96.005,2816715.3361
