timestamp,open,high,low,close,volume,turnover
2020-09-04 00:00:00,10684.5,10699.5,10684.5,10699.5,10.002,107016.399
2020-09-04 00:01:00,10699.5,10711.5,10699.5,10711.5,3.352,35904.948
2020-09-04 00:02:00,10711.5,10711.5,10711.5,10711.5,0.062,664.113
2020-09-04 00:03:00,10711.5,10732.5,10711.5,10732.5,6.62,71049.15
2020-09-04 00:04:00,10732.5,10732.5,10711.5,10711.5,6.529,69935.3835
2020-09-04 00:05:00,10711.5,10712.0,10709.5,10712.0,2.079,22270.248
2020-09-04 00:06:00,10712.0,10717.0,10707.5,10707.5,5.917,63356.2775
2020-09-04 00:07:00,10707.5,10707.5,10704.0,10704.0,1.989,21290.256
2020-09-04 00:08:00,10704.0,10704.0,10704.0,10704.0,1.014,10853.856
2020-09-04 00:09:00,10704.0,10704.5,10704.0,10704.5,0.285,3050.7825
2020-09-04 00:10:00,10704.5,10707.0,10704.0,10707.0,1.131,12109.617
2020-09-04 00:11:00,10707.0,10707.0,10707.0,10707.0,0.0,0.0
2020-09-04 00:12:00,10707.0,10716.5,10707.0,10716.5,1.258,13481.357
2020-09-04 00:13:00,10716.5,10723.5,10716.5,10723.5,4.244,45510.534
2020-09-04 00:14:00,10723.5,10725.5,10723.5,10725.5,0.636,6821.418
2020-09-04 00:15:00,10725.5,10725.5,10708.0,10708.0,2.174,23279.192
2020-09-04 00:16:00,10708.0,10708.0,10702.0,10702.0,0.794,8497.388
2020-09-04 00:17:00,10702.0,10702.0,10686.5,10686.5,5.317,56820.1205
2020-09-04 00:18:00,10686.5,10686.5,10685.0,10685.0,0.425,4541.125
2020-09-04 00:19:00,10685.0,10688.0,10684.5,10688.0,0.079,844.352
2020-09-04 00:20:00,10688.0,10688.0,10682.0,10682.0,1.2,12818.4
2020-09-04 00:21:00,10682.0,10686.5,10682.0,10686.5,0.692,7395.058
2020-09-04 00:22:00,10686.5,10687.5,10665.0,10675.0,7.227,77148.225
2020-09-04 00:23:00,10675.0,10676.5,10672.5,10674.5,1.641,17516.8545
