timestamp,open,high,low,close,volume,turnover
2020-07-07 00:48:00,9265.0,9265.0,9265.0,9265.0,2.734,25330.51
2020-07-07 00:49:00,9265.0,9265.0,9264.5,9265.0,1.011,9366.915
2020-07-07 00:50:00,9265.0,9276.5,9264.5,9276.5,2.787,25853.6055
2020-07-07 00:51:00,9276.5,9276.5,9276.0,9276.0,0.481,4461.756
2020-07-07 00:52:00,9276.0,9280.0,9276.0,9280.0,2.714,25185.92
2020-07-07 00:53:00,9280.0,9280.5,9279.5,9280.5,6.19,57446.295
2020-07-07 00:54:00,9280.5,9282.0,9280.0,9281.5,2.584,23983.396
2020-07-07 00:55:00,9281.5,9282.0,9276.5,9276.5,1.077,9990.7905
2020-07-07 00:56:00,9276.5,9276.5,9274.0,9274.0,6.592,61134.208
2020-07-07 00:57:00,9274.0,9274.0,9273.0,9273.0,0.012,111.276
2020-07-07 00:58:00,9273.0,9273.0,9271.0,9271.0,3.272,30334.712
2020-07-07 00:59:00,9271.0,9271.5,9271.0,9271.5,1.358,12590.697
2020-07-07 01:00:00,9271.5,9272.0,9267.0,9267.0,0.98,9081.66
2020-07-07 01:01:00,9267.0,9267.0,9266.5,9267.0,1.053,9758.151
2020-07-07 01:02:00,9267.0,9271.5,9266.5,9271.5,17.116,158690.994
2020-07-07 01:03:00,9271.5,9272.0,9271.5,9272.0,0.061,565.592
2020-07-07 01:04:00,9272.0,9272.0,9268.5,9269.0,1.835,17008.615
2020-07-07 01:05:00,9269.0,9269.5,9269.0,9269.0,2.927,27130.363
2020-07-07 01:06:00,9269.0,9270.5,9269.0,9270.5,0.551,5108.0455
2020-07-07 01:07:00,9270.5,9273.5,9270.5,9273.5,3.061,28386.1835
2020-07-07 01:08:00,9273.5,9273.5,9273.0,9273.5,4.708,43659.638
2020-07-07 01:09:00,9273.5,9289.5,9273.5,9289.5,6.504,60418.908
2020-07-07 01:10:00,9289.5,9290.0,9286.0,9290.0,26.927,250151.83
2020-07-07 01:11:00,9290.0,9292.0,9290.0,9292.0,3.022,28080.424
2020-07-07 01:12:00,9292.0,9292.0,9291.5,9292.0,2.522,23434.424
2020-07-07 01:13:00,9292.0,9292.0,9289.0,9289.0,1.344,12484.416
2020-07-07 01:14:00,9289.0,9289.5,9289.0,9289.0,0.282,2619.498
2020-07-07 01:15:00,9289.0,9289.5,9288.5,9288.5,3.191,29639.6035
2020-07-07 01:16:00,9288.5,9288.5,9288.0,9288.0,0.002,18.576
2020-07-07 01:17:00,9288.0,9288.5,9288.0,9288.0,0.051,473.688
2020-07-07 01:18:00,9288.0,9288.5,9288.0,9288.0,1.8,16718.4
2020-07-07 01:19:00,9288.0,9288.5,9288.0,9288.0,1.538,14284.944
2020-07-07 01:20:00,9288.0,9288.5,9288.0,9288.0,1.659,15408.792
2020-07-07 01:21:00,9288.0,9288.5,9288.0,9288.5,1.7,15790.45
2020-07-07 01:22:00,9288.5,9288.5,9287.0,9287.5,1.2,11145.0
2020-07-07 01:23:00,9287.5,9287.5,9287.5,9287.5,0.0,0.0
2020-07-07 01:24:00,9287.5,9295.0,9287.0,9293.5,6.202,57638.287
2020-07-07 01:25:00,9293.5,9293.5,9293.0,9293.5,0.215,1998.1025
2020-07-07 01:26:00,9293.5,9293.5,9292.0,9292.0,1.077,10007.484
2020-07-07 01:27:00,9292.0,9292.5,9292.0,9292.0,2.648,24605.216
2020-07-07 01:28:00,9292.0,9292.5,9292.0,9292.0,4.793,44536.556
2020-07-07 01:29:00,9292.0,9292.0,9288.0,9288.0,15.493,143898.984
2020-07-07 01:30:00,9288.0,9288.0,9282.5,9282.5,0.309,2868.2925
2020-07-07 01:31:00,9282.5,9283.0,9282.5,9282.5,0.168,1559.46
2020-07-07 01:32:00,9282.5,9283.0,9282.5,9282.5,4.573,42448.8725
2020-07-07 01:33:00,9282.5,9283.0,9282.5,9282.5,2.785,25851.7625
2020-07-07 01:34:00,9282.5,9283.0,9282.5,9282.5,2.189,20319.3925
2020-07-07 01:35:00,9282.5,9282.5,9282.5,9282.5,4.908,45558.51
2020-07-07 01:36:00,9282.5,9290.0,9282.5,9289.5,5.127,47627.2665
2020-07-07 01:37:00,9289.5,9290.0,9289.5,9289.5,3.439,31946.5905
2020-07-07 01:38:00,9289.5,9290.0,9289.5,9289.5,4.414,41003.853
2020-07-07 01:39:00,9289.5,9290.0,9289.0,9289.0,0.463,4300.807
2020-07-07 01:40:00,9289.0,9289.5,9289.0,9289.5,0.01,92.895
2020-07-07 01:41:00,9289.5,9289.5,9289.0,9289.0,0.19,1764.91
2020-07-07 01:42:00,9289.0,9289.5,9289.0,9289.0,0.006,55.734
2020-07-07 01:43:00,9289.0,9289.0,9289.0,9289.0,0.0,0.0
2020-07-07 01:44:00,9289.0,9289.5,9289.0,9289.0,0.004,37.156
2020-07-07 01:45:00,9289.0,9289.5,9289.0,9289.0,0.002,18.578
2020-07-07 01:46:00,9289.0,9289.5,9289.0,9289.0,0.002,18.578
2020-07-07 01:47:00,9289.0,9289.5,9288.0,9288.5,1.098,10198.773
2020-07-07 01:48:00,9288.5,9288.5,9281.5,9281.5,1.014,9411.441
2020-07-07 01:49:00,9281.5,9281.5,9281.5,9281.5,0.0,0.0
2020-07-07 01:50:00,9281.5,9281.5,9256.5,9262.5,16.999,157453.2375
2020-07-07 01:51:00,9262.5,9264.0,9257.0,9257.5,3.883,35946.8725
2020-07-07 01:52:00,9257.5,9258.0,9257.5,9258.0,1.356,12553.848
2020-07-07 01:53:00,9258.0,9258.0,9257.5,9257.5,0.159,1471.9425
2020-07-07 01:54:00,9257.5,9265.5,9257.5,9265.5,1.377,12758.5935
2020-07-07 01:55:00,9265.5,9265.5,9265.0,9265.0,0.274,2538.61
2020-07-07 01:56:00,9265.0,9265.5,9265.0,9265.5,0.002,18.531
2020-07-07 01:57:00,9265.5,9265.5,9265.0,9265.0,0.014,129.71
2020-07-07 01:58:00,9265.0,9265.5,9263.0,9263.0,0.238,2204.594
2020-07-07 01:59:00,9263.0,9263.5,9263.0,9263.5,2.99,27697.865
2020-07-07 02:00:00,9263.5,9263.5,9263.0,9263.5,0.938,8689.163
2020-07-07 02:01:00,9263.5,9263.5,9263.0,9263.0,1.501,13903.763
2020-07-07 02:02:00,9263.0,9267.5,9263.0,9267.5,3.701,34299.0175
2020-07-07 02:03:00,9267.5,9267.5,9267.0,9267.5,0.594,5504.895
2020-07-07 02:04:00,9267.5,9267.5,9265.0,9265.5,0.795,7366.0725
2020-07-07 02:05:00,9265.5,9270.0,9265.5,9270.0,2.204,20431.08
2020-07-07 02:06:00,9270.0,9270.5,9270.0,9270.5,0.003,27.8115
2020-07-07 02:07:00,9270.5,9270.5,9268.0,9268.0,0.601,5570.068
2020-07-07 02:08:00,9268.0,9268.0,9267.0,9267.0,2.955,27383.985
2020-07-07 02:09:00,9267.0,9270.0,9267.0,9270.0,0.487,4514.49
2020-07-07 02:10:00,9270.0,9270.0,9269.5,9270.0,0.075,695.25
2020-07-07 02:11:00,9270.0,9270.0,9269.5,9270.0,0.002,18.54
2020-07-07 02:12:00,9270.0,9270.0,9269.5,9269.5,1.121,10391.1095
2020-07-07 02:13:00,9269.5,9269.5,9264.5,9265.0,0.523,4845.595
2020-07-07 02:14:00,9265.0,9265.0,9264.5,9265.0,2.831,26229.215
2020-07-07 02:15:00,9265.0,9265.0,9264.5,9265.0,1.571,14555.315
2020-07-07 02:16:00,9265.0,9267.0,9264.5,9267.0,1.363,12630.921
2020-07-07 02:17:00,9267.0,9267.0,9266.5,9267.0,3.3,30581.1
2020-07-07 02:18:00,9267.0,9267.0,9266.5,9267.0,2.005,18580.335
2020-07-07 02:19:00,9267.0,9267.0,9266.5,9267.0,0.108,1000.836
2020-07-07 02:20:00,9267.0,9267.0,9266.5,9267.0,0.004,37.068
2020-07-07 02:21:00,9267.0,9267.0,9266.5,9266.5,0.175,1621.6375
2020-07-07 02:22:00,9266.5,9267.0,9266.5,9267.0,0.154,1427.118
2020-07-07 02:23:00,9267.0,9267.0,9266.5,9267.0,0.244,2261.148
2020-07-07 02:24:00,9267.0,9267.0,9266.5,9266.5,0.004,37.066
2020-07-07 02:25:00,9266.5,9273.5,9266.5,9273.5,1.738,16117.343
2020-07-07 02:26:00,9273.5,9273.5,9273.0,9273.5,0.206,1910.341
2020-07-07 02:27:00,9273.5,9273.5,9273.0,9273.5,0.123,1140.6405
2020-07-07 02:28:00,9273.5,9273.5,9273.0,9273.5,0.195,1808.3325
2020-07-07 02:29:00,9273.5,9273.5,9270.5,9270.5,3.217,29823.1985
2020-07-07 02:30:00,9270.5,9271.0,9270.5,9270.5,0.053,491.3365
2020-07-07 02:31:00,9270.5,9271.0,9270.5,9270.5,1.037,9613.5085
2020-07-07 02:32:00,9270.5,9270.5,9270.0,9270.5,0.002,18.541
2020-07-07 02:33:00,9270.5,9273.5,9270.0,9273.5,1.818,16859.223
2020-07-07 02:34:00,9273.5,9274.0,9273.5,9274.0,0.868,8049.832
2020-07-07 02:35:00,9274.0,9275.0,9274.0,9275.0,0.327,3032.925
2020-07-07 02:36:00,9275.0,9275.0,9269.0,9269.0,2.287,21198.203
2020-07-07 02:37:00,9269.0,9269.5,9269.0,9269.5,0.005,46.3475
2020-07-07 02:38:00,9269.5,9269.5,9269.0,9269.0,3.0,27807.0
2020-07-07 02:39:00,9269.0,9269.5,9269.0,9269.5,0.467,4328.8565
2020-07-07 02:40:00,9269.5,9269.5,9269.0,9269.0,0.596,5524.324
2020-07-07 02:41:00,9269.0,9269.0,9269.0,9269.0,0.0,0.0
2020-07-07 02:42:00,9269.0,9269.5,9269.0,9269.0,0.006,55.614
2020-07-07 02:43:00,9269.0,9269.5,9269.0,9269.0,1.028,9528.532
2020-07-07 02:44:00,9269.0,9273.0,9269.0,9273.0,0.873,8095.329
2020-07-07 02:45:00,9273.0,9273.0,9272.5,9273.0,1.054,9773.742
2020-07-07 02:46:00,9273.0,9273.0,9272.5,9273.0,1.3,12054.9
2020-07-07 02:47:00,9273.0,9273.0,9272.5,9273.0,0.045,417.285
2020-07-07 02:48:00,9273.0,9274.0,9272.5,9273.5,0.026,241.111
2020-07-07 02:49:00,9273.5,9273.5,9273.5,9273.5,0.0,0.0
2020-07-07 02:50:00,9273.5,9275.5,9273.5,9275.5,0.368,3413.384
2020-07-07 02:51:00,9275.5,9278.0,9275.0,9278.0,3.736,34662.608
2020-07-07 02:52:00,9278.0,9278.0,9277.5,9278.0,1.405,13035.59
2020-07-07 02:53:00,9278.0,9278.0,9277.5,9278.0,1.682,15605.596
2020-07-07 02:54:00,9278.0,9278.0,9277.5,9277.5,0.046,426.765
2020-07-07 02:55:00,9277.5,9278.0,9277.5,9278.0,0.028,259.784
2020-07-07 02:56:00,9278.0,9278.0,9274.5,9274.5,0.626,5805.837
2020-07-07 02:57:00,9274.5,9274.5,9274.5,9274.5,0.0,0.0
2020-07-07 02:58:00,9274.5,9275.0,9274.5,9275.0,0.03,278.25
2020-07-07 02:59:00,9275.0,9275.0,9274.5,9274.5,0.182,1687.959
2020-07-07 03:00:00,9274.5,9275.0,9274.5,9274.5,0.006,55.647
2020-07-07 03:01:00,9274.5,9275.0,9274.5,9275.0,0.515,4776.625
2020-07-07 03:02:00,9275.0,9275.0,9275.0,9275.0,1.1,10202.5
2020-07-07 03:03:00,9275.0,9275.0,9274.5,9275.0,0.002,18.55
2020-07-07 03:04:00,9275.0,9275.0,9274.5,9275.0,0.008,74.2
2020-07-07 03:05:00,9275.0,9275.0,9274.5,9274.5,0.34,3153.33
2020-07-07 03:06:00,9274.5,9275.0,9274.5,9275.0,0.002,18.55
2020-07-07 03:07:00,9275.0,9275.0,9275.0,9275.0,0.051,473.025
2020-07-07 03:08:00,9275.0,9280.5,9275.0,9280.5,0.525,4872.2625
2020-07-07 03:09:00,9280.5,9280.5,9280.0,9280.0,0.01,92.8
2020-07-07 03:10:00,9280.0,9280.5,9280.0,9280.0,0.002,18.56
2020-07-07 03:11:00,9280.0,9280.0,9277.5,9277.5,2.145,19900.2375
2020-07-07 03:12:00,9277.5,9277.5,9277.0,9277.5,0.825,7653.9375
2020-07-07 03:13:00,9277.5,9277.5,9277.0,9277.5,0.465,4314.0375
2020-07-07 03:14:00,9277.5,9277.5,9274.5,9274.5,6.44,59727.78
2020-07-07 03:15:00,9274.5,9276.0,9274.5,9276.0,0.727,6743.652
2020-07-07 03:16:00,9276.0,9276.0,9275.5,9276.0,0.19,1762.44
2020-07-07 03:17:00,9276.0,9276.0,9275.5,9275.5,0.033,306.0915
2020-07-07 03:18:00,9275.5,9279.5,9275.5,9279.0,0.36,3340.44
2020-07-07 03:19:00,9279.0,9286.0,9278.5,9286.0,3.667,34051.762
2020-07-07 03:20:00,9286.0,9286.5,9285.5,9286.5,0.864,8023.536
2020-07-07 03:21:00,9286.5,9289.0,9286.5,9289.0,2.903,26965.967
2020-07-07 03:22:00,9289.0,9300.5,9289.0,9295.0,39.409,366306.655
2020-07-07 03:23:00,9295.0,9295.0,9294.0,9294.5,1.024,9517.568
2020-07-07 03:24:00,9294.5,9294.5,9294.0,9294.0,0.204,1895.976
2020-07-07 03:25:00,9294.0,9294.5,9278.0,9278.0,5.914,54870.092
2020-07-07 03:26:00,9278.0,9280.0,9276.0,9280.0,2.221,20610.88
2020-07-07 03:27:00,9280.0,9280.5,9280.0,9280.5,0.513,4760.8965
2020-07-07 03:28:00,9280.5,9280.5,9280.0,9280.5,1.036,9614.598
2020-07-07 03:29:00,9280.5,9280.5,9275.5,9275.5,0.426,3951.363
2020-07-07 03:30:00,9275.5,9275.5,9262.5,9264.5,6.536,60552.772
2020-07-07 03:31:00,9264.5,9265.0,9264.5,9264.5,0.559,5178.8555
2020-07-07 03:32:00,9264.5,9267.0,9264.5,9266.5,3.712,34397.248
2020-07-07 03:33:00,9266.5,9267.0,9266.5,9266.5,0.202,1871.833
2020-07-07 03:34:00,9266.5,9271.5,9266.5,9271.5,3.767,34925.7405
2020-07-07 03:35:00,9271.5,9279.5,9271.5,9279.5,2.631,24414.3645
2020-07-07 03:36:00,9279.5,9285.0,9279.5,9284.5,2.428,22542.766
2020-07-07 03:37:00,9284.5,9285.0,9279.0,9279.0,0.203,1883.637
2020-07-07 03:38:00,9279.0,9279.0,9279.0,9279.0,0.001,9.279
2020-07-07 03:39:00,9279.0,9283.0,9279.0,9283.0,0.251,2330.033
2020-07-07 03:40:00,9283.0,9286.0,9272.0,9272.0,3.205,29716.76
2020-07-07 03:41:00,9272.0,9272.0,9271.0,9271.0,0.16,1483.36
2020-07-07 03:42:00,9271.0,9274.5,9271.0,9274.5,1.683,15608.9835
2020-07-07 03:43:00,9274.5,9274.5,9274.0,9274.0,1.816,16841.584
2020-07-07 03:44:00,9274.0,9275.5,9274.0,9275.5,1.655,15350.9525
2020-07-07 03:45:00,9275.5,9276.0,9275.5,9275.5,3.12,28939.56
2020-07-07 03:46:00,9275.5,9276.0,9273.0,9273.0,3.857,35765.961
2020-07-07 03:47:00,9273.0,9273.5,9269.5,9273.5,2.363,21913.2805
2020-07-07 03:48:00,9273.5,9274.0,9273.0,9273.5,0.061,565.6835
2020-07-07 03:49:00,9273.5,9273.5,9273.5,9273.5,0.0,0.0
2020-07-07 03:50:00,9273.5,9274.0,9273.5,9273.5,0.082,760.427
2020-07-07 03:51:00,9273.5,9273.5,9272.5,9272.5,0.406,3764.635
2020-07-07 03:52:00,9272.5,9273.0,9272.5,9272.5,0.002,18.545
2020-07-07 03:53:00,9272.5,9282.5,9272.5,9280.5,2.381,22096.8705
2020-07-07 03:54:00,9280.5,9280.5,9276.0,9276.0,1.372,12726.672
2020-07-07 03:55:00,9276.0,9276.5,9276.0,9276.0,0.077,714.252
2020-07-07 03:56:00,9276.0,9279.5,9276.0,9279.5,0.365,3387.0175
2020-07-07 03:57:00,9279.5,9279.5,9277.5,9277.5,0.416,3859.44
2020-07-07 03:58:00,9277.5,9277.5,9277.0,9277.5,1.135,10529.9625
2020-07-07 03:59:00,9277.5,9277.5,9277.5,9277.5,0.026,241.215
2020-07-07 04:00:00,9277.5,9277.5,9277.0,9277.0,0.006,55.662
2020-07-07 04:01:00,9277.0,9277.5,9275.5,9275.5,0.254,2355.977
2020-07-07 04:02:00,9275.5,9276.0,9263.0,9269.0,8.066,74763.754
2020-07-07 04:03:00,9269.0,9270.0,9269.0,9270.0,0.185,1714.95
2020-07-07 04:04:00,9270.0,9270.0,9269.0,9269.5,0.021,194.6595
2020-07-07 04:05:00,9269.5,9273.0,9266.0,9272.0,1.119,10375.368
2020-07-07 04:06:00,9272.0,9272.0,9266.5,9270.0,0.142,1316.34
2020-07-07 04:07:00,9270.0,9271.0,9270.0,9270.5,0.169,1566.7145
2020-07-07 04:08:00,9270.5,9270.5,9270.0,9270.0,0.002,18.54
2020-07-07 04:09:00,9270.0,9270.0,9266.0,9266.0,1.25,11582.5
2020-07-07 04:10:00,9266.0,9266.5,9266.0,9266.0,0.475,4401.35
2020-07-07 04:11:00,9266.0,9269.5,9266.0,9269.5,0.11,1019.645
2020-07-07 04:12:00,9269.5,9270.5,9269.5,9270.5,1.067,9891.6235
2020-07-07 04:13:00,9270.5,9271.0,9270.0,9271.0,0.064,593.344
2020-07-07 04:14:00,9271.0,9271.0,9270.5,9271.0,0.004,37.084
2020-07-07 04:15:00,9271.0,9271.0,9270.5,9271.0,0.002,18.542
2020-07-07 04:16:00,9271.0,9271.0,9270.5,9271.0,0.026,241.046
2020-07-07 04:17:00,9271.0,9271.0,9270.5,9270.5,2.002,18559.541
2020-07-07 04:18:00,9270.5,9271.0,9270.5,9271.0,0.011,101.981
2020-07-07 04:19:00,9271.0,9277.0,9270.5,9277.0,5.823,54019.971
2020-07-07 04:20:00,9277.0,9277.0,9276.5,9277.0,0.039,361.803
2020-07-07 04:21:00,9277.0,9277.0,9277.0,9277.0,1.238,11484.926
2020-07-07 04:22:00,9277.0,9279.5,9276.5,9279.5,1.502,13937.809
2020-07-07 04:23:00,9279.5,9279.5,9278.5,9278.5,3.753,34822.2105
2020-07-07 04:24:00,9278.5,9279.0,9278.0,9278.5,1.401,12999.1785
2020-07-07 04:25:00,9278.5,9279.0,9278.5,9279.0,1.576,14623.704
2020-07-07 04:26:00,9279.0,9282.5,9279.0,9282.0,0.383,3555.006
2020-07-07 04:27:00,9282.0,9282.5,9282.0,9282.5,0.005,46.4125
2020-07-07 04:28:00,9282.5,9282.5,9282.0,9282.5,0.002,18.565
2020-07-07 04:29:00,9282.5,9282.5,9282.0,9282.0,0.001,9.282
2020-07-07 04:30:00,9282.0,9290.0,9282.0,9290.0,3.273,30406.17
2020-07-07 04:31:00,9290.0,9290.0,9288.5,9288.5,0.034,315.809
2020-07-07 04:32:00,9288.5,9288.5,9283.0,9283.0,0.234,2172.222
2020-07-07 04:33:00,9283.0,9293.5,9283.0,9293.0,3.586,33324.698
2020-07-07 04:34:00,9293.0,9295.5,9293.0,9294.0,1.914,17788.716
2020-07-07 04:35:00,9294.0,9294.0,9294.0,9294.0,0.23,2137.62
2020-07-07 04:36:00,9294.0,9294.0,9293.5,9294.0,0.212,1970.328
2020-07-07 04:37:00,9294.0,9294.5,9293.5,9294.5,3.83,35597.935
2020-07-07 04:38:00,9294.5,9294.5,9289.0,9289.5,1.936,17984.472
2020-07-07 04:39:00,9289.5,9289.5,9289.0,9289.5,0.085,789.6075
2020-07-07 04:40:00,9289.5,9294.5,9289.0,9294.5,0.927,8616.0015
2020-07-07 04:41:00,9294.5,9294.5,9294.5,9294.5,1.392,12937.944
2020-07-07 04:42:00,9294.5,9294.5,9294.0,9294.5,0.082,762.149
2020-07-07 04:43:00,9294.5,9307.5,9294.5,9306.0,7.836,72921.816
2020-07-07 04:44:00,9306.0,9309.0,9305.5,9309.0,1.471,13693.539
2020-07-07 04:45:00,9309.0,9310.0,9308.5,9310.0,3.026,28172.06
2020-07-07 04:46:00,9310.0,9320.0,9309.5,9314.5,25.595,238404.6275
2020-07-07 04:47:00,9314.5,9318.0,9314.5,9318.0,3.436,32016.648
2020-07-07 04:48:00,9318.0,9338.0,9317.5,9333.5,17.653,164764.2755
2020-07-07 04:49:00,9333.5,9335.0,9333.5,9334.0,0.922,8605.948
2020-07-07 04:50:00,9334.0,9367.0,9334.0,9347.0,97.464,910996.008
2020-07-07 04:51:00,9347.0,9356.0,9347.0,9353.0,27.164,254064.892
2020-07-07 04:52:00,9353.0,9353.0,9341.5,9350.5,22.411,209554.0555
2020-07-07 04:53:00,9350.5,9350.5,9348.0,9348.0,16.252,151923.696
2020-07-07 04:54:00,9348.0,9348.0,9333.5,9336.0,10.443,97495.848
2020-07-07 04:55:00,9336.0,9336.0,9335.5,9335.5,0.023,214.7165
2020-07-07 04:56:00,9335.5,9337.5,9335.5,9337.5,16.043,149801.5125
2020-07-07 04:57:00,9337.5,9337.5,9330.5,9330.5,3.045,28411.3725
2020-07-07 04:58:00,9330.5,9334.5,9329.5,9334.5,7.192,67133.724
2020-07-07 04:59:00,9334.5,9344.0,9334.5,9341.0,12.101,113035.441
2020-07-07 05:00:00,9341.0,9341.5,9339.5,9339.5,20.667,193019.4465
2020-07-07 05:01:00,9339.5,9341.5,9339.0,9341.5,2.801,26165.5415
2020-07-07 05:02:00,9341.5,9341.5,9338.0,9338.0,5.276,49267.288
2020-07-07 05:03:00,9338.0,9338.5,9338.0,9338.0,3.353,31310.314
2020-07-07 05:04:00,9338.0,9338.5,9336.0,9336.0,1.843,17206.248
2020-07-07 05:05:00,9336.0,9336.5,9335.0,9335.0,4.063,37928.105
2020-07-07 05:06:00,9335.0,9335.5,9326.0,9326.0,15.089,140720.014
2020-07-07 05:07:00,9326.0,9332.5,9326.0,9332.0,6.134,57242.488
2020-07-07 05:08:00,9332.0,9332.5,9331.0,9331.0,0.632,5897.192
2020-07-07 05:09:00,9331.0,9331.5,9331.0,9331.0,0.14,1306.34
2020-07-07 05:10:00,9331.0,9331.5,9330.0,9330.0,3.307,30854.31
2020-07-07 05:11:00,9330.0,9330.0,9329.0,9329.0,0.266,2481.514
2020-07-07 05:12:00,9329.0,9329.5,9325.5,9325.5,3.366,31389.633
2020-07-07 05:13:00,9325.5,9326.0,9325.5,9326.0,0.985,9186.11
2020-07-07 05:14:00,9326.0,9326.0,9325.5,9325.5,1.359,12673.3545
2020-07-07 05:15:00,9325.5,9332.0,9325.5,9332.0,6.279,58595.628
2020-07-07 05:16:00,9332.0,9332.5,9332.0,9332.5,0.863,8053.9475
2020-07-07 05:17:00,9332.5,9335.0,9332.0,9334.0,3.717,34694.478
2020-07-07 05:18:00,9334.0,9334.0,9331.0,9331.0,8.371,78109.801
2020-07-07 05:19:00,9331.0,9331.5,9329.0,9329.0,0.364,3395.756
2020-07-07 05:20:00,9329.0,9329.0,9328.5,9329.0,0.004,37.316
2020-07-07 05:21:00,9329.0,9336.0,9327.5,9335.5,6.159,57497.3445
2020-07-07 05:22:00,9335.5,9341.5,9335.5,9341.0,8.24,76969.84
2020-07-07 05:23:00,9341.0,9342.0,9341.0,9342.0,1.986,18553.212
2020-07-07 05:24:00,9342.0,9342.0,9339.5,9339.5,0.357,3334.2015
2020-07-07 05:25:00,9339.5,9339.5,9333.0,9333.0,13.707,127927.431
2020-07-07 05:26:00,9333.0,9343.0,9333.0,9338.5,2.827,26399.9395
2020-07-07 05:27:00,9338.5,9339.5,9338.0,9338.5,2.85,26614.725
2020-07-07 05:28:00,9338.5,9339.0,9338.5,9339.0,6.346,59265.294
2020-07-07 05:29:00,9339.0,9339.0,9339.0,9339.0,0.977,9124.203
2020-07-07 05:30:00,9339.0,9339.0,9330.0,9330.0,12.672,118229.76
2020-07-07 05:31:00,9330.0,9331.5,9329.0,9331.0,8.397,78352.407
