timestamp,open,high,low,close,volume,turnover
2021-03-13 01:34:00,57005.0,57023.0,56907.5,56907.5,7.502,426920.065
2021-03-13 01:35:00,56907.5,56907.5,56755.0,56796.5,34.32,1949255.88
2021-03-13 01:36:00,56796.5,56895.0,56796.5,56804.0,12.289,698064.356
2021-03-13 01:37:00,56804.0,56877.0,56800.0,56850.0,39.717,2257911.45
2021-03-13 01:38:00,56850.0,56850.0,56625.5,56653.5,51.261,2904115.0635
2021-03-13 01:39:00,56654.0,56656.5,56578.0,56620.0,73.074,4137449.88
2021-03-13 01:40:00,56620.0,56620.0,56540.0,56558.5,23.795,1345809.5075
2021-03-13 01:41:00,56558.5,56624.0,56527.0,56527.0,34.151,1930453.577
2021-03-13 01:42:00,56527.0,56586.0,56511.0,56586.0,24.986,1413857.796
2021-03-13 01:43:00,56586.0,56671.0,56586.0,56662.5,29.158,1652165.175
2021-03-13 01:44:00,56662.5,56722.0,56662.5,56722.0,39.735,2253848.67
2021-03-13 01:45:00,56722.0,56742.5,56687.5,56687.5,15.975,905582.8125
2021-03-13 01:46:00,56687.5,56687.5,56561.0,56635.0,15.575,882090.125
2021-03-13 01:47:00,56635.0,56730.0,56635.0,56711.5,13.402,760047.523
2021-03-13 01:48:00,56711.5,56779.0,56710.0,56779.0,12.164,690659.756
2021-03-13 01:49:00,56779.0,56788.0,56717.5,56788.0,60.845,3455265.86
2021-03-13 01:50:00,56788.0,56791.0,56702.0,56702.0,5.856,332046.912
2021-03-13 01:51:00,56702.0,56789.0,56702.0,56770.0,16.039,910534.03
2021-03-13 01:52:00,56770.0,56822.5,56770.0,56780.5,8.317,472243.4185
2021-03-13 01:53:00,56780.5,56784.5,56739.0,56773.0,12.64,717610.72
2021-03-13 01:54:00,56773.0,56773.0,56710.0,56726.5,2.731,154920.0715
2021-03-13 01:55:00,56726.5,56736.0,56574.5,56590.0,16.325,923831.75
2021-03-13 01:56:00,56590.0,56590.0,56490.0,56521.0,34.69,1960713.49
2021-03-13 01:57:00,56521.0,56587.0,56465.0,56465.0,30.033,1695813.345
2021-03-13 01:58:00,56465.0,56490.5,56452.0,56457.0,9.748,550342.836
2021-03-13 01:59:00,56473.0,56500.0,56473.0,56500.0,4.89,276285.0
2021-03-13 02:00:00,56500.0,56534.0,56495.0,56534.0,21.195,1198238.13
2021-03-13 02:01:00,56534.0,56600.0,56534.0,56600.0,5.339,302187.4
2021-03-13 02:02:00,56600.0,56636.0,56570.0,56635.5,9.433,534242.6715
2021-03-13 02:03:00,56635.5,56669.5,56635.5,56669.5,13.143,744807.2385
2021-03-13 02:04:00,56669.5,56680.5,56618.5,56640.5,12.984,735420.252
2021-03-13 02:05:00,56640.5,56650.0,56616.0,56631.0,4.077,230884.587
2021-03-13 02:06:00,56631.0,56650.0,56616.0,56650.0,6.275,355478.75
2021-03-13 02:07:00,56650.0,56650.0,56649.5,56649.5,2.708,153406.846
2021-03-13 02:08:00,56649.5,56650.5,56649.5,56650.0,6.972,394963.8
2021-03-13 02:09:00,56650.0,56650.0,56570.0,56570.5,7.161,405101.3505
2021-03-13 02:10:00,56570.5,56622.0,56570.5,56622.0,2.55,144386.1
2021-03-13 02:11:00,56622.0,56677.0,56622.0,56653.0,4.491,254428.623
2021-03-13 02:12:00,56653.0,56653.0,56580.5,56615.0,4.777,270449.855
2021-03-13 02:13:00,56615.0,56616.0,56590.5,56590.5,4.547,257317.0035
2021-03-13 02:14:00,56590.5,56590.5,56508.0,56508.0,12.019,679169.652
2021-03-13 02:15:00,56508.0,56579.5,56501.5,56579.5,7.236,409409.262
2021-03-13 02:16:00,56579.5,56635.0,56576.0,56635.0,10.201,577733.635
2021-03-13 02:17:00,56635.0,56640.5,56614.5,56640.5,3.691,209060.0855
2021-03-13 02:18:00,56640.5,56644.5,56640.5,56644.0,2.131,120708.364
2021-03-13 02:19:00,56644.0,56649.0,56644.0,56649.0,11.195,634185.555
2021-03-13 02:20:00,56649.0,56657.0,56608.5,56608.5,6.285,355784.4225
2021-03-13 02:21:00,56608.5,56608.5,56555.0,56555.5,3.238,183126.709
2021-03-13 02:22:00,56555.5,56616.0,56555.0,56616.0,3.045,172395.72
2021-03-13 02:23:00,56616.0,56631.0,56585.0,56600.5,5.072,287077.736
2021-03-13 02:24:00,56600.5,56657.0,56600.0,56640.0,3.758,212853.12
2021-03-13 02:25:00,56640.0,56724.5,56640.0,56724.5,13.122,744338.889
2021-03-13 02:26:00,56724.5,56725.0,56680.0,56695.0,14.533,823948.435
2021-03-13 02:27:00,56695.0,56702.0,56695.0,56702.0,2.537,143852.974
2021-03-13 02:28:00,56702.0,56744.5,56702.0,56730.5,15.449,876429.4945
2021-03-13 02:29:00,56730.5,56745.5,56717.0,56717.0,5.054,286647.718
2021-03-13 02:30:00,56717.0,56717.5,56679.5,56679.5,1.541,87343.1095
2021-03-13 02:31:00,56679.5,56698.0,56679.5,56690.0,2.469,139967.61
2021-03-13 02:32:00,56690.0,56741.0,56690.0,56724.0,3.645,206758.98
2021-03-13 02:33:00,56724.0,56774.5,56724.0,56774.5,5.87,333266.315
2021-03-13 02:34:00,56774.5,56774.5,56685.0,56685.5,16.796,952089.658
2021-03-13 02:35:00,56685.5,56715.0,56670.0,56670.0,28.1,1592427.0
2021-03-13 02:36:00,56660.0,56660.5,56606.5,56606.5,11.928,675202.332
2021-03-13 02:37:00,56606.5,56639.0,56566.0,56566.0,19.667,1112483.522
2021-03-13 02:38:00,56566.0,56566.0,56450.5,56450.5,69.847,3942898.0735
2021-03-13 02:39:00,56450.5,56450.5,56372.0,56391.0,17.067,962425.197
2021-03-13 02:40:00,56391.0,56391.0,56296.0,56308.5,34.78,1958409.63
2021-03-13 02:41:00,56308.5,56450.0,56308.0,56450.0,26.522,1497166.9
2021-03-13 02:42:00,56450.0,56504.5,56417.0,56500.0,9.011,509121.5
2021-03-13 02:43:00,56500.0,56566.0,56500.0,56565.5,7.597,429728.1035
2021-03-13 02:44:00,56565.5,56565.5,56491.5,56521.5,7.433,420124.3095
2021-03-13 02:45:00,56521.5,56615.5,56521.5,56595.0,3.852,218003.94
2021-03-13 02:46:00,56595.5,56643.0,56595.5,56636.0,8.558,484690.888
2021-03-13 02:47:00,56636.0,56683.5,56600.0,56632.0,11.974,678111.568
2021-03-13 02:48:00,56632.0,56672.5,56632.0,56632.5,14.085,797668.7625
2021-03-13 02:49:00,56632.5,56648.0,56581.5,56586.0,6.431,363904.566
2021-03-13 02:50:00,56586.0,56587.5,56500.0,56503.5,5.831,329471.9085
2021-03-13 02:51:00,56503.5,56504.0,56425.0,56445.5,11.836,668088.938
2021-03-13 02:52:00,56445.5,56485.5,56360.0,56360.0,7.018,395534.48
2021-03-13 02:53:00,56360.0,56360.0,56286.5,56286.5,14.288,804221.512
2021-03-13 02:54:00,56286.5,56383.0,56286.5,56332.0,10.61,597682.52
2021-03-13 02:55:00,56332.0,56486.0,56332.0,56486.0,10.695,604117.77
2021-03-13 02:56:00,56486.0,56527.5,56486.0,56527.5,17.674,999067.035
2021-03-13 02:57:00,56527.5,56566.5,56527.0,56566.5,12.063,682361.6895
2021-03-13 02:58:00,56566.5,56608.5,56566.5,56608.5,7.452,421846.542
2021-03-13 02:59:00,56608.5,56648.0,56608.5,56648.0,4.942,279954.416
2021-03-13 03:00:00,56648.0,56730.0,56647.5,56730.0,72.496,4112698.08
2021-03-13 03:01:00,56734.0,56769.0,56709.0,56729.0,55.353,3140120.337
2021-03-13 03:02:00,56729.0,56869.5,56729.0,56869.5,32.57,1852239.615
2021-03-13 03:03:00,56869.5,56984.5,56850.5,56983.0,43.844,2498362.652
2021-03-13 03:04:00,56983.0,57067.5,56971.5,57067.5,40.747,2325329.4225
2021-03-13 03:05:00,57067.5,57154.5,57010.0,57010.0,63.738,3633703.38
2021-03-13 03:06:00,57010.0,57088.0,57010.0,57055.5,10.893,621505.5615
2021-03-13 03:07:00,57065.0,57089.0,57041.0,57041.0,7.697,439044.577
2021-03-13 03:08:00,57041.0,57041.5,57014.0,57028.5,16.504,941198.364
2021-03-13 03:09:00,57028.5,57028.5,57010.0,57010.0,14.033,800021.33
2021-03-13 03:10:00,57010.0,57010.5,56893.0,56893.0,15.36,873876.48
2021-03-13 03:11:00,56893.0,56985.0,56890.0,56924.0,11.204,637776.496
2021-03-13 03:12:00,56924.0,56970.0,56924.0,56969.5,23.764,1353823.198
2021-03-13 03:13:00,56969.5,56969.5,56939.0,56939.5,4.335,246832.7325
2021-03-13 03:14:00,56939.5,56983.5,56935.0,56942.5,1.149,65426.9325
2021-03-13 03:15:00,56942.5,56970.0,56850.0,56850.0,9.606,546101.1
2021-03-13 03:16:00,56850.0,56883.0,56829.0,56829.0,12.267,697121.343
2021-03-13 03:17:00,56829.0,56829.5,56795.0,56795.0,16.002,908833.59
2021-03-13 03:18:00,56795.0,56815.0,56782.0,56782.0,32.113,1823440.366
2021-03-13 03:19:00,56782.0,56804.0,56776.5,56801.5,10.924,620499.586
2021-03-13 03:20:00,56801.5,56882.0,56801.5,56876.5,27.931,1588617.5215
2021-03-13 03:21:00,56876.5,56876.5,56815.5,56815.5,5.064,287713.692
2021-03-13 03:22:00,56815.5,56840.0,56815.5,56839.5,1.203,68377.9185
2021-03-13 03:23:00,56839.5,56850.0,56839.5,56850.0,0.525,29846.25
2021-03-13 03:24:00,56850.0,56850.0,56819.5,56819.5,7.118,404441.201
2021-03-13 03:25:00,56819.5,56884.0,56819.5,56884.0,1.37,77931.08
2021-03-13 03:26:00,56884.0,56936.0,56884.0,56936.0,9.935,565659.16
2021-03-13 03:27:00,56936.0,56936.0,56884.0,56884.0,6.066,345058.344
2021-03-13 03:28:00,56884.0,56914.0,56884.0,56913.5,0.922,52474.247
2021-03-13 03:29:00,56913.5,56914.0,56913.5,56913.5,0.386,21968.611
2021-03-13 03:30:00,56913.5,56999.5,56913.5,56999.5,19.579,1115993.2105
2021-03-13 03:31:00,56999.5,57035.5,56999.0,57035.5,12.028,686022.994
2021-03-13 03:32:00,57035.5,57082.0,57035.0,57082.0,35.58,2030977.56
2021-03-13 03:33:00,57081.5,57081.5,57006.0,57006.0,13.924,793751.544
2021-03-13 03:34:00,57006.0,57006.5,56892.5,56907.0,9.723,553306.761
2021-03-13 03:35:00,56907.0,56990.0,56907.0,56969.0,7.17,408467.73
2021-03-13 03:36:00,56969.0,56989.0,56969.0,56973.5,5.137,292672.8695
2021-03-13 03:37:00,56973.5,56973.5,56971.0,56971.5,3.666,208857.519
2021-03-13 03:38:00,56971.5,56971.5,56870.0,56870.0,6.852,389673.24
2021-03-13 03:39:00,56870.0,56870.5,56859.0,56859.0,5.365,305048.535
2021-03-13 03:40:00,56859.0,56927.0,56859.0,56927.0,7.443,423707.661
2021-03-13 03:41:00,56927.0,56966.5,56926.5,56951.5,9.439,537565.2085
2021-03-13 03:42:00,56952.0,57000.0,56952.0,57000.0,6.302,359214.0
2021-03-13 03:43:00,57000.0,57034.0,57000.0,57034.0,8.283,472412.622
2021-03-13 03:44:00,57034.0,57037.0,57033.5,57037.0,2.958,168715.446
2021-03-13 03:45:00,57037.0,57050.0,57036.5,57050.0,14.211,810737.55
2021-03-13 03:46:00,57050.0,57070.0,57050.0,57069.5,10.797,616179.3915
2021-03-13 03:47:00,57069.5,57070.0,57069.5,57069.5,0.317,18091.0315
2021-03-13 03:48:00,57070.0,57070.0,57067.5,57068.0,15.188,866748.784
2021-03-13 03:49:00,57068.0,57116.0,57068.0,57116.0,14.752,842575.232
2021-03-13 03:50:00,57116.0,57134.0,57115.5,57134.0,10.426,595679.084
2021-03-13 03:51:00,57134.0,57208.0,57134.0,57207.5,18.531,1060112.1825
2021-03-13 03:52:00,57207.5,57270.0,57207.5,57270.0,21.535,1233309.45
2021-03-13 03:53:00,57270.0,57274.0,57269.5,57274.0,5.885,337057.49
2021-03-13 03:54:00,57275.0,57322.0,57275.0,57322.0,34.409,1972392.698
2021-03-13 03:55:00,57321.5,57322.0,57321.5,57321.5,12.651,725174.2965
2021-03-13 03:56:00,57321.5,57322.0,57321.5,57322.0,7.304,418679.888
2021-03-13 03:57:00,57322.0,57322.0,57321.5,57322.0,2.669,152992.418
2021-03-13 03:58:00,57322.0,57371.0,57321.5,57371.0,16.902,969684.642
2021-03-13 03:59:00,57371.0,57371.0,57350.0,57350.0,11.012,631538.2
2021-03-13 04:00:00,57350.0,57350.0,57334.5,57334.5,24.553,1407733.9785
2021-03-13 04:01:00,57334.5,57354.0,57334.5,57354.0,7.987,458086.398
2021-03-13 04:02:00,57354.0,57370.0,57353.5,57370.0,3.249,186395.13
2021-03-13 04:03:00,57369.5,57370.0,57250.0,57250.0,27.005,1546036.25
2021-03-13 04:04:00,57250.0,57250.0,57210.5,57211.0,29.008,1659576.688
2021-03-13 04:05:00,57219.5,57331.0,57219.5,57285.5,11.09,635296.195
2021-03-13 04:06:00,57285.5,57311.5,57285.5,57285.5,3.319,190130.5745
2021-03-13 04:07:00,57285.5,57300.0,57270.5,57270.5,10.148,581181.034
2021-03-13 04:08:00,57270.5,57271.0,57168.0,57168.0,13.193,754217.424
2021-03-13 04:09:00,57168.0,57204.5,57166.5,57204.5,5.238,299637.171
2021-03-13 04:10:00,57204.5,57245.0,57204.5,57209.0,4.104,234785.736
2021-03-13 04:11:00,57209.0,57261.5,57208.5,57239.0,5.102,292033.378
2021-03-13 04:12:00,57239.0,57268.5,57238.5,57268.5,2.824,161726.244
2021-03-13 04:13:00,57268.5,57268.5,57267.0,57267.0,2.988,171113.796
2021-03-13 04:14:00,57267.0,57267.5,57267.0,57267.0,7.248,415071.216
2021-03-13 04:15:00,57267.0,57277.0,57267.0,57277.0,2.921,167306.117
2021-03-13 04:16:00,57277.0,57277.0,57157.0,57157.0,13.73,784765.61
2021-03-13 04:17:00,57157.0,57197.5,57059.5,57150.0,34.212,1955215.8
2021-03-13 04:18:00,57150.0,57200.0,57150.0,57200.0,2.909,166394.8
2021-03-13 04:19:00,57200.0,57244.0,57199.5,57244.0,3.24,185470.56
2021-03-13 04:20:00,57244.0,57245.0,57240.0,57240.0,1.944,111274.56
2021-03-13 04:21:00,57240.0,57249.0,57227.0,57242.5,2.055,117633.3375
2021-03-13 04:22:00,57240.0,57240.0,57182.5,57182.5,3.001,171604.6825
2021-03-13 04:23:00,57179.0,57194.0,57164.0,57193.5,3.08,176155.98
2021-03-13 04:24:00,57193.5,57194.0,57180.5,57180.5,14.766,844327.263
2021-03-13 04:25:00,57180.5,57180.5,57109.5,57119.5,5.154,294393.903
2021-03-13 04:26:00,57119.5,57119.5,57080.0,57082.0,26.075,1488413.15
2021-03-13 04:27:00,57082.0,57130.0,57082.0,57130.0,14.777,844210.01
2021-03-13 04:28:00,57130.0,57199.5,57130.0,57199.5,22.583,1291736.3085
2021-03-13 04:29:00,57199.5,57241.0,57184.5,57184.5,15.304,875151.588
2021-03-13 04:30:00,57184.5,57277.0,57184.5,57277.0,10.881,623231.037
2021-03-13 04:31:00,57277.0,57277.0,57216.0,57216.0,5.335,305247.36
2021-03-13 04:32:00,57216.0,57216.5,57175.0,57179.5,1.736,99263.612
2021-03-13 04:33:00,57179.5,57240.0,57179.5,57240.0,3.154,180534.96
2021-03-13 04:34:00,57240.0,57272.0,57224.0,57268.5,24.513,1403822.7405
2021-03-13 04:35:00,57268.5,57271.5,57246.5,57246.5,4.002,229100.493
2021-03-13 04:36:00,57246.5,57248.5,57215.5,57215.5,2.014,115232.017
2021-03-13 04:37:00,57215.5,57216.0,57182.5,57182.5,6.624,378776.88
2021-03-13 04:38:00,57182.5,57236.0,57182.5,57225.5,3.139,179630.8445
2021-03-13 04:39:00,57225.5,57225.5,57220.5,57225.0,4.704,269186.4
2021-03-13 04:40:00,57225.0,57225.0,57220.5,57222.0,4.127,236155.194
2021-03-13 04:41:00,57222.0,57222.0,57219.5,57219.5,0.743,42514.0885
2021-03-13 04:42:00,57219.5,57219.5,57182.5,57182.5,4.026,230216.745
2021-03-13 04:43:00,57182.5,57220.0,57182.5,57219.5,4.556,260692.042
2021-03-13 04:44:00,57219.5,57250.0,57219.5,57250.0,4.956,283731.0
2021-03-13 04:45:00,57250.0,57250.0,57248.0,57248.5,3.232,185027.152
2021-03-13 04:46:00,57248.5,57345.0,57248.5,57344.0,18.593,1066196.992
2021-03-13 04:47:00,57344.0,57344.0,57282.0,57319.0,3.28,188006.32
2021-03-13 04:48:00,57319.0,57361.0,57318.5,57361.0,15.837,908426.157
2021-03-13 04:49:00,57361.0,57445.5,57360.5,57445.0,18.754,1077323.53
2021-03-13 04:50:00,57445.0,57445.5,57340.0,57340.0,19.869,1139288.46
2021-03-13 04:51:00,57340.0,57341.0,57340.0,57341.0,6.068,347945.188
2021-03-13 04:52:00,57341.0,57379.5,57341.0,57379.5,9.702,556695.909
2021-03-13 04:53:00,57379.5,57379.5,57379.0,57379.0,2.339,134209.481
2021-03-13 04:54:00,57379.0,57400.5,57379.0,57400.5,1.59,91266.795
2021-03-13 04:55:00,57400.5,57401.0,57342.5,57342.5,2.804,160788.37
2021-03-13 04:56:00,57342.5,57343.0,57326.5,57326.5,2.704,155010.856
2021-03-13 04:57:00,57326.5,57339.0,57269.5,57269.5,22.35,1279973.325
2021-03-13 04:58:00,57269.5,57291.5,57269.0,57291.0,3.674,210487.134
2021-03-13 04:59:00,57291.0,57291.0,57290.0,57290.5,2.031,116357.0055
2021-03-13 05:00:00,57290.5,57290.5,57266.0,57290.0,11.031,631965.99
2021-03-13 05:01:00,57290.0,57316.5,57290.0,57316.5,1.664,95374.656
2021-03-13 05:02:00,57316.5,57372.5,57316.5,57372.5,20.13,1154908.425
2021-03-13 05:03:00,57372.5,57375.0,57372.0,57374.5,6.645,381253.5525
2021-03-13 05:04:00,57374.5,57420.0,57374.5,57420.0,6.574,377479.08
2021-03-13 05:05:00,57419.5,57423.5,57419.5,57423.5,2.264,130006.804
2021-03-13 05:06:00,57423.5,57423.5,57423.0,57423.5,3.374,193746.889
2021-03-13 05:07:00,57423.5,57425.0,57351.5,57359.5,6.484,371918.998
2021-03-13 05:08:00,57359.5,57360.0,57323.5,57350.5,18.271,1047850.9855
2021-03-13 05:09:00,57350.5,57390.0,57350.5,57389.5,8.836,507093.622
2021-03-13 05:10:00,57390.0,57393.5,57389.5,57393.5,4.586,263206.591
2021-03-13 05:11:00,57393.5,57400.0,57380.0,57380.5,1.482,85037.901
2021-03-13 05:12:00,57380.5,57412.0,57380.0,57412.0,4.358,250201.496
2021-03-13 05:13:00,57412.0,57472.5,57412.0,57472.5,16.646,956687.235
2021-03-13 05:14:00,57472.5,57484.0,57451.0,57465.0,3.775,216930.375
2021-03-13 05:15:00,57465.0,57480.5,57409.5,57409.5,8.239,472996.8705
2021-03-13 05:16:00,57409.5,57410.0,57345.0,57345.0,17.728,1016612.16
2021-03-13 05:17:00,57345.0,57345.0,57289.0,57289.0,9.113,522074.657
2021-03-13 05:18:00,57289.0,57289.0,57265.0,57265.0,4.533,259582.245
2021-03-13 05:19:00,57265.0,57320.0,57265.0,57319.5,7.505,430182.8475
2021-03-13 05:20:00,57319.5,57340.0,57319.5,57340.0,4.477,256711.18
2021-03-13 05:21:00,57340.0,57388.0,57339.5,57387.5,4.016,230468.2
2021-03-13 05:22:00,57387.5,57387.5,57326.0,57326.0,6.42,368032.92
2021-03-13 05:23:00,57326.0,57326.0,57276.5,57276.5,11.322,648484.533
2021-03-13 05:24:00,57276.5,57277.0,57276.5,57276.5,1.998,114438.447
2021-03-13 05:25:00,57276.5,57286.5,57276.5,57286.0,8.577,491342.022
2021-03-13 05:26:00,57286.0,57286.5,57286.0,57286.5,2.996,171630.354
2021-03-13 05:27:00,57286.5,57286.5,57286.0,57286.5,4.488,257101.812
2021-03-13 05:28:00,57286.5,57286.5,57205.0,57205.5,12.132,694017.126
