timestamp,open,high,low,close,volume,turnover
2022-12-23 00:00:00,16601.5,16601.5,16593.0,16593.5,31.327,520008.8125
2022-12-23 00:01:00,16593.5,16593.5,16588.0,16588.5,44.334,735490.236
2022-12-23 00:02:00,16588.5,16591.5,16588.0,16591.5,24.272,402639.07
2022-12-23 00:03:00,16591.5,16591.5,16585.5,16586.0,26.615,441513.68
2022-12-23 00:04:00,16586.0,16587.5,16585.5,16587.5,61.994,1028296.581
2022-12-23 00:05:00,16587.5,16587.5,16587.0,16587.5,14.216,235806.415
2022-12-23 00:06:00,16587.5,16598.5,16587.0,16598.5,41.703,691882.55
2022-12-23 00:07:00,16598.5,16601.0,16598.0,16600.5,20.889,346757.0735
2022-12-23 00:08:00,16600.5,16605.0,16600.0,16605.0,24.589,408239.443
2022-12-23 00:09:00,16605.0,16608.5,16604.5,16608.0,15.726,261154.4465
2022-12-23 00:10:00,16608.0,16609.5,16602.0,16606.5,50.086,831750.8285
2022-12-23 00:11:00,16606.5,16606.5,16606.0,16606.0,19.121,317531.652
2022-12-23 00:12:00,16606.0,16621.5,16606.0,16620.0,368.456,6122871.2
2022-12-23 00:13:00,16620.0,16620.0,16615.5,16616.0,56.425,937712.696
2022-12-23 00:14:00,16616.0,16619.0,16615.5,16618.5,56.965,946594.199
2022-12-23 00:15:00,16618.5,16619.5,16618.5,16619.5,67.187,1116581.6995
2022-12-23 00:16:00,16619.5,16625.0,16617.5,16617.5,95.858,1593324.466
2022-12-23 00:17:00,16617.5,16618.0,16617.5,16618.0,38.409,638264.48
2022-12-23 00:18:00,16618.0,16618.0,16610.0,16610.5,102.174,1697326.7965
2022-12-23 00:19:00,16610.5,16612.0,16610.0,16611.5,35.929,596815.024
2022-12-23 00:20:00,16611.5,16613.0,16611.5,16612.5,32.984,547953.533
2022-12-23 00:21:00,16612.5,16613.0,16612.5,16612.5,11.54,191713.351
2022-12-23 00:22:00,16612.5,16616.0,16612.5,16615.5,24.215,402311.1975
2022-12-23 00:23:00,16615.5,16616.0,16615.5,16616.0,17.055,283383.349
2022-12-23 00:24:00,16616.0,16616.5,16615.5,16616.5,88.479,1470167.8175
2022-12-23 00:25:00,16616.5,16616.5,16616.0,16616.5,7.128,118441.009
2022-12-23 00:26:00,16616.5,16616.5,16616.0,16616.5,61.606,1023648.072
2022-12-23 00:27:00,16616.5,16616.5,16616.0,16616.5,29.049,482679.9225
2022-12-23 00:28:00,16616.5,16616.5,16616.0,16616.0,7.8,129605.5025
2022-12-23 00:29:00,16616.0,16623.0,16616.0,16622.5,174.175,2894524.204
2022-12-23 00:30:00,16622.5,16626.0,16622.5,16626.0,108.14,1797816.7095
2022-12-23 00:31:00,16626.0,16628.0,16621.5,16621.5,64.823,1077757.939
2022-12-23 00:32:00,16621.5,16622.0,16621.5,16622.0,14.269,237177.488
2022-12-23 00:33:00,16622.0,16622.0,16619.5,16620.0,46.285,769316.703
2022-12-23 00:34:00,16620.0,16620.0,16617.0,16618.0,29.022,482290.786
2022-12-23 00:35:00,16618.0,16618.5,16618.0,16618.5,15.998,265857.7175
2022-12-23 00:36:00,16618.5,16618.5,16618.0,16618.0,16.364,271940.8215
2022-12-23 00:37:00,16618.0,16618.5,16617.0,16617.0,27.239,452648.2315
2022-12-23 00:38:00,16617.0,16617.5,16617.0,16617.0,14.631,243129.1105
2022-12-23 00:39:00,16617.0,16617.5,16617.0,16617.0,10.823,179849.769
2022-12-23 00:40:00,16617.0,16623.5,16617.0,16623.5,24.878,413501.318
2022-12-23 00:41:00,16623.5,16623.5,16623.0,16623.0,7.906,131424.6565
2022-12-23 00:42:00,16623.0,16643.0,16623.0,16641.5,233.046,3877109.2925
2022-12-23 00:43:00,16641.5,16647.5,16637.5,16646.0,152.856,2544111.9425
2022-12-23 00:44:00,16646.0,16654.0,16645.5,16653.5,154.36,2570105.975
2022-12-23 00:45:00,16653.5,16654.0,16645.5,16646.0,138.429,2304670.521
2022-12-23 00:46:00,16646.0,16646.0,16634.0,16634.5,212.132,3529828.4365
2022-12-23 00:47:00,16634.5,16637.0,16634.0,16637.0,29.111,484298.0655
2022-12-23 00:48:00,16637.0,16637.0,16636.5,16637.0,17.553,292024.971
2022-12-23 00:49:00,16637.0,16642.5,16636.5,16642.5,28.658,476788.412
2022-12-23 00:50:00,16642.5,16643.5,16642.0,16643.5,39.758,661679.0055
2022-12-23 00:51:00,16643.5,16643.5,16640.0,16640.5,26.038,433300.1945
2022-12-23 00:52:00,16640.5,16641.5,16640.5,16641.5,17.838,296840.597
2022-12-23 00:53:00,16641.5,16641.5,16641.0,16641.5,6.402,106538.741
2022-12-23 00:54:00,16641.5,16645.0,16641.0,16645.0,32.902,547595.306
2022-12-23 00:55:00,16645.0,16645.0,16644.5,16645.0,49.659,826567.4555
2022-12-23 00:56:00,16645.0,16645.0,16644.5,16645.0,9.648,160590.436
2022-12-23 00:57:00,16645.0,16645.0,16644.5,16645.0,6.398,106493.6475
2022-12-23 00:58:00,16645.0,16650.0,16644.5,16649.5,39.132,651417.1775
2022-12-23 00:59:00,16649.5,16658.0,16649.5,16655.5,132.856,2212863.1295
2022-12-23 01:00:00,16655.5,16655.5,16647.0,16647.0,98.295,1636704.345
2022-12-23 01:01:00,16647.0,16647.5,16644.5,16644.5,13.594,226294.2255
2022-12-23 01:02:00,16644.5,16655.0,16644.5,16655.0,74.358,1238275.5625
2022-12-23 01:03:00,16655.0,16655.0,16650.0,16651.5,44.421,739743.466
2022-12-23 01:04:00,16651.5,16653.0,16651.5,16653.0,11.097,184795.1105
2022-12-23 01:05:00,16653.0,16653.0,16646.5,16648.0,60.817,1012663.5025
2022-12-23 01:06:00,16648.0,16650.5,16640.5,16640.5,39.477,657103.439
2022-12-23 01:07:00,16640.5,16645.5,16640.5,16643.5,29.692,494198.6735
2022-12-23 01:08:00,16643.5,16644.0,16642.0,16642.0,24.416,406343.176
2022-12-23 01:09:00,16642.0,16650.0,16642.0,16650.0,30.544,508515.09
2022-12-23 01:10:00,16650.0,16650.0,16649.0,16650.0,16.924,281779.2435
2022-12-23 01:11:00,16650.0,16650.0,16649.5,16650.0,42.225,703034.134
2022-12-23 01:12:00,16650.0,16650.0,16649.5,16650.0,11.686,194567.8055
2022-12-23 01:13:00,16650.0,16650.0,16648.0,16648.5,22.355,372195.956
2022-12-23 01:14:00,16648.5,16648.5,16647.0,16647.5,29.045,483522.6495
2022-12-23 01:15:00,16647.5,16650.0,16647.0,16650.0,41.714,694521.525
2022-12-23 01:16:00,16650.0,16650.0,16649.5,16650.0,18.454,307255.486
2022-12-23 01:17:00,16650.0,16650.0,16649.0,16649.0,10.651,177336.821
2022-12-23 01:18:00,16649.0,16650.0,16649.0,16649.5,18.397,306301.4345
2022-12-23 01:19:00,16649.5,16650.0,16649.5,16650.0,16.94,282047.352
2022-12-23 01:20:00,16650.0,16653.0,16649.0,16652.5,87.732,1460719.027
2022-12-23 01:21:00,16652.5,16655.0,16652.5,16655.0,12.51,208352.1345
2022-12-23 01:22:00,16655.0,16655.0,16654.5,16655.0,12.623,210234.126
2022-12-23 01:23:00,16655.0,16665.0,16654.5,16658.5,141.993,2365776.989
2022-12-23 01:24:00,16658.5,16662.0,16656.5,16661.5,65.299,1087865.673
2022-12-23 01:25:00,16661.5,16664.5,16661.5,16664.0,53.411,889967.909
2022-12-23 01:26:00,16664.0,16664.5,16661.5,16661.5,22.651,377427.4985
2022-12-23 01:27:00,16661.5,16662.0,16661.5,16662.0,9.693,161503.334
2022-12-23 01:28:00,16662.0,16664.5,16662.0,16664.5,69.505,1158188.1865
2022-12-23 01:29:00,16664.5,16664.5,16664.0,16664.5,21.541,358962.588
2022-12-23 01:30:00,16664.5,16664.5,16652.0,16652.0,146.808,2445543.639
2022-12-23 01:31:00,16652.0,16654.0,16651.0,16651.0,65.511,1090940.318
2022-12-23 01:32:00,16651.0,16652.0,16651.0,16652.0,40.966,682146.5405
2022-12-23 01:33:00,16652.0,16655.5,16651.5,16655.5,20.737,345364.5375
2022-12-23 01:34:00,16655.5,16655.5,16655.0,16655.0,13.18,219515.805
2022-12-23 01:35:00,16655.0,16655.5,16651.5,16652.0,48.206,802842.1665
2022-12-23 01:36:00,16652.0,16660.0,16651.5,16659.5,50.238,836693.9515
2022-12-23 01:37:00,16659.5,16660.0,16652.5,16653.0,23.296,387990.9105
2022-12-23 01:38:00,16653.0,16661.5,16652.5,16661.0,19.221,320179.363
2022-12-23 01:39:00,16661.0,16666.5,16661.0,16666.0,56.845,947355.1
2022-12-23 01:40:00,16666.0,16670.0,16665.5,16670.0,69.99,1166630.773
2022-12-23 01:41:00,16670.0,16680.0,16669.5,16673.5,372.032,6204399.4
2022-12-23 01:42:00,16673.5,16673.5,16670.0,16670.0,46.697,778521.044
2022-12-23 01:43:00,16670.0,16670.5,16669.0,16669.5,51.666,861267.329
2022-12-23 01:44:00,16669.5,16669.5,16668.0,16668.5,38.019,633752.4345
2022-12-23 01:45:00,16668.5,16668.5,16667.5,16668.0,37.601,626727.515
2022-12-23 01:46:00,16668.0,16670.0,16668.0,16669.5,67.599,1126822.758
2022-12-23 01:47:00,16669.5,16670.0,16662.0,16662.0,51.477,857871.449
2022-12-23 01:48:00,16662.0,16673.5,16662.0,16673.5,56.412,940297.8985
2022-12-23 01:49:00,16673.5,16675.0,16673.0,16674.5,30.838,514202.211
2022-12-23 01:50:00,16674.5,16687.5,16674.5,16681.5,460.557,7683669.127
2022-12-23 01:51:00,16681.5,16797.0,16681.0,16743.5,3826.958,64070087.7855
