timestamp,open,high,low,close,volume,turnover
2023-02-18 00:00:00,24352.4,24370.0,24350.0,24369.9,32.664,795708.7678
2023-02-18 00:01:00,24369.9,24373.9,24338.2,24338.2,148.974,3629124.2497
2023-02-18 00:02:00,24338.2,24340.0,24290.7,24298.2,174.714,4247942.4555
2023-02-18 00:03:00,24298.2,24301.3,24206.1,24271.3,1114.511,27020654.9012
2023-02-18 00:04:00,24271.3,24304.6,24260.4,24304.6,241.914,5874841.6736
2023-02-18 00:05:00,24304.6,24304.6,24281.7,24287.4,119.433,2901530.9428
2023-02-18 00:06:00,24287.4,24324.5,24287.4,24321.9,97.824,2378363.2737
2023-02-18 00:07:00,24321.9,24338.4,24321.0,24333.5,92.182,2242667.0831
2023-02-18 00:08:00,24333.5,24344.2,24320.0,24343.4,133.804,3255292.0514
2023-02-18 00:09:00,24343.4,24349.5,24334.2,24336.3,71.761,1746764.4572
2023-02-18 00:10:00,24336.3,24353.3,24323.6,24349.9,47.155,1147837.9328
2023-02-18 00:11:00,24349.9,24366.8,24347.7,24347.8,121.778,2966444.0204
2023-02-18 00:12:00,24347.8,24355.1,24333.0,24339.6,57.183,1392241.4808
2023-02-18 00:13:00,24339.6,24345.3,24335.0,24336.3,39.441,959985.1657
2023-02-18 00:14:00,24336.3,24339.5,24328.2,24328.3,25.401,618151.5384
2023-02-18 00:15:00,24328.3,24348.7,24320.0,24348.6,194.442,4729843.1084
2023-02-18 00:16:00,24348.6,24367.0,24348.6,24359.2,79.644,1939978.8969
2023-02-18 00:17:00,24359.2,24395.9,24359.2,24373.8,297.122,7244884.6491
2023-02-18 00:18:00,24373.8,24390.2,24371.7,24371.7,129.395,3154397.333
2023-02-18 00:19:00,24371.7,24371.7,24351.3,24354.9,38.735,943529.9827
2023-02-18 00:20:00,24354.9,24355.0,24336.9,24348.1,39.936,972257.1197
2023-02-18 00:21:00,24348.1,24373.5,24339.4,24373.4,45.431,1106660.9319
2023-02-18 00:22:00,24373.4,24375.5,24341.3,24370.1,147.686,3596369.0343
2023-02-18 00:23:00,24370.1,24371.5,24337.9,24338.0,36.798,896323.9368
2023-02-18 00:24:00,24338.0,24339.9,24327.5,24330.6,46.499,1131486.3652
2023-02-18 00:25:00,24330.6,24341.9,24327.0,24341.9,34.573,841199.8351
2023-02-18 00:26:00,24341.9,24350.0,24330.6,24337.4,25.902,630470.9175
2023-02-18 00:27:00,24337.4,24347.7,24332.9,24343.7,31.674,770948.1762
2023-02-18 00:28:00,24343.7,24362.2,24343.7,24355.8,33.001,803797.2824
2023-02-18 00:29:00,24355.8,24362.6,24355.4,24361.9,21.809,531249.0993
2023-02-18 00:30:00,24361.9,24373.8,24361.9,24373.8,42.291,1030571.779
2023-02-18 00:31:00,24373.8,24383.0,24370.7,24376.1,64.652,1576175.1859
2023-02-18 00:32:00,24376.1,24376.3,24355.8,24372.9,51.613,1257717.466
2023-02-18 00:33:00,24372.9,24373.4,24345.7,24345.7,38.968,949395.5635
2023-02-18 00:34:00,24345.7,24347.1,24332.3,24334.0,45.748,1113610.0242
2023-02-18 00:35:00,24334.0,24342.5,24333.9,24337.4,57.851,1407941.3513
2023-02-18 00:36:00,24337.4,24340.0,24330.5,24337.9,53.454,1300747.5712
2023-02-18 00:37:00,24337.9,24338.0,24330.7,24330.9,20.486,498496.6783
2023-02-18 00:38:00,24330.9,24331.0,24325.5,24325.7,35.795,870803.7209
2023-02-18 00:39:00,24325.7,24325.7,24292.2,24292.2,222.005,5395689.2478
2023-02-18 00:40:00,24292.2,24329.4,24292.2,24329.4,91.25,2217979.236
2023-02-18 00:41:00,24329.4,24331.4,24302.5,24314.8,69.923,1700607.0697
2023-02-18 00:42:00,24314.8,24314.9,24292.1,24293.3,121.787,2959249.0424
2023-02-18 00:43:00,24293.3,24293.3,24265.0,24278.0,189.812,4608697.8328
2023-02-18 00:44:00,24278.0,24278.0,24257.0,24274.8,141.936,3444228.7596
2023-02-18 00:45:00,24274.8,24275.9,24232.7,24269.9,285.55,6925610.0224
2023-02-18 00:46:00,24269.9,24288.5,24256.0,24262.8,58.24,1413818.4623
2023-02-18 00:47:00,24262.8,24283.4,24262.8,24283.3,81.642,1981950.3571
2023-02-18 00:48:00,24283.3,24285.4,24277.0,24285.4,32.464,788274.1825
2023-02-18 00:49:00,24285.4,24285.4,24266.7,24276.5,42.064,1021073.8797
2023-02-18 00:50:00,24276.5,24278.4,24268.2,24277.7,46.697,1133575.1525
2023-02-18 00:51:00,24277.7,24305.8,24277.7,24304.5,65.559,1592824.8193
2023-02-18 00:52:00,24304.5,24331.6,24304.5,24325.0,189.457,4608551.0951
2023-02-18 00:53:00,24325.0,24366.0,24324.9,24366.0,91.823,2235374.937
2023-02-18 00:54:00,24366.0,24429.0,24365.0,24415.0,416.813,10172198.8417
2023-02-18 00:55:00,24415.0,24446.5,24396.5,24431.0,251.014,6131045.3238
2023-02-18 00:56:00,24431.0,24439.4,24379.0,24381.0,262.593,6410362.8048
2023-02-18 00:57:00,24381.0,24394.3,24375.7,24385.0,92.068,2244949.173
2023-02-18 00:58:00,24385.0,24416.3,24377.2,24402.5,110.834,2704532.1439
2023-02-18 00:59:00,24402.5,24421.4,24384.5,24387.0,147.793,3606458.0402
2023-02-18 01:00:00,24387.0,24416.5,24387.0,24416.4,82.657,2017347.7699
2023-02-18 01:01:00,24416.4,24429.3,24410.7,24410.8,71.64,1749452.7792
2023-02-18 01:02:00,24410.8,24463.8,24410.8,24454.5,396.022,9683850.7636
2023-02-18 01:03:00,24454.5,24477.4,24447.1,24460.3,233.078,5702068.208
2023-02-18 01:04:00,24460.3,24475.5,24452.0,24460.1,153.713,3760828.4917
