timestamp,open,high,low,close,volume,turnover
2022-04-12 00:44:00,40441.0,40450.0,40344.0,40353.5,490.203,19803267.7475
2022-04-12 00:45:00,40353.5,40382.5,40344.0,40344.5,101.908,4114004.846
2022-04-12 00:46:00,40344.5,40346.0,40303.0,40345.5,114.879,4632337.817
2022-04-12 00:47:00,40345.5,40369.0,40345.5,40347.5,45.847,1850234.357
2022-04-12 00:48:00,40347.5,40355.5,40319.5,40320.0,16.451,663646.5645
2022-04-12 00:49:00,40320.0,40320.0,40265.5,40271.0,55.046,2217913.6965
2022-04-12 00:50:00,40271.0,40306.5,40251.0,40288.0,95.031,3827475.395
2022-04-12 00:51:00,40288.0,40299.5,40256.0,40256.0,79.486,3201442.792
2022-04-12 00:52:00,40256.0,40267.0,40130.0,40190.0,738.111,29665513.408
2022-04-12 00:53:00,40190.0,40234.5,40134.0,40176.0,252.407,10142115.8005
2022-04-12 00:54:00,40176.0,40196.0,40145.0,40149.5,67.059,2693888.4535
2022-04-12 00:55:00,40149.5,40168.5,40149.5,40168.5,39.005,1566338.0435
2022-04-12 00:56:00,40168.5,40200.0,40168.5,40198.0,43.385,1743723.4755
2022-04-12 00:57:00,40198.0,40198.0,39902.0,39906.5,1184.178,47413405.927
2022-04-12 00:58:00,39906.5,40065.0,39900.0,39952.5,1000.575,39990845.8965
2022-04-12 00:59:00,39952.5,39988.0,39860.5,39883.0,572.352,22849359.832
2022-04-12 01:00:00,39883.0,39970.5,39864.0,39884.5,450.792,17994020.1275
2022-04-12 01:01:00,39884.5,39885.0,39770.0,39776.5,1073.868,42764058.7675
2022-04-12 01:02:00,39776.5,39845.0,39750.0,39780.0,372.066,14800269.352
2022-04-12 01:03:00,39780.0,39894.0,39746.0,39863.5,250.35,9967295.307
2022-04-12 01:04:00,39863.5,39905.0,39833.5,39850.0,190.4,7591073.291
2022-04-12 01:05:00,39850.0,39869.0,39810.0,39852.0,82.906,3303423.864
2022-04-12 01:06:00,39852.0,39857.0,39764.5,39780.0,111.034,4420579.5955
2022-04-12 01:07:00,39780.0,39856.5,39779.5,39856.5,68.134,2712667.523
2022-04-12 01:08:00,39856.5,39898.0,39845.0,39860.0,99.535,3968698.7095
2022-04-12 01:09:00,39860.0,39908.0,39860.0,39908.0,193.883,7734087.855
2022-04-12 01:10:00,39908.0,39966.0,39907.5,39966.0,210.327,8401919.0845
2022-04-12 01:11:00,39966.0,39971.0,39944.0,39959.0,71.871,2872172.811
2022-04-12 01:12:00,39959.0,39960.5,39913.0,39933.0,92.787,3706375.1345
2022-04-12 01:13:00,39933.0,39989.0,39933.0,39988.5,110.876,4432089.8265
2022-04-12 01:14:00,39988.5,39989.0,39944.0,39969.0,75.449,3015347.073
2022-04-12 01:15:00,39969.0,39969.0,39925.5,39954.5,119.1,4757557.095
2022-04-12 01:16:00,39954.5,39955.0,39906.5,39927.0,83.101,3317442.811
2022-04-12 01:17:00,39927.0,39947.5,39907.0,39946.5,135.368,5404714.1855
2022-04-12 01:18:00,39946.5,39997.5,39946.5,39981.5,72.598,2902618.8665
2022-04-12 01:19:00,39981.5,40040.5,39981.5,40040.5,219.276,8772527.751
2022-04-12 01:20:00,40040.5,40054.0,40000.0,40009.5,206.673,8271817.4375
2022-04-12 01:21:00,40009.5,40009.5,39981.5,39999.5,67.369,2694471.5815
2022-04-12 01:22:00,39999.5,40007.0,39889.5,39922.0,239.075,9548502.4915
2022-04-12 01:23:00,39922.0,39964.0,39912.5,39953.5,32.797,1309990.5035
2022-04-12 01:24:00,39953.5,39964.5,39913.5,39929.0,47.163,1884072.7315
2022-04-12 01:25:00,39929.0,39985.5,39929.0,39985.5,54.888,2193321.8405
2022-04-12 01:26:00,39985.5,40022.0,39983.0,40021.5,102.597,4103580.1785
2022-04-12 01:27:00,40021.5,40027.5,39989.0,40002.5,165.249,6613089.6805
2022-04-12 01:28:00,40002.5,40025.5,39983.5,39983.5,116.318,4652894.442
2022-04-12 01:29:00,39983.5,40015.0,39959.5,39975.5,83.629,3343188.252
2022-04-12 01:30:00,39975.5,40074.0,39917.5,40031.5,145.617,5826543.315
2022-04-12 01:31:00,40031.5,40070.0,40009.0,40040.0,117.015,4684950.998
2022-04-12 01:32:00,40040.0,40050.0,40015.0,40050.0,36.317,1453963.9875
2022-04-12 01:33:00,40050.0,40050.0,39979.0,39979.0,51.731,2070661.3615
2022-04-12 01:34:00,39979.0,39979.5,39874.5,39924.0,170.78,6818026.4225
2022-04-12 01:35:00,39924.0,39924.5,39763.0,39814.5,423.135,16858412.459
2022-04-12 01:36:00,39814.5,39831.5,39500.0,39544.5,1941.586,76949699.7155
2022-04-12 01:37:00,39544.5,39644.0,39400.0,39632.0,1236.353,48845232.9095
2022-04-12 01:38:00,39632.0,39632.0,39550.0,39606.0,214.781,8502061.267
2022-04-12 01:39:00,39606.0,39666.0,39606.0,39646.5,141.797,5621072.538
2022-04-12 01:40:00,39646.5,39747.0,39646.0,39708.5,194.298,7715311.7205
2022-04-12 01:41:00,39708.5,39740.5,39700.0,39706.0,64.386,2557436.9355
2022-04-12 01:42:00,39706.0,39750.0,39693.0,39741.0,54.173,2151957.0785
2022-04-12 01:43:00,39741.0,39746.0,39732.0,39735.0,35.86,1425113.827
2022-04-12 01:44:00,39735.0,39740.0,39662.5,39662.5,78.873,3131629.612
2022-04-12 01:45:00,39662.5,39795.0,39662.5,39774.0,179.503,7131532.4005
2022-04-12 01:46:00,39774.0,39789.5,39733.0,39772.5,165.221,6569238.9735
2022-04-12 01:47:00,39772.5,39778.0,39717.0,39728.5,113.085,4495159.999
2022-04-12 01:48:00,39728.5,39774.0,39728.5,39774.0,13.01,517188.8905
2022-04-12 01:49:00,39774.0,39817.0,39774.0,39811.0,80.677,3211137.651
2022-04-12 01:50:00,39811.0,39836.0,39801.5,39805.5,68.955,2745636.5885
2022-04-12 01:51:00,39805.5,39806.0,39736.0,39742.0,93.869,3732838.6135
2022-04-12 01:52:00,39742.0,39749.5,39725.5,39747.5,74.498,2960263.233
2022-04-12 01:53:00,39747.5,39755.0,39737.5,39748.5,37.292,1482208.873
2022-04-12 01:54:00,39748.5,39749.0,39707.0,39707.0,59.363,2358202.4675
2022-04-12 01:55:00,39707.0,39820.0,39707.0,39820.0,124.434,4949266.953
2022-04-12 01:56:00,39820.0,39898.5,39806.5,39889.5,304.403,12130881.684
2022-04-12 01:57:00,39889.5,39893.0,39844.5,39881.0,106.023,4227719.722
2022-04-12 01:58:00,39881.0,40006.5,39880.5,39988.5,257.082,10270415.676
2022-04-12 01:59:00,39988.5,40124.0,39988.5,40069.5,454.18,18196159.7325
2022-04-12 02:00:00,40069.5,40237.5,40013.5,40211.5,289.139,11605215.34
2022-04-12 02:01:00,40211.5,40212.0,40146.0,40147.0,147.684,5933210.6465
2022-04-12 02:02:00,40147.0,40172.5,40110.0,40110.0,87.269,3502944.355
2022-04-12 02:03:00,40110.0,40120.0,40077.0,40098.0,81.44,3266027.7085
2022-04-12 02:04:00,40098.0,40098.5,40061.5,40089.0,57.325,2297557.374
2022-04-12 02:05:00,40089.0,40118.0,40059.5,40069.0,61.664,2472102.853
2022-04-12 02:06:00,40069.0,40075.5,40069.0,40075.5,16.745,671060.0235
2022-04-12 02:07:00,40075.5,40100.0,40050.5,40050.5,35.709,1430966.9975
2022-04-12 02:08:00,40050.5,40050.5,40039.0,40039.5,32.68,1308681.4025
2022-04-12 02:09:00,40039.5,40046.5,40011.0,40035.5,62.016,2482413.5565
2022-04-12 02:10:00,40035.5,40036.0,39980.0,39998.0,99.153,3966224.9025
2022-04-12 02:11:00,39998.0,39998.5,39933.5,39935.0,110.176,4401554.131
2022-04-12 02:12:00,39935.0,39935.5,39855.0,39878.0,212.305,8467826.0625
2022-04-12 02:13:00,39878.0,39935.5,39838.5,39935.5,166.108,6623072.2925
2022-04-12 02:14:00,39935.5,39935.5,39816.0,39818.0,200.889,8006238.6705
2022-04-12 02:15:00,39818.0,39880.0,39818.0,39854.0,42.884,1708814.616
2022-04-12 02:16:00,39854.0,39885.0,39853.5,39885.0,39.74,1584132.1295
2022-04-12 02:17:00,39885.0,39947.0,39884.5,39947.0,56.126,2239814.338
2022-04-12 02:18:00,39947.0,39976.5,39927.5,39974.0,53.043,2119210.959
2022-04-12 02:19:00,39974.0,39986.5,39974.0,39980.5,60.82,2431615.573
2022-04-12 02:20:00,39980.5,39980.5,39849.5,39880.0,276.276,11029185.785
2022-04-12 02:21:00,39880.0,39902.0,39868.5,39902.0,26.981,1076034.319
2022-04-12 02:22:00,39902.0,39922.0,39901.5,39922.0,15.651,624684.368
2022-04-12 02:23:00,39922.0,39922.0,39804.0,39806.5,132.007,5263425.352
2022-04-12 02:24:00,39806.5,39839.5,39806.0,39839.5,60.1,2393896.1535
2022-04-12 02:25:00,39839.5,39889.5,39839.0,39888.0,35.671,1422306.161
2022-04-12 02:26:00,39888.0,39888.0,39861.5,39862.0,55.283,2204339.8335
2022-04-12 02:27:00,39862.0,39880.0,39844.0,39869.0,34.278,1366679.7305
2022-04-12 02:28:00,39869.0,39869.0,39811.0,39836.0,86.543,3446569.7815
2022-04-12 02:29:00,39836.0,39836.0,39809.0,39818.5,15.058,599728.4875
2022-04-12 02:30:00,39818.5,39881.5,39788.0,39881.5,69.668,2775126.8755
2022-04-12 02:31:00,39881.5,39897.5,39881.0,39887.0,53.998,2153961.41
2022-04-12 02:32:00,39887.0,39887.5,39876.0,39876.0,10.224,407728.728
2022-04-12 02:33:00,39876.0,39888.0,39876.0,39888.0,33.542,1337737.117
2022-04-12 02:34:00,39888.0,39892.5,39851.5,39864.5,62.445,2490147.4565
2022-04-12 02:35:00,39864.5,39865.0,39787.0,39800.0,80.847,3219578.1385
2022-04-12 02:36:00,39800.0,39800.0,39701.5,39701.5,114.86,4566297.1995
2022-04-12 02:37:00,39701.5,39751.0,39701.5,39723.5,73.021,2901003.934
2022-04-12 02:38:00,39723.5,39724.0,39710.0,39710.0,29.69,1179174.8965
2022-04-12 02:39:00,39710.0,39767.5,39710.0,39744.5,126.635,5032917.4575
2022-04-12 02:40:00,39744.5,39744.5,39730.5,39736.0,23.495,933640.017
2022-04-12 02:41:00,39736.0,39736.0,39684.5,39701.0,99.342,3943949.4965
2022-04-12 02:42:00,39701.0,39814.5,39696.0,39696.0,223.237,8875891.753
2022-04-12 02:43:00,39696.0,39735.5,39679.0,39735.0,79.291,3147522.2655
2022-04-12 02:44:00,39735.0,39799.0,39735.0,39794.5,57.731,2296533.9685
2022-04-12 02:45:00,39794.5,39814.5,39794.5,39813.5,53.262,2119892.929
2022-04-12 02:46:00,39813.5,39857.5,39813.5,39817.5,74.501,2967836.1015
2022-04-12 02:47:00,39817.5,39827.0,39807.0,39807.0,17.228,685982.5545
2022-04-12 02:48:00,39807.0,39823.0,39807.0,39815.5,9.163,364879.9515
2022-04-12 02:49:00,39815.5,39815.5,39760.5,39760.5,34.094,1357080.7945
2022-04-12 02:50:00,39760.5,39761.0,39641.5,39652.0,215.792,8565912.4295
2022-04-12 02:51:00,39652.0,39738.0,39652.0,39680.0,158.383,6287609.2285
2022-04-12 02:52:00,39680.0,39680.5,39650.0,39674.5,41.584,1649347.5255
2022-04-12 02:53:00,39674.5,39841.5,39674.5,39791.0,298.57,11872583.116
2022-04-12 02:54:00,39791.0,39806.5,39788.0,39800.0,38.078,1515390.3365
2022-04-12 02:55:00,39800.0,39800.5,39727.0,39727.5,43.185,1717574.545
2022-04-12 02:56:00,39727.5,39790.0,39727.0,39770.0,14.104,560852.171
2022-04-12 02:57:00,39770.0,39770.0,39725.0,39731.0,19.53,776265.291
2022-04-12 02:58:00,39731.0,39731.5,39699.5,39699.5,37.886,1504745.284
2022-04-12 02:59:00,39699.5,39707.0,39675.5,39678.0,24.129,957815.142
2022-04-12 03:00:00,39678.0,39734.5,39677.5,39734.5,18.748,744630.476
2022-04-12 03:01:00,39734.5,39734.5,39730.0,39730.5,32.117,1276095.1585
2022-04-12 03:02:00,39730.5,39734.0,39692.0,39699.0,18.296,726582.477
2022-04-12 03:03:00,39699.0,39699.0,39690.5,39690.5,18.336,727908.081
2022-04-12 03:04:00,39690.5,39690.5,39582.0,39597.0,136.791,5422041.339
2022-04-12 03:05:00,39597.0,39639.0,39551.0,39639.0,115.031,4552579.9455
2022-04-12 03:06:00,39639.0,39649.0,39475.0,39489.5,269.644,10657154.2695
2022-04-12 03:07:00,39489.5,39567.5,39446.0,39463.5,208.115,8218947.72
2022-04-12 03:08:00,39463.5,39545.0,39463.0,39507.0,84.734,3347934.0465
2022-04-12 03:09:00,39507.0,39528.0,39500.0,39528.0,36.824,1455135.744
2022-04-12 03:10:00,39528.0,39586.0,39527.5,39580.5,44.899,1776001.4815
2022-04-12 03:11:00,39580.5,39581.0,39462.5,39467.5,54.962,2172571.596
2022-04-12 03:12:00,39467.5,39500.0,39413.5,39445.5,156.179,6161366.423
2022-04-12 03:13:00,39445.5,39586.0,39222.0,39570.0,1202.97,47390011.6315
2022-04-12 03:14:00,39570.0,39608.0,39554.0,39600.0,143.975,5699075.067
2022-04-12 03:15:00,39600.0,39627.5,39584.5,39626.0,94.266,3733727.024
2022-04-12 03:16:00,39626.0,39641.0,39573.0,39579.0,120.845,4787672.0365
2022-04-12 03:17:00,39579.0,39580.0,39478.0,39495.0,111.125,4391910.346
2022-04-12 03:18:00,39495.0,39525.0,39475.0,39484.0,54.807,2164877.335
2022-04-12 03:19:00,39484.0,39484.0,39339.5,39425.5,230.905,9101888.1685
2022-04-12 03:20:00,39425.5,39462.0,39423.0,39440.0,60.065,2369232.59
2022-04-12 03:21:00,39440.0,39460.0,39351.0,39385.5,126.386,4981111.6495
2022-04-12 03:22:00,39385.5,39424.5,39380.0,39387.5,120.904,4763237.1895
2022-04-12 03:23:00,39387.5,39442.0,39385.0,39419.5,71.437,2816199.5395
2022-04-12 03:24:00,39419.5,39487.0,39414.0,39451.0,124.913,4928307.6915
2022-04-12 03:25:00,39451.0,39458.5,39406.5,39416.5,63.902,2519519.5625
2022-04-12 03:26:00,39416.5,39445.0,39415.0,39420.5,21.085,831222.532
2022-04-12 03:27:00,39420.5,39447.0,39420.0,39427.5,31.769,1252782.674
2022-04-12 03:28:00,39427.5,39447.0,39427.5,39429.0,28.657,1130090.956
2022-04-12 03:29:00,39429.0,39429.5,39369.0,39379.0,84.47,3327695.6085
2022-04-12 03:30:00,39379.0,39477.5,39361.5,39430.5,120.846,4763915.6525
2022-04-12 03:31:00,39430.5,39430.5,39318.5,39333.5,135.57,5335099.027
2022-04-12 03:32:00,39333.5,39417.5,39333.0,39396.5,125.086,4927019.143
2022-04-12 03:33:00,39396.5,39475.0,39371.0,39432.0,163.596,6453338.482
2022-04-12 03:34:00,39432.0,39432.0,39365.0,39375.0,59.787,2355981.761
2022-04-12 03:35:00,39375.0,39375.5,39261.5,39353.5,376.497,14800279.205
2022-04-12 03:36:00,39353.5,39390.0,39337.0,39379.5,120.337,4737512.296
2022-04-12 03:37:00,39379.5,39405.5,39355.0,39369.5,93.985,3702123.591
2022-04-12 03:38:00,39369.5,39401.5,39369.5,39400.5,36.624,1442762.8615
2022-04-12 03:39:00,39400.5,39401.0,39311.5,39335.0,75.42,2968357.7725
2022-04-12 03:40:00,39335.0,39350.0,39280.0,39280.5,52.064,2047138.6135
2022-04-12 03:41:00,39280.5,39333.5,39280.0,39293.5,45.064,1771177.165
2022-04-12 03:42:00,39293.5,39293.5,39171.5,39266.5,550.79,21595911.3165
2022-04-12 03:43:00,39266.5,39450.0,39252.0,39417.0,703.699,27709956.6805
2022-04-12 03:44:00,39417.0,39480.0,39390.5,39480.0,115.226,4544229.9185
2022-04-12 03:45:00,39480.0,39551.0,39470.5,39541.0,230.316,9101375.9845
2022-04-12 03:46:00,39541.0,39720.0,39491.5,39667.5,857.744,33998698.151
2022-04-12 03:47:00,39667.5,39699.5,39660.5,39665.5,85.551,3394343.1745
2022-04-12 03:48:00,39665.5,39731.5,39665.5,39687.0,151.756,6023926.369
2022-04-12 03:49:00,39687.0,39742.0,39678.0,39720.0,130.87,5196947.802
2022-04-12 03:50:00,39720.0,39720.0,39658.5,39699.5,108.884,4319697.744
2022-04-12 03:51:00,39699.5,39700.0,39660.5,39678.0,75.073,2978374.0115
2022-04-12 03:52:00,39678.0,39708.0,39657.0,39707.5,71.473,2835705.346
2022-04-12 03:53:00,39707.5,39725.0,39702.0,39719.5,103.367,4105372.6225
2022-04-12 03:54:00,39719.5,39805.0,39719.5,39755.0,312.123,12413503.0525
2022-04-12 03:55:00,39755.0,39807.0,39741.0,39795.0,135.619,5393959.9725
2022-04-12 03:56:00,39795.0,39820.0,39770.5,39800.0,131.836,5246251.928
2022-04-12 03:57:00,39800.0,39800.5,39755.0,39766.0,34.644,1377753.534
2022-04-12 03:58:00,39766.0,39766.0,39746.0,39746.0,85.537,3400415.198
2022-04-12 03:59:00,39746.0,39798.0,39746.0,39773.0,40.753,1620938.4065
2022-04-12 04:00:00,39773.0,39800.0,39754.0,39799.5,78.974,3141100.495
2022-04-12 04:01:00,39799.5,39846.5,39786.0,39786.0,101.69,4049058.792
2022-04-12 04:02:00,39786.0,39786.5,39769.0,39770.0,60.164,2392933.7255
2022-04-12 04:03:00,39770.0,39830.0,39769.5,39829.5,60.835,2420747.8815
2022-04-12 04:04:00,39829.5,39850.0,39824.0,39849.5,45.09,1796247.1805
2022-04-12 04:05:00,39849.5,39878.0,39849.5,39874.5,93.077,3711025.26
2022-04-12 04:06:00,39874.5,39909.0,39851.0,39851.0,199.389,7951293.855
2022-04-12 04:07:00,39851.0,39900.0,39850.0,39900.0,103.905,4143017.1555
2022-04-12 04:08:00,39900.0,39910.5,39896.0,39907.0,52.169,2081681.8485
2022-04-12 04:09:00,39907.0,39947.5,39906.5,39947.5,55.371,2210299.252
2022-04-12 04:10:00,39947.5,39947.5,39873.0,39873.0,83.971,3350926.597
2022-04-12 04:11:00,39873.0,39939.0,39870.0,39938.5,55.006,2194793.3245
2022-04-12 04:12:00,39938.5,39938.5,39894.0,39917.5,37.964,1515363.9855
2022-04-12 04:13:00,39917.5,39923.0,39894.5,39910.5,17.265,688986.1625
2022-04-12 04:14:00,39910.5,39910.5,39881.0,39889.0,36.837,1469512.8205
2022-04-12 04:15:00,39889.0,39900.0,39888.5,39891.0,39.49,1575352.861
2022-04-12 04:16:00,39891.0,39891.5,39740.5,39791.5,391.517,15587746.647
2022-04-12 04:17:00,39791.5,39794.0,39737.5,39769.5,137.573,5470941.3805
2022-04-12 04:18:00,39769.5,39769.5,39660.0,39704.5,148.967,5915415.2245
2022-04-12 04:19:00,39704.5,39733.0,39638.0,39726.0,197.535,7835881.8725
2022-04-12 04:20:00,39726.0,39726.5,39696.5,39719.0,48.597,1929806.599
2022-04-12 04:21:00,39719.0,39790.5,39719.0,39769.0,81.551,3242985.3815
2022-04-12 04:22:00,39769.0,39776.5,39764.5,39776.0,13.767,547534.9125
2022-04-12 04:23:00,39776.0,39797.0,39758.0,39796.5,30.55,1215018.824
2022-04-12 04:24:00,39796.5,39825.5,39796.5,39816.0,54.703,2178012.1685
2022-04-12 04:25:00,39816.0,39827.0,39785.0,39785.5,62.006,2468195.389
2022-04-12 04:26:00,39785.5,39843.0,39785.5,39836.5,69.47,2766703.645
2022-04-12 04:27:00,39836.5,39844.0,39764.0,39765.0,78.392,3120166.256
2022-04-12 04:28:00,39765.0,39765.0,39726.0,39734.0,100.958,4011182.1205
2022-04-12 04:29:00,39734.0,39753.0,39705.0,39729.5,30.81,1224277.0665
2022-04-12 04:30:00,39729.5,39753.0,39678.0,39753.0,159.691,6341223.561
2022-04-12 04:31:00,39753.0,39798.0,39752.5,39798.0,37.837,1505367.616
2022-04-12 04:32:00,39798.0,39802.0,39763.0,39799.5,44.306,1762842.906
2022-04-12 04:33:00,39799.5,39808.0,39781.0,39808.0,14.068,559792.9515
2022-04-12 04:34:00,39808.0,39808.0,39762.5,39762.5,9.544,379605.8835
2022-04-12 04:35:00,39762.5,39763.0,39696.0,39696.0,61.061,2425174.281
2022-04-12 04:36:00,39696.0,39696.5,39635.5,39681.0,100.995,4005534.745
2022-04-12 04:37:00,39681.0,39723.5,39656.5,39670.0,130.781,5191957.8635
2022-04-12 04:38:00,39670.0,39670.5,39644.5,39645.0,24.152,957876.955
2022-04-12 04:39:00,39645.0,39645.0,39543.0,39560.5,244.127,9665216.5305
2022-04-12 04:40:00,39560.5,39624.5,39550.0,39583.0,127.67,5052417.9525
2022-04-12 04:41:00,39583.0,39639.0,39583.0,39615.0,62.293,2467423.786
2022-04-12 04:42:00,39615.0,39639.0,39612.0,39621.0,48.418,1918448.8135
2022-04-12 04:43:00,39621.0,39632.0,39613.0,39625.0,16.616,658370.9885
2022-04-12 04:44:00,39625.0,39677.0,39625.0,39677.0,28.508,1130269.81
2022-04-12 04:45:00,39677.0,39706.0,39670.0,39670.0,90.313,3585136.0495
2022-04-12 04:46:00,39670.0,39679.0,39640.0,39640.5,47.611,1888097.6315
2022-04-12 04:47:00,39640.5,39640.5,39607.0,39634.0,51.332,2033990.5685
2022-04-12 04:48:00,39634.0,39641.0,39619.5,39619.5,14.87,589372.9135
2022-04-12 04:49:00,39619.5,39642.5,39619.5,39621.0,54.48,2159346.725
2022-04-12 04:50:00,39621.0,39621.0,39550.0,39550.0,178.696,7075963.932
2022-04-12 04:51:00,39550.0,39570.0,39550.0,39554.5,25.94,1026215.9035
2022-04-12 04:52:00,39554.5,39569.5,39550.0,39550.0,42.762,1691524.0325
2022-04-12 04:53:00,39550.0,39594.5,39550.0,39594.5,50.351,1992719.0345
2022-04-12 04:54:00,39594.5,39602.0,39580.0,39601.5,24.609,974372.129
2022-04-12 04:55:00,39601.5,39602.0,39550.0,39568.5,77.343,3060603.722
2022-04-12 04:56:00,39568.5,39617.5,39568.0,39617.0,26.592,1052984.038
2022-04-12 04:57:00,39617.0,39655.0,39617.0,39654.5,32.608,1292565.662
2022-04-12 04:58:00,39654.5,39655.0,39632.0,39632.5,23.843,945349.432
2022-04-12 04:59:00,39632.5,39632.5,39602.0,39602.0,13.188,522459.3385
2022-04-12 05:00:00,39602.0,39618.5,39602.0,39618.5,12.46,493516.801
2022-04-12 05:01:00,39618.5,39660.5,39618.5,39656.0,66.674,2643571.5665
2022-04-12 05:02:00,39656.0,39658.0,39621.5,39621.5,16.853,668260.4295
2022-04-12 05:03:00,39621.5,39627.0,39620.0,39620.5,6.39,253196.987
2022-04-12 05:04:00,39620.5,39626.0,39553.0,39564.5,76.573,3032113.8235
2022-04-12 05:05:00,39564.5,39569.5,39532.0,39536.0,57.868,2288801.433
2022-04-12 05:06:00,39536.0,39547.5,39522.5,39526.0,29.33,1159512.312
2022-04-12 05:07:00,39526.0,39526.0,39510.5,39526.0,57.804,2284492.244
2022-04-12 05:08:00,39526.0,39541.5,39525.5,39535.5,19.698,778811.5145
2022-04-12 05:09:00,39535.5,39536.5,39479.5,39496.5,80.093,3163625.1285
2022-04-12 05:10:00,39496.5,39508.5,39485.0,39508.5,48.521,1916298.5825
2022-04-12 05:11:00,39508.5,39528.0,39508.0,39520.5,26.819,1059778.1425
2022-04-12 05:12:00,39520.5,39526.5,39410.0,39449.0,173.633,6850740.8875
2022-04-12 05:13:00,39449.0,39489.5,39442.5,39489.5,42.047,1659434.618
2022-04-12 05:14:00,39489.5,39503.0,39411.5,39441.5,94.399,3726632.8445
2022-04-12 05:15:00,39441.5,39466.0,39340.0,39401.0,327.345,12898516.194
2022-04-12 05:16:00,39401.0,39460.0,39353.0,39385.0,267.912,10560254.6955
2022-04-12 05:17:00,39385.0,39435.5,39371.0,39395.0,242.916,9573466.221
2022-04-12 05:18:00,39395.0,39468.5,39394.5,39460.0,112.912,4452879.989
2022-04-12 05:19:00,39460.0,39483.0,39459.5,39483.0,23.533,928893.5945
2022-04-12 05:20:00,39483.0,39483.0,39428.5,39429.0,81.802,3226726.6775
