timestamp,open,high,low,close,volume,turnover
2020-04-24 00:00:00,7522.0,7529.0,7521.5,7529.0,1.405,10578.245
2020-04-24 00:01:00,7529.0,7529.0,7529.0,7529.0,0.0,0.0
2020-04-24 00:02:00,7529.0,7533.0,7529.0,7533.0,3.428,25823.124
2020-04-24 00:03:00,7533.0,7533.0,7532.5,7532.5,1.495,11261.0875
2020-04-24 00:04:00,7532.5,7532.5,7532.0,7532.0,0.2,1506.4
2020-04-24 00:05:00,7532.0,7532.0,7524.0,7524.0,0.128,963.072
2020-04-24 00:06:00,7524.0,7527.0,7524.0,7525.0,8.289,62374.725
2020-04-24 00:07:00,7525.0,7525.5,7524.0,7524.0,1.235,9292.14
2020-04-24 00:08:00,7524.0,7524.0,7521.5,7521.5,4.001,30093.5215
2020-04-24 00:09:00,7521.5,7522.0,7521.5,7522.0,0.992,7461.824
2020-04-24 00:10:00,7522.0,7523.0,7522.0,7523.0,0.001,7.523
2020-04-24 00:11:00,7523.0,7534.0,7523.0,7534.0,34.476,259742.184
2020-04-24 00:12:00,7534.0,7534.5,7533.0,7533.0,2.94,22147.02
2020-04-24 00:13:00,7533.0,7533.0,7533.0,7533.0,0.18,1355.94
2020-04-24 00:14:00,7533.0,7533.0,7533.0,7533.0,0.01,75.33
2020-04-24 00:15:00,7533.0,7533.0,7533.0,7533.0,0.0,0.0
2020-04-24 00:16:00,7533.0,7534.5,7533.0,7534.5,5.092,38365.674
2020-04-24 00:17:00,7534.5,7535.0,7534.5,7535.0,1.762,13276.67
2020-04-24 00:18:00,7535.0,7536.0,7535.0,7535.5,1.692,12750.066
2020-04-24 00:19:00,7535.5,7535.5,7529.0,7529.0,3.894,29317.926
2020-04-24 00:20:00,7529.0,7532.0,7529.0,7532.0,0.045,338.94
2020-04-24 00:21:00,7532.0,7540.5,7532.0,7540.5,23.349,176063.1345
2020-04-24 00:22:00,7540.5,7541.0,7540.0,7540.0,1.226,9244.04
2020-04-24 00:23:00,7540.0,7540.0,7540.0,7540.0,0.08,603.2
2020-04-24 00:24:00,7540.0,7540.0,7535.0,7535.0,15.167,114283.345
2020-04-24 00:25:00,7535.0,7536.5,7535.0,7535.0,8.446,63640.61
2020-04-24 00:26:00,7535.0,7536.0,7535.0,7536.0,1.001,7543.536
2020-04-24 00:27:00,7536.0,7537.5,7536.0,7537.5,2.52,18994.5
2020-04-24 00:28:00,7537.5,7537.5,7537.5,7537.5,0.002,15.075
2020-04-24 00:29:00,7537.5,7537.5,7537.5,7537.5,2.887,21760.7625
2020-04-24 00:30:00,7537.5,7537.5,7537.5,7537.5,0.104,783.9
2020-04-24 00:31:00,7537.5,7537.5,7537.0,7537.0,1.5,11305.5
2020-04-24 00:32:00,7537.0,7537.5,7525.5,7525.5,3.707,27897.0285
2020-04-24 00:33:00,7525.5,7525.5,7515.5,7519.0,9.207,69227.433
2020-04-24 00:34:00,7519.0,7520.0,7519.0,7520.0,3.188,23973.76
2020-04-24 00:35:00,7520.0,7520.0,7520.0,7520.0,0.864,6497.28
2020-04-24 00:36:00,7520.0,7520.5,7518.0,7518.0,7.175,53941.65
2020-04-24 00:37:00,7518.0,7527.5,7517.5,7523.0,16.177,121699.571
2020-04-24 00:38:00,7523.0,7523.5,7523.0,7523.0,0.54,4062.42
2020-04-24 00:39:00,7523.0,7523.0,7521.5,7522.0,11.124,83674.728
2020-04-24 00:40:00,7522.0,7522.0,7522.0,7522.0,0.0,0.0
2020-04-24 00:41:00,7522.0,7522.0,7522.0,7522.0,2.449,18421.378
2020-04-24 00:42:00,7522.0,7522.0,7522.0,7522.0,0.0,0.0
2020-04-24 00:43:00,7522.0,7522.0,7522.0,7522.0,0.138,1038.036
2020-04-24 00:44:00,7522.0,7522.0,7522.0,7522.0,0.304,2286.688
2020-04-24 00:45:00,7522.0,7522.0,7522.0,7522.0,0.0,0.0
2020-04-24 00:46:00,7522.0,7522.0,7519.0,7519.0,1.434,10782.246
2020-04-24 00:47:00,7519.0,7519.5,7517.0,7517.0,2.097,15763.149
2020-04-24 00:48:00,7517.0,7518.0,7513.0,7513.5,17.373,130532.0355
2020-04-24 00:49:00,7513.5,7513.5,7513.5,7513.5,0.4,3005.4
2020-04-24 00:50:00,7513.5,7517.5,7513.5,7517.5,5.274,39647.295
2020-04-24 00:51:00,7517.5,7518.0,7517.0,7518.0,5.078,38176.404
2020-04-24 00:52:00,7518.0,7518.0,7511.0,7511.0,0.13,976.43
2020-04-24 00:53:00,7511.0,7516.0,7511.0,7516.0,1.95,14656.2
2020-04-24 00:54:00,7516.0,7525.0,7516.0,7524.0,11.812,88873.488
2020-04-24 00:55:00,7524.0,7526.0,7524.0,7526.0,9.291,69924.066
2020-04-24 00:56:00,7526.0,7526.0,7526.0,7526.0,0.05,376.3
2020-04-24 00:57:00,7526.0,7526.0,7525.5,7526.0,0.2,1505.2
2020-04-24 00:58:00,7526.0,7526.5,7526.0,7526.5,3.671,27629.7815
