timestamp,open,high,low,close,volume,turnover
2023-01-23 01:14:00,22835.5,22842.5,22835.5,22842.0,16.739,382325.789
2023-01-23 01:15:00,22842.0,22843.5,22836.5,22842.0,8.404,191957.6195
2023-01-23 01:16:00,22842.0,22842.0,22835.0,22839.0,11.182,255372.131
2023-01-23 01:17:00,22839.0,22839.0,22816.0,22822.0,30.686,700333.7565
2023-01-23 01:18:00,22822.0,22833.0,22817.0,22833.0,14.965,341568.602
2023-01-23 01:19:00,22833.0,22833.5,22829.5,22829.5,5.432,124028.5135
2023-01-23 01:20:00,22829.5,22835.5,22829.0,22831.0,7.488,170977.6765
2023-01-23 01:21:00,22831.0,22838.0,22827.5,22838.0,12.627,288279.314
2023-01-23 01:22:00,22838.0,22838.0,22832.0,22832.0,11.584,264504.876
2023-01-23 01:23:00,22832.0,22832.0,22801.0,22808.0,46.197,1053669.4215
2023-01-23 01:24:00,22808.0,22811.5,22805.5,22810.0,17.856,407241.3855
2023-01-23 01:25:00,22810.0,22810.5,22800.0,22800.0,43.131,983518.3445
2023-01-23 01:26:00,22800.0,22800.5,22764.0,22767.0,97.363,2217769.7585
2023-01-23 01:27:00,22767.0,22776.0,22660.0,22728.0,1762.174,40023327.7635
2023-01-23 01:28:00,22728.0,22745.5,22722.0,22739.5,164.722,3744922.6755
2023-01-23 01:29:00,22739.5,22740.0,22672.0,22717.5,466.661,10592000.297
2023-01-23 01:30:00,22717.5,22728.0,22705.5,22705.5,242.197,5501535.586
2023-01-23 01:31:00,22705.5,22709.0,22670.0,22709.0,361.778,8205904.058
2023-01-23 01:32:00,22709.0,22709.0,22658.0,22663.0,143.334,3251097.1855
2023-01-23 01:33:00,22663.0,22704.5,22663.0,22685.5,271.934,6168370.935
2023-01-23 01:34:00,22685.5,22685.5,22651.0,22666.5,464.541,10529126.8315
2023-01-23 01:35:00,22666.5,22677.0,22505.0,22535.5,2531.957,57166384.7175
2023-01-23 01:36:00,22535.5,22580.5,22415.0,22465.0,3566.99,80184795.597
2023-01-23 01:37:00,22465.0,22554.5,22452.0,22554.0,982.407,22115143.476
2023-01-23 01:38:00,22554.0,22579.5,22520.5,22533.5,772.258,17416447.455
2023-01-23 01:39:00,22533.5,22550.0,22491.5,22549.5,530.741,11953579.855
2023-01-23 01:40:00,22549.5,22579.0,22540.0,22545.5,359.419,8107140.5435
2023-01-23 01:41:00,22545.5,22583.0,22532.5,22576.5,149.634,3376484.803
2023-01-23 01:42:00,22576.5,22590.0,22569.0,22569.5,123.977,2799586.7795
2023-01-23 01:43:00,22569.5,22581.5,22536.0,22546.0,154.239,3477764.8115
2023-01-23 01:44:00,22546.0,22554.0,22495.0,22528.5,373.398,8410374.046
2023-01-23 01:45:00,22528.5,22529.0,22496.0,22517.0,258.218,5813552.8095
2023-01-23 01:46:00,22517.0,22573.0,22516.5,22567.5,208.134,4693382.1325
2023-01-23 01:47:00,22567.5,22586.5,22565.0,22585.0,182.262,4115574.46
2023-01-23 01:48:00,22585.0,22613.0,22576.5,22587.5,324.884,7342867.0425
2023-01-23 01:49:00,22587.5,22596.5,22564.5,22574.5,193.966,4380162.925
2023-01-23 01:50:00,22574.5,22579.0,22553.0,22554.5,86.25,1945679.2125
2023-01-23 01:51:00,22554.5,22578.0,22550.5,22575.5,52.746,1190123.1995
2023-01-23 01:52:00,22575.5,22613.5,22561.0,22602.0,106.407,2404330.0645
2023-01-23 01:53:00,22602.0,22622.0,22600.0,22610.5,141.483,3199620.134
2023-01-23 01:54:00,22610.5,22620.0,22586.5,22600.5,101.092,2285276.141
2023-01-23 01:55:00,22600.5,22601.0,22581.5,22587.5,78.371,1770495.0305
2023-01-23 01:56:00,22587.5,22587.5,22572.0,22577.5,67.602,1526227.6175
2023-01-23 01:57:00,22577.5,22588.5,22553.5,22556.5,117.352,2648705.3515
2023-01-23 01:58:00,22556.5,22587.0,22556.5,22586.5,110.041,2483458.6115
2023-01-23 01:59:00,22586.5,22586.5,22558.5,22568.5,42.831,966828.7775
2023-01-23 02:00:00,22568.5,22582.0,22545.0,22582.0,114.069,2573677.109
2023-01-23 02:01:00,22582.0,22600.5,22573.5,22584.0,88.144,1991450.727
2023-01-23 02:02:00,22584.0,22595.5,22583.5,22589.0,135.031,3050453.5325
2023-01-23 02:03:00,22589.0,22600.0,22577.0,22584.0,53.186,1201371.3385
2023-01-23 02:04:00,22584.0,22586.0,22556.5,22569.0,66.971,1511919.6835
2023-01-23 02:05:00,22569.0,22579.0,22564.0,22574.0,31.999,722225.75
2023-01-23 02:06:00,22574.0,22576.0,22547.0,22564.0,182.285,4111403.494
2023-01-23 02:07:00,22564.0,22575.0,22523.5,22524.0,281.534,6346762.2225
2023-01-23 02:08:00,22524.0,22528.0,22490.0,22527.5,338.853,7626466.492
2023-01-23 02:09:00,22527.5,22539.5,22494.5,22494.5,87.499,1970488.8665
2023-01-23 02:10:00,22494.5,22517.0,22422.5,22509.5,1632.598,36668183.1425
2023-01-23 02:11:00,22509.5,22537.0,22505.0,22525.0,252.823,5695090.728
2023-01-23 02:12:00,22525.0,22550.0,22525.0,22545.5,153.046,3450021.234
2023-01-23 02:13:00,22545.5,22547.5,22509.5,22517.5,109.26,2461763.399
2023-01-23 02:14:00,22517.5,22528.0,22499.0,22509.5,104.047,2342252.827
2023-01-23 02:15:00,22509.5,22528.0,22505.0,22528.0,60.351,1358966.081
2023-01-23 02:16:00,22528.0,22534.0,22500.0,22500.0,81.921,1844863.8175
2023-01-23 02:17:00,22500.0,22520.0,22500.0,22519.5,63.367,1426162.461
2023-01-23 02:18:00,22519.5,22533.5,22519.5,22527.5,57.192,1288373.3775
2023-01-23 02:19:00,22527.5,22528.0,22502.0,22504.0,45.731,1029361.553
2023-01-23 02:20:00,22504.0,22516.0,22494.0,22513.0,187.775,4226328.127
2023-01-23 02:21:00,22513.0,22513.0,22480.0,22480.0,129.28,2907416.9095
2023-01-23 02:22:00,22480.0,22493.5,22430.0,22455.0,504.886,11335684.4455
2023-01-23 02:23:00,22455.0,22466.5,22277.0,22378.0,3749.128,83805470.285
2023-01-23 02:24:00,22378.0,22422.5,22357.0,22359.0,568.744,12733275.0395
2023-01-23 02:25:00,22359.0,22416.0,22359.0,22393.0,485.152,10866815.838
2023-01-23 02:26:00,22393.0,22457.0,22393.0,22438.5,320.416,7186911.208
2023-01-23 02:27:00,22438.5,22450.0,22411.5,22442.0,232.249,5210328.1145
2023-01-23 02:28:00,22442.0,22449.5,22420.5,22425.0,88.691,1990051.5925
2023-01-23 02:29:00,22425.0,22460.0,22420.0,22457.5,108.61,2437215.326
2023-01-23 02:30:00,22457.5,22460.0,22415.5,22417.5,151.865,3406464.5605
2023-01-23 02:31:00,22417.5,22449.5,22411.5,22439.0,150.24,3369342.267
2023-01-23 02:32:00,22439.0,22477.5,22438.5,22471.5,284.053,6380837.3315
2023-01-23 02:33:00,22471.5,22501.0,22468.0,22487.0,678.435,15254864.9025
2023-01-23 02:34:00,22487.0,22487.0,22463.0,22477.0,115.818,2602956.001
2023-01-23 02:35:00,22477.0,22480.0,22467.5,22467.5,38.765,871310.9745
2023-01-23 02:36:00,22467.5,22468.0,22427.0,22432.0,112.347,2522242.3295
2023-01-23 02:37:00,22432.0,22437.0,22399.0,22409.5,244.151,5472413.8445
2023-01-23 02:38:00,22409.5,22419.5,22368.0,22374.0,279.173,6250278.397
2023-01-23 02:39:00,22374.0,22398.0,22362.5,22397.5,112.196,2510745.996
2023-01-23 02:40:00,22397.5,22437.5,22397.5,22437.0,156.906,3517374.564
2023-01-23 02:41:00,22437.0,22447.0,22424.5,22434.0,86.004,1929402.993
2023-01-23 02:42:00,22434.0,22440.0,22395.5,22399.5,85.514,1916330.235
2023-01-23 02:43:00,22399.5,22404.0,22347.5,22366.5,164.954,3690201.4655
2023-01-23 02:44:00,22366.5,22420.0,22366.5,22417.5,164.797,3692981.5055
2023-01-23 02:45:00,22417.5,22422.5,22410.0,22413.0,36.323,814286.84
2023-01-23 02:46:00,22413.0,22444.0,22412.5,22435.5,162.679,3648785.226
2023-01-23 02:47:00,22435.5,22440.0,22378.5,22387.0,109.849,2461414.0715
2023-01-23 02:48:00,22387.0,22390.5,22370.0,22380.0,75.893,1698569.232
2023-01-23 02:49:00,22380.0,22389.0,22332.5,22346.5,367.458,8212767.797
2023-01-23 02:50:00,22346.5,22369.5,22320.0,22357.0,165.032,3686687.27
2023-01-23 02:51:00,22357.0,22394.0,22357.0,22390.0,118.622,2654589.0315
2023-01-23 02:52:00,22390.0,22394.0,22368.5,22372.5,71.874,1608349.668
2023-01-23 02:53:00,22372.5,22431.0,22369.0,22427.5,223.268,5003716.553
2023-01-23 02:54:00,22427.5,22461.0,22419.0,22435.0,291.828,6547862.624
2023-01-23 02:55:00,22435.0,22459.0,22431.0,22438.5,165.562,3716856.571
2023-01-23 02:56:00,22438.5,22439.0,22404.0,22426.5,101.011,2264885.7745
2023-01-23 02:57:00,22426.5,22430.0,22408.0,22408.0,86.899,1948238.362
2023-01-23 02:58:00,22408.0,22440.5,22408.0,22437.0,103.673,2324653.802
2023-01-23 02:59:00,22437.0,22455.0,22437.0,22449.5,113.586,2549803.218
2023-01-23 03:00:00,22449.5,22485.0,22443.0,22470.0,201.745,4533338.87
2023-01-23 03:01:00,22470.0,22488.0,22460.0,22480.5,121.842,2738755.597
2023-01-23 03:02:00,22480.5,22528.0,22470.0,22512.0,495.054,11145657.7
2023-01-23 03:03:00,22512.0,22534.5,22501.0,22510.0,402.927,9074792.0715
2023-01-23 03:04:00,22510.0,22530.0,22510.0,22527.5,53.33,1200819.2385
2023-01-23 03:05:00,22527.5,22530.0,22505.0,22506.0,140.595,3166048.699
2023-01-23 03:06:00,22506.0,22518.0,22483.5,22518.0,178.211,4009449.8825
2023-01-23 03:07:00,22518.0,22523.5,22510.5,22523.0,124.852,2811285.5985
2023-01-23 03:08:00,22523.0,22523.0,22504.5,22506.5,50.924,1146343.1545
2023-01-23 03:09:00,22506.5,22529.5,22504.0,22521.5,72.093,1623183.3525
2023-01-23 03:10:00,22521.5,22529.5,22511.0,22514.0,83.421,1878637.9365
2023-01-23 03:11:00,22514.0,22535.0,22504.0,22532.5,148.932,3354062.272
2023-01-23 03:12:00,22532.5,22535.5,22527.5,22533.0,41.425,933310.8425
2023-01-23 03:13:00,22533.0,22535.5,22532.5,22535.5,34.503,777462.541
2023-01-23 03:14:00,22535.5,22565.5,22535.0,22559.5,185.125,4175425.4895
2023-01-23 03:15:00,22559.5,22559.5,22536.5,22555.0,267.28,6027128.7265
2023-01-23 03:16:00,22555.0,22555.5,22539.0,22541.0,46.867,1056615.3345
2023-01-23 03:17:00,22541.0,22541.0,22513.5,22523.5,119.945,2701521.6585
2023-01-23 03:18:00,22523.5,22533.5,22519.0,22533.0,23.076,519770.63
2023-01-23 03:19:00,22533.0,22552.5,22533.0,22539.0,77.435,1745477.042
2023-01-23 03:20:00,22539.0,22552.0,22535.5,22551.5,48.715,1098065.8895
2023-01-23 03:21:00,22551.5,22552.0,22544.5,22548.5,23.388,527349.316
2023-01-23 03:22:00,22548.5,22613.5,22539.0,22613.5,669.061,15113597.0715
2023-01-23 03:23:00,22613.5,22644.0,22602.0,22634.5,461.873,10449105.663
2023-01-23 03:24:00,22634.5,22639.0,22618.5,22624.5,134.212,3036713.4145
2023-01-23 03:25:00,22624.5,22640.0,22619.5,22625.0,111.71,2527936.349
2023-01-23 03:26:00,22625.0,22625.0,22600.0,22606.5,110.31,2494611.075
2023-01-23 03:27:00,22606.5,22607.0,22564.0,22578.0,113.461,2561691.418
2023-01-23 03:28:00,22578.0,22600.5,22570.5,22590.0,105.429,2380990.5105
2023-01-23 03:29:00,22590.0,22600.0,22589.5,22590.0,92.701,2094593.6315
2023-01-23 03:30:00,22590.0,22616.5,22580.5,22616.5,54.743,1237429.9015
2023-01-23 03:31:00,22616.5,22621.0,22606.0,22606.0,61.069,1380969.175
2023-01-23 03:32:00,22606.0,22606.5,22584.0,22585.0,46.718,1055645.2605
2023-01-23 03:33:00,22585.0,22593.0,22575.5,22577.0,107.766,2433687.361
2023-01-23 03:34:00,22577.0,22583.0,22561.5,22576.0,74.491,1681320.4145
2023-01-23 03:35:00,22576.0,22579.0,22571.5,22571.5,29.026,655221.674
2023-01-23 03:36:00,22571.5,22604.5,22571.5,22600.0,62.426,1410389.6355
2023-01-23 03:37:00,22600.0,22628.0,22580.0,22580.0,242.82,5490251.271
2023-01-23 03:38:00,22580.0,22588.5,22576.0,22576.0,24.554,554453.331
2023-01-23 03:39:00,22576.0,22594.0,22576.0,22593.5,73.498,1659948.651
2023-01-23 03:40:00,22593.5,22596.0,22585.5,22586.0,58.223,1315329.7505
2023-01-23 03:41:00,22586.0,22597.0,22586.0,22592.0,22.977,519082.1675
2023-01-23 03:42:00,22592.0,22610.0,22592.0,22603.5,35.379,799542.1695
2023-01-23 03:43:00,22603.5,22630.5,22603.0,22625.5,50.268,1136995.9805
2023-01-23 03:44:00,22625.5,22625.5,22602.0,22602.0,27.56,623216.825
2023-01-23 03:45:00,22602.0,22604.0,22591.0,22595.5,33.439,755629.444
2023-01-23 03:46:00,22595.5,22596.0,22580.0,22580.0,57.387,1296126.4545
2023-01-23 03:47:00,22580.0,22585.0,22579.5,22580.0,120.584,2723187.1085
2023-01-23 03:48:00,22580.0,22592.0,22573.5,22592.0,54.583,1232620.5995
2023-01-23 03:49:00,22592.0,22596.5,22583.0,22583.5,30.199,682229.765
2023-01-23 03:50:00,22583.5,22585.5,22572.0,22573.0,30.778,694845.92
2023-01-23 03:51:00,22573.0,22587.0,22573.0,22584.0,49.971,1128374.137
2023-01-23 03:52:00,22584.0,22599.5,22584.0,22594.0,29.04,656122.469
2023-01-23 03:53:00,22594.0,22594.0,22575.5,22575.5,20.592,465062.5695
2023-01-23 03:54:00,22575.5,22580.0,22570.5,22578.5,28.409,641320.178
2023-01-23 03:55:00,22578.5,22584.5,22573.5,22573.5,18.596,419920.6235
2023-01-23 03:56:00,22573.5,22574.0,22561.5,22574.0,80.973,1827312.0685
2023-01-23 03:57:00,22574.0,22584.5,22573.0,22584.5,22.541,508893.6035
2023-01-23 03:58:00,22584.5,22584.5,22570.0,22574.5,19.161,432608.6875
2023-01-23 03:59:00,22574.5,22575.0,22562.0,22562.0,31.304,706447.0285
2023-01-23 04:00:00,22562.0,22567.0,22560.0,22566.5,50.847,1147312.8225
2023-01-23 04:01:00,22566.5,22566.5,22533.5,22541.0,136.247,3071636.708
2023-01-23 04:02:00,22541.0,22560.5,22540.5,22557.5,44.204,996593.6125
2023-01-23 04:03:00,22557.5,22557.5,22555.5,22557.0,29.899,674424.0575
2023-01-23 04:04:00,22557.0,22557.5,22532.5,22539.5,76.098,1715420.968
2023-01-23 04:05:00,22539.5,22555.0,22538.5,22554.5,66.474,1498858.8965
2023-01-23 04:06:00,22554.5,22566.5,22554.5,22566.0,32.465,732352.404
2023-01-23 04:07:00,22566.0,22574.0,22566.0,22574.0,25.939,585477.4295
2023-01-23 04:08:00,22574.0,22578.5,22570.0,22570.5,46.427,1048081.36
2023-01-23 04:09:00,22570.5,22570.5,22552.0,22552.0,25.208,568813.0465
2023-01-23 04:10:00,22552.0,22560.0,22552.0,22559.5,17.448,393548.3455
2023-01-23 04:11:00,22559.5,22586.5,22559.5,22583.0,47.639,1075424.884
2023-01-23 04:12:00,22583.0,22583.0,22551.5,22556.0,67.727,1528481.438
2023-01-23 04:13:00,22556.0,22562.5,22552.0,22562.5,20.187,455319.103
2023-01-23 04:14:00,22562.5,22562.5,22557.5,22558.0,33.735,761043.1345
2023-01-23 04:15:00,22558.0,22560.0,22557.5,22558.0,23.58,531931.4165
2023-01-23 04:16:00,22558.0,22558.0,22550.0,22555.5,30.275,682814.5825
2023-01-23 04:17:00,22555.5,22562.0,22555.5,22561.5,17.796,401477.045
2023-01-23 04:18:00,22561.5,22562.0,22561.5,22562.0,8.346,188300.8865
2023-01-23 04:19:00,22562.0,22578.0,22561.5,22575.5,53.583,1209321.022
2023-01-23 04:20:00,22575.5,22591.5,22575.0,22591.0,45.472,1026951.7215
2023-01-23 04:21:00,22591.0,22636.0,22591.0,22612.5,216.258,4890912.1715
2023-01-23 04:22:00,22612.5,22615.0,22604.0,22614.5,50.472,1141175.748
2023-01-23 04:23:00,22614.5,22641.5,22614.5,22635.5,91.248,2064781.1715
2023-01-23 04:24:00,22635.5,22673.5,22635.0,22643.0,269.994,6116826.0915
2023-01-23 04:25:00,22643.0,22672.5,22643.0,22659.5,115.769,2623065.8545
2023-01-23 04:26:00,22659.5,22706.5,22659.5,22697.5,483.759,10975259.543
2023-01-23 04:27:00,22697.5,22697.5,22659.5,22684.5,144.916,3285653.7285
2023-01-23 04:28:00,22684.5,22687.5,22665.0,22670.5,64.727,1467655.9715
2023-01-23 04:29:00,22670.5,22688.5,22670.5,22682.5,53.744,1218794.218
2023-01-23 04:30:00,22682.5,22689.0,22660.0,22688.5,114.046,2585935.102
2023-01-23 04:31:00,22688.5,22688.5,22644.0,22646.5,191.99,4350129.4125
2023-01-23 04:32:00,22646.5,22675.5,22644.0,22667.0,71.805,1627123.147
2023-01-23 04:33:00,22667.0,22748.5,22667.0,22717.5,601.542,13667282.699
2023-01-23 04:34:00,22717.5,22759.0,22711.5,22721.0,246.184,5598489.925
2023-01-23 04:35:00,22721.0,22721.0,22692.5,22716.0,174.071,3952077.086
2023-01-23 04:36:00,22716.0,22721.5,22710.0,22711.0,154.785,3516079.507
2023-01-23 04:37:00,22711.0,22739.0,22709.0,22739.0,100.81,2290227.9675
2023-01-23 04:38:00,22739.0,22751.0,22726.5,22738.5,243.833,5546024.85
2023-01-23 04:39:00,22738.5,22745.5,22738.0,22745.5,48.655,1106374.72
2023-01-23 04:40:00,22745.5,22749.0,22716.0,22718.5,111.541,2535582.887
2023-01-23 04:41:00,22718.5,22735.5,22718.0,22724.0,68.606,1559163.7135
2023-01-23 04:42:00,22724.0,22729.0,22715.0,22728.5,24.018,545718.829
2023-01-23 04:43:00,22728.5,22729.0,22723.5,22724.0,15.495,352160.376
2023-01-23 04:44:00,22724.0,22732.0,22720.0,22731.5,34.162,776426.8415
2023-01-23 04:45:00,22731.5,22732.0,22710.5,22723.0,62.275,1414828.433
2023-01-23 04:46:00,22723.0,22724.5,22711.5,22711.5,67.077,1523925.8405
2023-01-23 04:47:00,22711.5,22712.0,22701.0,22701.5,48.97,1112013.4745
2023-01-23 04:48:00,22701.5,22701.5,22682.5,22699.0,109.237,2478641.403
2023-01-23 04:49:00,22699.0,22700.0,22688.5,22694.0,53.543,1215123.591
2023-01-23 04:50:00,22694.0,22694.0,22677.0,22691.5,44.797,1016235.06
2023-01-23 04:51:00,22691.5,22709.5,22691.5,22704.0,89.515,2032217.957
2023-01-23 04:52:00,22704.0,22704.0,22687.5,22689.0,90.233,2047474.395
2023-01-23 04:53:00,22689.0,22700.0,22687.5,22693.0,64.39,1461074.1815
2023-01-23 04:54:00,22693.0,22693.0,22675.5,22675.5,26.886,609913.7035
2023-01-23 04:55:00,22675.5,22689.0,22675.5,22680.5,67.928,1540807.854
2023-01-23 04:56:00,22680.5,22688.0,22679.0,22688.0,27.918,633226.3495
2023-01-23 04:57:00,22688.0,22700.0,22687.5,22695.5,62.064,1408544.295
2023-01-23 04:58:00,22695.5,22695.5,22685.0,22685.5,19.502,442528.7195
2023-01-23 04:59:00,22685.5,22694.5,22683.0,22686.0,60.713,1377468.9335
2023-01-23 05:00:00,22686.0,22686.5,22680.0,22680.0,30.261,686349.789
2023-01-23 05:01:00,22680.0,22680.5,22676.0,22676.0,25.877,586829.7045
2023-01-23 05:02:00,22676.0,22698.0,22676.0,22693.0,76.776,1741711.361
2023-01-23 05:03:00,22693.0,22693.0,22684.5,22685.5,53.323,1209969.8615
2023-01-23 05:04:00,22685.5,22709.0,22685.0,22706.0,35.542,806673.128
2023-01-23 05:05:00,22706.0,22706.0,22685.5,22686.0,15.941,361787.567
2023-01-23 05:06:00,22686.0,22695.0,22685.5,22694.0,13.592,308417.8555
2023-01-23 05:07:00,22694.0,22694.5,22689.0,22694.5,16.509,374612.0045
2023-01-23 05:08:00,22694.5,22725.0,22694.5,22724.5,182.5,4144357.1835
2023-01-23 05:09:00,22724.5,22747.5,22724.5,22731.5,131.771,2995756.283
2023-01-23 05:10:00,22731.5,22773.0,22731.0,22751.0,362.457,8246990.8975
2023-01-23 05:11:00,22751.0,22773.5,22745.0,22745.5,209.003,4757378.647
2023-01-23 05:12:00,22745.5,22747.5,22727.0,22727.5,63.053,1433509.663
2023-01-23 05:13:00,22727.5,22742.0,22727.0,22738.0,36.389,827306.1715
2023-01-23 05:14:00,22738.0,22738.0,22725.0,22725.0,31.346,712410.8765
2023-01-23 05:15:00,22725.0,22725.5,22717.0,22724.5,61.352,1393912.4115
2023-01-23 05:16:00,22724.5,22725.0,22708.5,22716.0,116.916,2655894.6555
2023-01-23 05:17:00,22716.0,22717.0,22699.0,22716.5,163.394,3710381.418
2023-01-23 05:18:00,22716.5,22717.0,22700.0,22700.5,48.628,1104106.059
2023-01-23 05:19:00,22700.5,22700.5,22698.0,22698.5,28.099,637795.267
2023-01-23 05:20:00,22698.5,22714.0,22698.0,22713.5,49.489,1123797.57
2023-01-23 05:21:00,22713.5,22716.0,22684.5,22697.0,63.388,1438755.8365
2023-01-23 05:22:00,22697.0,22713.0,22697.0,22710.5,44.845,1018409.486
