timestamp,open,high,low,close,volume,turnover
2020-11-12 04:16:00,15798.5,15800.5,15798.5,15800.5,2.191,34618.8955
2020-11-12 04:17:00,15800.5,15800.5,15790.0,15790.0,9.036,142678.44
2020-11-12 04:18:00,15790.0,15790.5,15771.0,15771.0,20.871,329156.541
2020-11-12 04:19:00,15771.0,15771.0,15770.5,15770.5,6.73,106135.465
2020-11-12 04:20:00,15770.5,15798.0,15770.5,15798.0,10.152,160381.296
2020-11-12 04:21:00,15798.0,15800.0,15798.0,15800.0,4.719,74560.2
2020-11-12 04:22:00,15800.0,15800.0,15799.5,15799.5,1.698,26827.551
2020-11-12 04:23:00,15799.5,15800.0,15790.0,15790.0,2.468,38969.72
2020-11-12 04:24:00,15790.0,15790.0,15785.0,15785.0,0.201,3172.785
2020-11-12 04:25:00,15785.0,15785.5,15780.5,15780.5,1.163,18352.7215
2020-11-12 04:26:00,15780.5,15780.5,15778.5,15779.0,2.258,35628.982
2020-11-12 04:27:00,15779.0,15779.0,15778.5,15779.0,0.365,5759.335
2020-11-12 04:28:00,15779.0,15791.5,15779.0,15791.5,2.549,40252.5335
2020-11-12 04:29:00,15791.5,15791.5,15781.0,15781.0,1.723,27190.663
2020-11-12 04:30:00,15781.0,15781.0,15766.5,15766.5,5.511,86889.1815
2020-11-12 04:31:00,15766.5,15766.5,15755.5,15755.5,5.823,91744.2765
2020-11-12 04:32:00,15755.5,15756.0,15755.5,15756.0,6.371,100381.476
2020-11-12 04:33:00,15756.0,15768.0,15756.0,15768.0,5.392,85021.056
2020-11-12 04:34:00,15768.0,15769.0,15768.0,15769.0,0.536,8452.184
2020-11-12 04:35:00,15769.0,15772.5,15769.0,15772.5,1.256,19810.26
2020-11-12 04:36:00,15772.5,15772.5,15768.5,15768.5,1.949,30732.8065
2020-11-12 04:37:00,15768.5,15769.0,15765.5,15766.0,10.56,166488.96
2020-11-12 04:38:00,15766.0,15766.0,15743.0,15743.0,6.465,101778.495
2020-11-12 04:39:00,15743.0,15743.0,15727.0,15730.0,11.86,186557.8
2020-11-12 04:40:00,15730.0,15734.0,15725.0,15725.0,31.427,494189.575
2020-11-12 04:41:00,15725.0,15730.5,15724.5,15730.0,5.274,82960.02
2020-11-12 04:42:00,15730.0,15730.5,15730.0,15730.0,3.266,51374.18
2020-11-12 04:43:00,15730.0,15748.0,15730.0,15748.0,17.608,277290.784
2020-11-12 04:44:00,15748.0,15765.0,15744.0,15762.0,6.379,100545.798
2020-11-12 04:45:00,15762.0,15762.0,15756.5,15756.5,2.042,32174.773
2020-11-12 04:46:00,15756.5,15756.5,15738.5,15739.0,10.995,173050.305
2020-11-12 04:47:00,15739.0,15746.5,15738.5,15744.0,3.229,50837.376
2020-11-12 04:48:00,15744.0,15744.0,15733.5,15733.5,1.101,17322.5835
2020-11-12 04:49:00,15733.5,15733.5,15709.5,15709.5,12.511,196541.5545
2020-11-12 04:50:00,15709.5,15713.0,15705.5,15713.0,19.711,309718.943
2020-11-12 04:51:00,15713.0,15714.0,15712.5,15713.5,7.252,113954.302
2020-11-12 04:52:00,15713.5,15729.0,15713.5,15729.0,15.899,250075.371
2020-11-12 04:53:00,15729.0,15729.0,15728.0,15728.0,36.746,577941.088
2020-11-12 04:54:00,15728.0,15732.5,15728.0,15732.5,1.461,22985.1825
2020-11-12 04:55:00,15732.5,15732.5,15730.5,15730.5,29.067,457238.4435
2020-11-12 04:56:00,15730.5,15730.5,15717.5,15717.5,7.753,121857.7775
2020-11-12 04:57:00,15717.5,15718.0,15707.0,15707.0,39.842,625798.294
2020-11-12 04:58:00,15707.0,15719.0,15707.0,15719.0,8.299,130451.981
2020-11-12 04:59:00,15719.0,15738.0,15718.5,15738.0,27.811,437689.518
2020-11-12 05:00:00,15738.0,15738.0,15730.5,15730.5,3.0,47191.5
2020-11-12 05:01:00,15730.5,15740.0,15730.0,15740.0,2.847,44811.78
2020-11-12 05:02:00,15740.0,15746.5,15740.0,15746.5,1.931,30406.4915
2020-11-12 05:03:00,15746.5,15746.5,15737.0,15737.0,13.525,212842.925
2020-11-12 05:04:00,15737.0,15737.0,15736.5,15736.5,4.006,63040.419
2020-11-12 05:05:00,15736.5,15737.0,15720.5,15720.5,11.8,185501.9
2020-11-12 05:06:00,15720.5,15735.5,15720.5,15735.5,9.622,151406.981
2020-11-12 05:07:00,15735.5,15735.5,15731.5,15734.0,25.321,398400.614
2020-11-12 05:08:00,15734.0,15740.0,15734.0,15740.0,4.192,65982.08
2020-11-12 05:09:00,15740.0,15750.5,15740.0,15750.5,27.376,431185.688
2020-11-12 05:10:00,15750.5,15750.5,15745.0,15745.0,13.713,215911.185
2020-11-12 05:11:00,15745.0,15745.0,15738.5,15738.5,5.335,83964.8975
2020-11-12 05:12:00,15738.5,15738.5,15732.0,15732.0,6.196,97475.472
2020-11-12 05:13:00,15732.0,15732.5,15727.0,15727.0,7.103,111708.881
2020-11-12 05:14:00,15727.0,15727.0,15710.0,15710.0,12.76,200459.6
2020-11-12 05:15:00,15710.0,15710.5,15691.0,15691.0,44.608,699944.128
2020-11-12 05:16:00,15691.0,15695.0,15691.0,15695.0,1.442,22632.19
2020-11-12 05:17:00,15695.0,15707.5,15695.0,15707.5,7.466,117272.195
2020-11-12 05:18:00,15707.5,15707.5,15707.5,15707.5,0.178,2795.935
2020-11-12 05:19:00,15707.5,15707.5,15696.5,15696.5,2.27,35631.055
2020-11-12 05:20:00,15696.5,15698.5,15696.5,15698.5,0.73,11459.905
2020-11-12 05:21:00,15698.5,15699.0,15698.5,15698.5,1.047,16436.3295
2020-11-12 05:22:00,15698.5,15698.5,15691.0,15691.5,2.393,37549.7595
2020-11-12 05:23:00,15691.5,15691.5,15691.5,15691.5,1.001,15707.1915
2020-11-12 05:24:00,15691.5,15691.5,15683.0,15683.0,14.403,225882.249
2020-11-12 05:25:00,15683.0,15683.5,15683.0,15683.5,5.448,85443.708
2020-11-12 05:26:00,15683.5,15699.5,15683.5,15699.5,20.268,318197.466
2020-11-12 05:27:00,15699.5,15705.0,15699.0,15702.5,5.789,90901.7725
2020-11-12 05:28:00,15702.5,15702.5,15692.0,15692.0,4.154,65184.568
2020-11-12 05:29:00,15692.0,15692.5,15687.5,15687.5,2.083,32677.0625
