timestamp,open,high,low,close,volume,turnover
2021-10-15 01:33:00,57781.5,57785.0,57781.0,57785.0,5.294,305898.584
2021-10-15 01:34:00,57785.0,57785.0,57784.5,57785.0,5.182,299439.649
2021-10-15 01:35:00,57785.0,57785.0,57784.5,57784.5,15.977,923223.1315
2021-10-15 01:36:00,57784.5,57785.0,57725.0,57728.0,50.246,2902336.319
2021-10-15 01:37:00,57728.0,57728.5,57660.5,57673.5,48.54,2799920.7845
2021-10-15 01:38:00,57673.5,57674.0,57550.0,57550.5,70.372,4054109.7995
2021-10-15 01:39:00,57550.5,57550.5,57506.5,57532.0,51.568,2967307.9705
2021-10-15 01:40:00,57532.0,57574.5,57531.5,57574.5,19.739,1136003.211
2021-10-15 01:41:00,57574.5,57574.5,57529.0,57553.5,25.498,1467466.044
2021-10-15 01:42:00,57553.5,57591.0,57553.5,57589.5,14.045,808640.1905
2021-10-15 01:43:00,57589.5,57611.5,57589.5,57611.0,18.822,1084261.997
2021-10-15 01:44:00,57611.0,57664.0,57611.0,57650.5,14.862,856938.8845
2021-10-15 01:45:00,57650.5,57671.0,57650.0,57670.5,14.06,810791.242
2021-10-15 01:46:00,57670.5,57671.0,57623.5,57623.5,12.102,697642.627
2021-10-15 01:47:00,57623.5,57640.0,57623.5,57624.0,15.955,919535.6805
2021-10-15 01:48:00,57624.0,57624.0,57623.5,57623.5,4.048,233260.167
2021-10-15 01:49:00,57623.5,57623.5,57571.5,57575.0,26.184,1508506.75
2021-10-15 01:50:00,57575.0,57591.5,57575.0,57591.5,5.22,300568.1135
2021-10-15 01:51:00,57591.5,57610.0,57591.0,57610.0,2.629,151438.0415
2021-10-15 01:52:00,57610.0,57610.0,57538.0,57540.5,4.974,286325.479
2021-10-15 01:53:00,57540.5,57583.5,57540.5,57583.5,8.469,487580.5055
2021-10-15 01:54:00,57583.5,57583.5,57560.5,57561.0,4.715,271498.3255
2021-10-15 01:55:00,57561.0,57561.0,57560.5,57561.0,1.993,114718.507
2021-10-15 01:56:00,57561.0,57561.0,57519.0,57519.0,10.311,593241.583
2021-10-15 01:57:00,57519.0,57534.0,57519.0,57519.0,23.511,1352625.494
2021-10-15 01:58:00,57519.0,57533.0,57519.0,57533.0,2.76,158754.1835
2021-10-15 01:59:00,57533.0,57545.5,57533.0,57545.5,32.589,1875279.2005
2021-10-15 02:00:00,57545.5,57545.5,57540.5,57540.5,1.481,85220.787
2021-10-15 02:01:00,57540.5,57619.0,57540.5,57619.0,11.918,686077.052
2021-10-15 02:02:00,57619.0,57619.0,57618.5,57619.0,4.038,232664.3935
2021-10-15 02:03:00,57619.0,57619.0,57556.0,57556.0,2.046,117819.5305
2021-10-15 02:04:00,57556.0,57568.0,57546.0,57568.0,4.532,260838.051
2021-10-15 02:05:00,57568.0,57614.5,57568.0,57614.0,9.319,536721.9855
2021-10-15 02:06:00,57614.0,57636.5,57600.0,57636.5,4.434,255475.61
2021-10-15 02:07:00,57636.5,57636.5,57614.0,57614.0,3.149,181457.597
2021-10-15 02:08:00,57614.0,57614.5,57582.0,57582.5,1.942,111857.005
2021-10-15 02:09:00,57582.5,57582.5,57570.0,57570.0,8.314,478733.6635
2021-10-15 02:10:00,57570.0,57570.0,57519.0,57519.0,5.326,306475.5435
2021-10-15 02:11:00,57519.0,57543.5,57491.5,57500.0,12.908,742343.7425
2021-10-15 02:12:00,57500.0,57500.5,57452.0,57474.5,16.116,926222.5955
2021-10-15 02:13:00,57474.5,57499.5,57474.0,57498.0,4.959,285068.309
2021-10-15 02:14:00,57498.0,57498.0,57497.5,57497.5,2.462,141559.189
2021-10-15 02:15:00,57497.5,57525.0,57497.5,57525.0,2.699,155226.0905
2021-10-15 02:16:00,57525.0,57540.5,57524.5,57528.0,2.427,139636.3065
2021-10-15 02:17:00,57528.0,57528.0,57472.5,57472.5,10.963,630539.057
2021-10-15 02:18:00,57472.5,57494.0,57472.5,57494.0,15.805,908364.4825
2021-10-15 02:19:00,57494.0,57513.0,57479.0,57479.0,25.305,1455300.839
2021-10-15 02:20:00,57479.0,57479.5,57479.0,57479.5,1.834,105416.9055
2021-10-15 02:21:00,57479.5,57504.0,57479.0,57481.5,2.12,121870.131
2021-10-15 02:22:00,57481.5,57543.0,57481.0,57543.0,5.232,300930.2665
2021-10-15 02:23:00,57543.0,57573.0,57542.5,57573.0,13.357,768766.922
2021-10-15 02:24:00,57573.0,57573.0,57516.5,57526.0,5.094,293124.35
2021-10-15 02:25:00,57526.0,57526.5,57526.0,57526.0,2.427,139615.9035
2021-10-15 02:26:00,57526.0,57526.5,57506.5,57509.0,2.192,126065.5975
2021-10-15 02:27:00,57509.0,57529.5,57509.0,57529.5,9.938,571546.9245
2021-10-15 02:28:00,57529.5,57529.5,57515.5,57515.5,4.934,283832.384
2021-10-15 02:29:00,57515.5,57515.5,57453.5,57454.0,15.52,892322.246
2021-10-15 02:30:00,57454.0,57501.0,57453.5,57501.0,10.152,583376.9565
2021-10-15 02:31:00,57501.0,57516.0,57500.5,57516.0,11.276,648455.6805
2021-10-15 02:32:00,57516.0,57516.0,57515.5,57515.5,2.314,133090.985
2021-10-15 02:33:00,57515.5,57516.0,57515.5,57515.5,1.296,74540.506
2021-10-15 02:34:00,57515.5,57517.0,57515.5,57517.0,15.878,913242.812
2021-10-15 02:35:00,57517.0,57517.0,57516.5,57517.0,0.646,37155.94
2021-10-15 02:36:00,57517.0,57517.0,57516.5,57517.0,7.331,421655.7095
2021-10-15 02:37:00,57517.0,57517.0,57516.5,57516.5,3.373,194004.6715
2021-10-15 02:38:00,57516.5,57517.0,57482.5,57505.0,11.92,685504.9575
2021-10-15 02:39:00,57505.0,57505.5,57505.0,57505.5,3.368,193677.3965
2021-10-15 02:40:00,57505.5,57542.5,57505.0,57541.5,14.56,837377.559
2021-10-15 02:41:00,57541.5,57542.0,57518.5,57518.5,4.084,234951.4445
2021-10-15 02:42:00,57518.5,57519.0,57480.0,57480.0,13.105,753744.509
2021-10-15 02:43:00,57480.0,57480.5,57458.0,57458.0,19.816,1138974.916
2021-10-15 02:44:00,57458.0,57458.0,57457.5,57458.0,4.448,255571.1725
2021-10-15 02:45:00,57458.0,57458.0,57457.5,57458.0,4.853,278843.537
2021-10-15 02:46:00,57458.0,57544.0,57457.5,57544.0,30.34,1745369.0045
2021-10-15 02:47:00,57544.0,57544.0,57543.5,57544.0,3.266,187937.999
2021-10-15 02:48:00,57544.0,57544.0,57543.5,57544.0,6.365,366267.3315
2021-10-15 02:49:00,57544.0,57544.0,57532.5,57533.0,1.183,68061.113
2021-10-15 02:50:00,57533.0,57533.0,57532.5,57533.0,3.443,198085.8105
2021-10-15 02:51:00,57533.0,57533.0,57532.5,57532.5,15.264,878182.33
2021-10-15 02:52:00,57532.5,57573.5,57532.5,57573.0,25.533,1469521.0585
2021-10-15 02:53:00,57573.0,57624.0,57573.0,57624.0,22.12,1274391.407
2021-10-15 02:54:00,57624.0,57644.0,57623.5,57644.0,3.785,218130.293
2021-10-15 02:55:00,57644.0,57644.0,57619.0,57619.5,7.421,427724.824
2021-10-15 02:56:00,57619.5,57619.5,57593.0,57608.5,7.7,443605.6405
2021-10-15 02:57:00,57608.5,57609.0,57608.5,57608.5,1.282,73854.2585
2021-10-15 02:58:00,57608.5,57644.0,57608.5,57642.0,44.988,2592369.271
2021-10-15 02:59:00,57642.0,57642.0,57641.5,57642.0,4.261,245610.767
2021-10-15 03:00:00,57642.0,57642.0,57641.0,57641.0,13.939,803466.31
2021-10-15 03:01:00,57641.0,57641.5,57634.0,57634.0,7.957,458628.782
2021-10-15 03:02:00,57634.0,57634.5,57634.0,57634.5,6.884,396754.725
2021-10-15 03:03:00,57634.5,57720.0,57634.0,57719.5,24.256,1399335.0475
2021-10-15 03:04:00,57719.5,57720.0,57719.5,57720.0,8.977,518152.1545
2021-10-15 03:05:00,57720.0,57720.0,57719.5,57720.0,10.268,592668.6065
2021-10-15 03:06:00,57720.0,57720.0,57719.5,57719.5,14.351,828336.828
2021-10-15 03:07:00,57719.5,57720.0,57719.5,57719.5,4.499,259681.8405
2021-10-15 03:08:00,57719.5,57720.0,57719.5,57719.5,16.262,938638.248
2021-10-15 03:09:00,57719.5,57720.0,57719.5,57720.0,4.556,262971.1945
2021-10-15 03:10:00,57720.0,57720.0,57719.5,57719.5,1.823,105223.0355
2021-10-15 03:11:00,57719.5,57720.0,57719.5,57720.0,4.592,265048.4355
2021-10-15 03:12:00,57720.0,57720.0,57719.5,57720.0,0.987,56969.489
2021-10-15 03:13:00,57720.0,57720.0,57719.5,57720.0,5.921,341758.721
2021-10-15 03:14:00,57720.0,57720.0,57719.5,57719.5,1.914,110475.4875
2021-10-15 03:15:00,57719.5,57720.0,57719.5,57719.5,2.047,118152.3085
2021-10-15 03:16:00,57719.5,57720.0,57719.5,57719.5,1.787,103145.158
2021-10-15 03:17:00,57719.5,57720.0,57719.5,57720.0,1.636,94429.572
2021-10-15 03:18:00,57720.0,57721.5,57719.5,57721.5,3.24,187014.503
2021-10-15 03:19:00,57721.5,57722.0,57721.5,57722.0,9.92,572598.37
2021-10-15 03:20:00,57722.0,57724.0,57721.5,57724.0,5.452,314701.4055
2021-10-15 03:21:00,57724.0,57747.5,57723.5,57747.5,30.137,1740045.706
2021-10-15 03:22:00,57747.5,57747.5,57747.0,57747.5,5.225,301730.3115
2021-10-15 03:23:00,57747.5,57770.5,57747.0,57770.0,19.089,1102469.7955
2021-10-15 03:24:00,57770.0,57770.0,57769.5,57769.5,6.746,389715.0075
2021-10-15 03:25:00,57769.5,57770.0,57769.5,57770.0,3.708,214211.0545
2021-10-15 03:26:00,57770.0,57777.0,57769.5,57776.5,1.761,101739.3675
2021-10-15 03:27:00,57776.5,57785.0,57776.5,57785.0,3.53,203965.1355
2021-10-15 03:28:00,57785.0,57785.0,57784.5,57784.5,9.275,535953.16
2021-10-15 03:29:00,57784.5,57785.0,57784.5,57785.0,8.03,464011.0935
2021-10-15 03:30:00,57785.0,57785.0,57784.5,57785.0,1.528,88295.0155
2021-10-15 03:31:00,57785.0,57785.0,57758.5,57768.0,7.348,424554.8575
2021-10-15 03:32:00,57768.0,57768.5,57758.5,57759.0,29.074,1679534.8415
2021-10-15 03:33:00,57759.0,57759.0,57746.0,57746.0,3.528,203764.6245
2021-10-15 03:34:00,57746.0,57746.0,57672.0,57697.0,36.361,2097918.008
2021-10-15 03:35:00,57697.0,57697.5,57607.5,57645.0,26.034,1500738.302
2021-10-15 03:36:00,57645.0,57645.5,57645.0,57645.0,4.563,263035.0735
2021-10-15 03:37:00,57645.0,57664.5,57645.0,57664.5,9.164,528290.9075
2021-10-15 03:38:00,57664.5,57664.5,57664.0,57664.0,1.405,81018.3385
2021-10-15 03:39:00,57664.0,57664.5,57664.0,57664.0,2.492,143699.58
2021-10-15 03:40:00,57664.0,57664.5,57596.0,57609.5,12.043,693838.8645
2021-10-15 03:41:00,57609.5,57697.0,57565.0,57697.0,48.952,2819988.306
2021-10-15 03:42:00,57697.0,57744.0,57696.5,57744.0,19.807,1143137.378
2021-10-15 03:43:00,57744.0,57744.5,57663.0,57663.0,16.447,949232.3165
2021-10-15 03:44:00,57663.0,57663.5,57656.5,57656.5,7.72,445131.405
2021-10-15 03:45:00,57656.5,57657.0,57626.0,57626.0,13.956,804427.6885
2021-10-15 03:46:00,57626.0,57626.5,57626.0,57626.0,7.071,407474.496
2021-10-15 03:47:00,57626.0,57626.5,57626.0,57626.0,1.944,112025.0435
2021-10-15 03:48:00,57626.0,57669.0,57626.0,57668.5,5.262,303295.9655
2021-10-15 03:49:00,57668.5,57669.0,57646.0,57646.0,7.353,423942.9265
2021-10-15 03:50:00,57646.0,57646.5,57646.0,57646.0,2.82,162561.976
2021-10-15 03:51:00,57646.0,57646.5,57645.0,57645.0,3.101,178760.6605
2021-10-15 03:52:00,57645.0,57645.5,57602.0,57602.0,5.566,320792.6465
2021-10-15 03:53:00,57602.0,57602.0,57600.0,57600.0,14.521,836414.749
2021-10-15 03:54:00,57600.0,57600.5,57600.0,57600.0,4.762,274291.888
2021-10-15 03:55:00,57600.0,57600.5,57589.5,57599.0,3.965,228358.7385
2021-10-15 03:56:00,57599.0,57599.5,57565.5,57565.5,6.881,396205.5675
2021-10-15 03:57:00,57565.5,57566.0,57562.5,57562.5,2.125,122323.947
2021-10-15 03:58:00,57562.5,57563.0,57521.0,57521.0,36.89,2122220.365
2021-10-15 03:59:00,57521.0,57521.5,57521.0,57521.0,11.788,678060.1265
2021-10-15 04:00:00,57521.0,57521.5,57518.0,57518.5,11.388,655032.176
2021-10-15 04:01:00,57518.5,57518.5,57518.0,57518.0,8.02,461295.554
2021-10-15 04:02:00,57518.0,57552.0,57518.0,57518.5,5.909,339961.9705
2021-10-15 04:03:00,57518.5,57518.5,57518.0,57518.5,3.157,181585.6395
2021-10-15 04:04:00,57518.5,57518.5,57518.0,57518.0,0.975,56080.4725
2021-10-15 04:05:00,57518.0,57538.0,57518.0,57538.0,4.538,261029.217
2021-10-15 04:06:00,57538.0,57538.0,57537.5,57537.5,6.122,352247.0485
2021-10-15 04:07:00,57537.5,57538.0,57537.5,57537.5,1.552,89298.595
2021-10-15 04:08:00,57537.5,57538.0,57526.0,57526.0,12.825,737892.0795
2021-10-15 04:09:00,57526.0,57526.5,57526.0,57526.0,2.813,161821.483
2021-10-15 04:10:00,57526.0,57526.5,57526.0,57526.5,5.439,312886.227
2021-10-15 04:11:00,57526.5,57530.0,57526.0,57529.5,8.066,464019.5115
2021-10-15 04:12:00,57529.5,57546.5,57529.5,57546.0,15.234,876552.061
2021-10-15 04:13:00,57546.0,57563.5,57546.0,57563.5,11.349,653263.897
2021-10-15 04:14:00,57563.5,57563.5,57529.5,57529.5,9.826,565596.523
2021-10-15 04:15:00,57529.5,57590.0,57529.5,57590.0,5.64,324567.354
2021-10-15 04:16:00,57590.0,57596.0,57589.5,57595.5,16.328,940343.54
2021-10-15 04:17:00,57595.5,57596.0,57595.5,57595.5,4.217,242881.6475
2021-10-15 04:18:00,57595.5,57596.0,57595.5,57595.5,7.738,445677.757
2021-10-15 04:19:00,57595.5,57596.0,57595.5,57595.5,1.765,101656.1755
2021-10-15 04:20:00,57595.5,57596.0,57595.5,57596.0,1.869,107646.4345
2021-10-15 04:21:00,57596.0,57618.5,57595.5,57618.5,5.582,321541.462
2021-10-15 04:22:00,57618.5,57619.5,57618.0,57619.0,1.927,111032.153
2021-10-15 04:23:00,57619.0,57633.5,57619.0,57633.5,2.402,138405.9395
2021-10-15 04:24:00,57633.5,57633.5,57633.0,57633.5,3.295,189901.7525
2021-10-15 04:25:00,57633.5,57633.5,57633.0,57633.5,2.304,132786.8355
2021-10-15 04:26:00,57633.5,57635.5,57633.0,57635.5,8.725,502850.6355
2021-10-15 04:27:00,57635.5,57650.0,57635.0,57649.5,4.76,274369.1285
2021-10-15 04:28:00,57649.5,57650.0,57649.5,57650.0,4.112,237056.578
2021-10-15 04:29:00,57650.0,57650.0,57633.0,57633.0,9.559,550978.0895
2021-10-15 04:30:00,57633.0,57634.5,57633.0,57634.0,7.741,446139.9095
2021-10-15 04:31:00,57634.0,57634.5,57622.5,57623.0,10.692,616175.614
2021-10-15 04:32:00,57623.0,57623.0,57568.5,57569.0,13.653,786416.5455
2021-10-15 04:33:00,57569.0,57569.0,57563.0,57563.5,26.204,1508510.076
2021-10-15 04:34:00,57563.5,57563.5,57477.0,57479.5,24.329,1399593.7975
2021-10-15 04:35:00,57479.5,57549.0,57479.0,57549.0,14.908,857374.8175
2021-10-15 04:36:00,57549.0,57620.0,57548.5,57619.5,32.279,1859192.277
2021-10-15 04:37:00,57619.5,57620.0,57619.5,57619.5,6.786,391008.5185
2021-10-15 04:38:00,57619.5,57646.5,57619.5,57646.5,4.099,236232.1245
2021-10-15 04:39:00,57646.5,57646.5,57626.0,57626.0,4.165,240090.8855
2021-10-15 04:40:00,57626.0,57626.0,57572.0,57584.5,16.887,972411.2005
2021-10-15 04:41:00,57584.5,57644.0,57584.5,57643.5,6.351,366034.6045
2021-10-15 04:42:00,57643.5,57644.0,57643.5,57643.5,7.03,405235.9725
2021-10-15 04:43:00,57643.5,57644.0,57600.0,57600.0,7.418,427404.9475
2021-10-15 04:44:00,57600.0,57600.5,57597.0,57597.0,5.713,329067.914
2021-10-15 04:45:00,57597.0,57597.5,57554.5,57554.5,13.688,788068.872
2021-10-15 04:46:00,57554.5,57555.0,57550.0,57550.0,2.32,133517.8525
2021-10-15 04:47:00,57550.0,57550.0,57480.0,57487.5,10.483,602826.396
2021-10-15 04:48:00,57487.5,57512.5,57487.5,57493.5,13.507,776761.3285
2021-10-15 04:49:00,57493.5,57493.5,57480.5,57481.0,4.189,240793.095
2021-10-15 04:50:00,57481.0,57500.0,57480.5,57488.0,13.83,795079.8255
2021-10-15 04:51:00,57488.0,57488.0,57487.5,57487.5,0.91,52313.7725
2021-10-15 04:52:00,57487.5,57488.0,57402.5,57413.0,54.948,3156453.894
2021-10-15 04:53:00,57413.0,57415.0,57326.0,57369.0,72.231,4143473.9715
2021-10-15 04:54:00,57369.0,57397.5,57345.0,57345.0,8.362,479813.084
2021-10-15 04:55:00,57345.0,57345.0,57336.0,57336.0,21.446,1229691.1215
2021-10-15 04:56:00,57336.0,57336.5,57278.0,57302.0,34.178,1958798.6425
2021-10-15 04:57:00,57302.0,57302.0,57286.5,57286.5,13.101,750679.469
2021-10-15 04:58:00,57286.5,57315.5,57284.5,57284.5,22.828,1308040.782
2021-10-15 04:59:00,57284.5,57297.0,57283.5,57286.0,20.689,1185282.7605
2021-10-15 05:00:00,57286.0,57315.0,57224.5,57315.0,51.552,2952781.9735
2021-10-15 05:01:00,57315.0,57315.0,57304.0,57304.5,11.228,643505.9405
2021-10-15 05:02:00,57304.5,57315.5,57304.0,57315.0,14.418,826306.8455
2021-10-15 05:03:00,57315.0,57315.5,57315.0,57315.0,7.78,445914.143
2021-10-15 05:04:00,57315.0,57328.0,57283.0,57283.0,15.832,907395.6415
2021-10-15 05:05:00,57283.0,57283.5,57256.0,57257.0,15.381,880852.467
2021-10-15 05:06:00,57257.0,57305.0,57255.0,57305.0,24.899,1425994.181
2021-10-15 05:07:00,57305.0,57315.0,57304.5,57315.0,8.218,470946.9635
2021-10-15 05:08:00,57315.0,57366.5,57314.5,57366.0,13.698,785470.908
2021-10-15 05:09:00,57366.0,57375.0,57366.0,57375.0,14.865,852830.7685
2021-10-15 05:10:00,57375.0,57400.0,57374.5,57399.5,9.819,563492.7725
2021-10-15 05:11:00,57399.5,57400.0,57389.0,57389.0,8.145,467443.7075
2021-10-15 05:12:00,57389.0,57390.0,57389.0,57390.0,3.138,180088.862
2021-10-15 05:13:00,57390.0,57409.5,57389.5,57409.5,7.023,403129.484
2021-10-15 05:14:00,57409.5,57444.5,57409.0,57444.5,8.619,495019.856
2021-10-15 05:15:00,57444.5,57444.5,57424.0,57424.0,12.492,717564.086
2021-10-15 05:16:00,57424.0,57424.5,57424.0,57424.0,1.946,111747.407
2021-10-15 05:17:00,57424.0,57424.5,57424.0,57424.5,5.568,319738.116
2021-10-15 05:18:00,57424.5,57424.5,57400.5,57400.5,5.406,310316.2555
2021-10-15 05:19:00,57400.5,57400.5,57398.0,57398.0,1.561,89598.338
2021-10-15 05:20:00,57398.0,57400.0,57398.0,57400.0,6.864,393986.3505
2021-10-15 05:21:00,57400.0,57400.0,57367.0,57367.5,8.0,459006.086
2021-10-15 05:22:00,57367.5,57386.5,57367.0,57386.5,8.735,501153.29
2021-10-15 05:23:00,57386.5,57400.0,57377.0,57377.0,4.627,265555.5135
2021-10-15 05:24:00,57377.0,57377.5,57367.0,57367.5,8.514,488501.74
