timestamp,open,high,low,close,volume,turnover
2022-06-09 00:55:00,30232.5,30245.5,30209.5,30245.5,99.284,3000430.356
2022-06-09 00:56:00,30245.5,30264.0,30235.0,30253.5,97.812,2959103.9615
2022-06-09 00:57:00,30253.5,30253.5,30230.5,30239.5,59.747,1806866.743
2022-06-09 00:58:00,30239.5,30258.5,30227.0,30237.5,20.085,607456.4175
2022-06-09 00:59:00,30237.5,30238.5,30217.0,30217.5,13.562,409998.672
2022-06-09 01:00:00,30217.5,30257.5,30217.5,30252.0,57.492,1738465.9055
2022-06-09 01:01:00,30252.0,30252.0,30231.0,30231.5,28.206,852956.4475
2022-06-09 01:02:00,30231.5,30258.0,30201.5,30258.0,214.177,6471427.5065
2022-06-09 01:03:00,30258.0,30296.5,30258.0,30295.0,198.635,6015258.832
2022-06-09 01:04:00,30295.0,30295.0,30250.0,30250.0,77.788,2354447.867
2022-06-09 01:05:00,30250.0,30265.0,30245.0,30245.5,26.555,803454.8905
2022-06-09 01:06:00,30245.5,30262.5,30231.5,30259.5,38.714,1170909.745
2022-06-09 01:07:00,30259.5,30280.0,30248.0,30248.5,73.81,2234210.9095
2022-06-09 01:08:00,30248.5,30264.5,30239.5,30239.5,62.587,1893387.851
2022-06-09 01:09:00,30239.5,30242.5,30232.0,30242.0,43.212,1306609.9485
2022-06-09 01:10:00,30242.0,30243.0,30226.5,30243.0,47.136,1425206.2235
2022-06-09 01:11:00,30243.0,30258.5,30234.5,30237.0,93.342,2823843.6215
2022-06-09 01:12:00,30237.0,30237.0,30226.0,30229.5,31.448,950735.9865
2022-06-09 01:13:00,30229.5,30236.5,30214.0,30216.0,14.001,423241.783
2022-06-09 01:14:00,30216.0,30232.0,30216.0,30232.0,31.988,966696.0795
2022-06-09 01:15:00,30232.0,30239.0,30199.0,30199.0,79.883,2413579.461
2022-06-09 01:16:00,30199.0,30199.5,30180.0,30190.0,68.252,2060350.7275
2022-06-09 01:17:00,30190.0,30190.0,30172.0,30181.0,79.458,2397772.423
2022-06-09 01:18:00,30181.0,30190.5,30178.5,30179.0,26.54,801130.919
2022-06-09 01:19:00,30179.0,30183.5,30164.0,30164.0,116.677,3520383.592
2022-06-09 01:20:00,30164.0,30241.0,30164.0,30225.5,209.269,6318896.391
2022-06-09 01:21:00,30225.5,30247.0,30217.5,30247.0,32.969,996570.66
2022-06-09 01:22:00,30247.0,30263.0,30225.5,30225.5,61.687,1866269.2545
2022-06-09 01:23:00,30225.5,30225.5,30189.5,30198.5,47.072,1421672.365
2022-06-09 01:24:00,30198.5,30212.5,30195.0,30212.5,15.914,480594.81
2022-06-09 01:25:00,30212.5,30221.5,30207.5,30215.0,43.302,1308469.4705
2022-06-09 01:26:00,30215.0,30215.0,30209.5,30214.5,18.997,573979.0555
2022-06-09 01:27:00,30214.5,30216.0,30177.0,30177.5,34.111,1030048.7745
2022-06-09 01:28:00,30177.5,30177.5,30140.5,30140.5,84.792,2557186.393
2022-06-09 01:29:00,30140.5,30155.0,30117.5,30131.5,145.473,4383605.306
2022-06-09 01:30:00,30131.5,30146.0,30080.0,30091.0,141.017,4245550.7975
2022-06-09 01:31:00,30091.0,30120.5,30091.0,30108.5,55.134,1659860.1225
2022-06-09 01:32:00,30108.5,30120.0,30108.5,30108.5,39.377,1185739.7705
2022-06-09 01:33:00,30108.5,30141.5,30108.5,30141.5,50.12,1509546.489
2022-06-09 01:34:00,30141.5,30157.0,30141.0,30152.5,24.667,743664.729
2022-06-09 01:35:00,30152.5,30152.5,30139.0,30144.0,31.272,942701.7155
2022-06-09 01:36:00,30144.0,30170.0,30144.0,30162.5,22.625,682372.754
2022-06-09 01:37:00,30162.5,30162.5,30159.0,30159.5,33.412,1007676.228
2022-06-09 01:38:00,30159.5,30159.5,30154.5,30155.0,23.529,709547.729
2022-06-09 01:39:00,30155.0,30173.5,30154.5,30161.5,36.184,1091657.2525
2022-06-09 01:40:00,30161.5,30161.5,30126.5,30126.5,66.203,1995570.0295
2022-06-09 01:41:00,30126.5,30127.0,30110.0,30110.0,36.97,1113381.8255
2022-06-09 01:42:00,30110.0,30177.5,30110.0,30172.5,94.309,2842188.173
2022-06-09 01:43:00,30172.5,30177.5,30172.5,30172.5,29.222,881720.297
2022-06-09 01:44:00,30172.5,30173.0,30163.5,30172.5,17.106,516123.702
2022-06-09 01:45:00,30172.5,30181.0,30172.5,30180.5,39.711,1198362.525
2022-06-09 01:46:00,30180.5,30203.5,30175.5,30179.0,102.552,3096225.8775
2022-06-09 01:47:00,30179.0,30209.0,30179.0,30207.0,65.974,1992541.86
2022-06-09 01:48:00,30207.0,30207.5,30199.5,30200.0,7.047,212820.4815
2022-06-09 01:49:00,30200.0,30200.0,30187.0,30197.5,17.564,530346.0775
2022-06-09 01:50:00,30197.5,30208.0,30182.5,30207.5,29.049,877230.673
2022-06-09 01:51:00,30207.5,30208.0,30200.0,30203.0,49.196,1485777.6885
2022-06-09 01:52:00,30203.0,30205.5,30195.5,30195.5,8.983,271272.7865
2022-06-09 01:53:00,30195.5,30196.0,30182.5,30182.5,41.542,1254229.236
2022-06-09 01:54:00,30182.5,30183.0,30182.5,30183.0,22.555,680767.9225
2022-06-09 01:55:00,30183.0,30183.0,30149.0,30173.5,137.893,4159220.317
2022-06-09 01:56:00,30173.5,30184.0,30173.5,30183.5,11.201,338075.721
2022-06-09 01:57:00,30183.5,30190.0,30139.0,30157.5,83.715,2524875.4605
2022-06-09 01:58:00,30157.5,30157.5,30151.5,30157.5,24.441,736983.5365
2022-06-09 01:59:00,30157.5,30185.0,30157.5,30185.0,61.175,1845857.3255
2022-06-09 02:00:00,30185.0,30194.0,30184.5,30193.5,11.196,338029.26
2022-06-09 02:01:00,30193.5,30230.0,30193.5,30216.5,70.761,2138366.982
2022-06-09 02:02:00,30216.5,30223.5,30209.0,30220.0,64.588,1951665.9565
2022-06-09 02:03:00,30220.0,30220.0,30219.0,30219.5,17.806,538088.4685
2022-06-09 02:04:00,30219.5,30219.5,30205.5,30206.0,5.445,164498.7355
2022-06-09 02:05:00,30206.0,30206.0,30163.0,30165.0,117.534,3547053.0045
2022-06-09 02:06:00,30165.0,30176.5,30159.0,30159.5,23.384,705511.679
2022-06-09 02:07:00,30159.5,30192.0,30159.0,30189.0,60.203,1817279.8835
2022-06-09 02:08:00,30189.0,30212.0,30185.0,30212.0,22.756,687219.4475
2022-06-09 02:09:00,30212.0,30313.0,30212.0,30306.0,281.756,8529353.2095
2022-06-09 02:10:00,30306.0,30306.5,30256.0,30257.0,34.341,1039539.4885
2022-06-09 02:11:00,30257.0,30257.0,30245.0,30246.0,38.568,1166759.87
2022-06-09 02:12:00,30246.0,30257.0,30246.0,30257.0,7.088,214429.7185
2022-06-09 02:13:00,30257.0,30257.0,30256.5,30257.0,14.707,444988.1525
2022-06-09 02:14:00,30257.0,30257.0,30246.5,30246.5,5.886,178056.484
2022-06-09 02:15:00,30246.5,30246.5,30239.5,30239.5,24.633,744892.4905
2022-06-09 02:16:00,30239.5,30240.0,30232.5,30232.5,8.479,256383.9145
2022-06-09 02:17:00,30232.5,30247.0,30219.0,30219.0,45.968,1389686.221
2022-06-09 02:18:00,30219.0,30219.0,30203.0,30203.5,22.018,665096.8025
2022-06-09 02:19:00,30203.5,30244.0,30203.5,30244.0,28.584,864106.5305
2022-06-09 02:20:00,30244.0,30247.0,30212.0,30212.0,29.744,898929.391
2022-06-09 02:21:00,30212.0,30212.5,30203.0,30203.0,6.067,183282.9775
2022-06-09 02:22:00,30203.0,30203.0,30181.5,30199.0,65.618,1981044.7715
2022-06-09 02:23:00,30199.0,30199.5,30195.0,30195.5,8.047,242990.5685
2022-06-09 02:24:00,30195.5,30213.0,30195.0,30213.0,16.88,509883.457
2022-06-09 02:25:00,30213.0,30236.5,30213.0,30215.5,9.316,281575.1465
2022-06-09 02:26:00,30215.5,30226.5,30215.5,30226.5,13.207,399096.679
2022-06-09 02:27:00,30226.5,30238.5,30217.5,30217.5,11.829,357586.585
2022-06-09 02:28:00,30217.5,30217.5,30195.5,30200.0,16.134,487384.5305
2022-06-09 02:29:00,30200.0,30205.0,30194.0,30196.0,17.05,514842.4195
2022-06-09 02:30:00,30196.0,30207.5,30191.5,30199.5,21.763,657262.706
2022-06-09 02:31:00,30199.5,30213.0,30199.0,30200.5,24.074,727141.104
2022-06-09 02:32:00,30200.5,30216.5,30200.0,30207.5,26.272,793758.484
2022-06-09 02:33:00,30207.5,30300.0,30207.0,30300.0,58.687,1776678.9215
2022-06-09 02:34:00,30300.0,30369.5,30297.0,30325.5,338.869,10281193.9565
2022-06-09 02:35:00,30325.5,30363.5,30317.0,30339.0,123.018,3733226.606
2022-06-09 02:36:00,30339.0,30339.5,30301.0,30301.0,37.257,1129356.238
2022-06-09 02:37:00,30301.0,30316.5,30280.0,30286.5,63.825,1933234.8
2022-06-09 02:38:00,30286.5,30304.5,30286.5,30299.0,61.12,1851715.446
2022-06-09 02:39:00,30299.0,30299.0,30284.0,30284.0,74.472,2256315.4555
2022-06-09 02:40:00,30284.0,30284.5,30268.5,30273.0,83.137,2517332.1035
2022-06-09 02:41:00,30273.0,30273.5,30246.0,30259.0,47.964,1451265.6235
2022-06-09 02:42:00,30259.0,30259.0,30235.5,30245.5,37.964,1148325.999
2022-06-09 02:43:00,30245.5,30271.5,30245.5,30267.5,32.851,993767.494
2022-06-09 02:44:00,30267.5,30267.5,30253.5,30261.5,3.295,99712.3655
2022-06-09 02:45:00,30261.5,30263.0,30256.0,30262.5,3.557,107631.444
2022-06-09 02:46:00,30262.5,30294.5,30262.5,30292.5,60.089,1819171.24
2022-06-09 02:47:00,30292.5,30295.5,30291.5,30291.5,11.036,334332.8085
2022-06-09 02:48:00,30291.5,30294.0,30288.5,30294.0,5.684,172181.35
2022-06-09 02:49:00,30294.0,30308.5,30293.5,30308.0,32.531,985720.9325
2022-06-09 02:50:00,30308.0,30309.5,30306.0,30306.0,11.535,349597.268
2022-06-09 02:51:00,30306.0,30306.5,30288.0,30297.5,38.378,1162709.964
2022-06-09 02:52:00,30297.5,30301.0,30295.5,30297.5,24.177,732515.117
2022-06-09 02:53:00,30297.5,30315.5,30297.5,30310.0,31.881,966294.0805
2022-06-09 02:54:00,30310.0,30326.0,30310.0,30319.0,11.622,352366.635
2022-06-09 02:55:00,30319.0,30333.0,30319.0,30333.0,16.592,503175.7815
2022-06-09 02:56:00,30333.0,30333.0,30314.5,30316.5,69.802,2116409.717
2022-06-09 02:57:00,30316.5,30317.0,30313.0,30313.0,6.034,182927.768
2022-06-09 02:58:00,30313.0,30315.5,30296.0,30296.0,41.085,1245177.022
2022-06-09 02:59:00,30296.0,30296.0,30284.5,30286.5,44.858,1358646.0905
2022-06-09 03:00:00,30286.5,30287.0,30286.5,30286.5,2.084,63117.8765
2022-06-09 03:01:00,30286.5,30293.5,30286.5,30291.0,8.499,257430.373
2022-06-09 03:02:00,30291.0,30291.5,30291.0,30291.0,2.246,68033.824
2022-06-09 03:03:00,30291.0,30291.5,30289.5,30291.0,4.008,121405.5435
2022-06-09 03:04:00,30291.0,30326.5,30291.0,30323.5,22.375,678172.4045
2022-06-09 03:05:00,30323.5,30323.5,30319.0,30319.5,17.172,520649.6645
2022-06-09 03:06:00,30319.5,30319.5,30316.5,30317.0,32.783,993935.1425
2022-06-09 03:07:00,30317.0,30317.0,30313.0,30313.0,8.697,263660.1175
2022-06-09 03:08:00,30313.0,30313.0,30288.0,30290.0,24.485,741818.078
2022-06-09 03:09:00,30290.0,30294.5,30290.0,30294.0,13.996,423975.354
2022-06-09 03:10:00,30294.0,30295.0,30294.0,30295.0,9.696,293732.57
2022-06-09 03:11:00,30295.0,30308.5,30295.0,30302.0,5.784,175285.999
2022-06-09 03:12:00,30302.0,30302.5,30301.0,30301.5,8.376,253805.145
2022-06-09 03:13:00,30301.5,30301.5,30300.5,30301.0,4.229,128142.4395
2022-06-09 03:14:00,30301.0,30329.5,30300.5,30329.5,17.813,540057.9825
2022-06-09 03:15:00,30329.5,30329.5,30307.5,30307.5,19.861,602323.1825
2022-06-09 03:16:00,30307.5,30307.5,30285.5,30285.5,12.185,369142.5205
2022-06-09 03:17:00,30285.5,30286.0,30285.0,30285.5,11.764,356278.327
2022-06-09 03:18:00,30285.5,30285.5,30283.5,30283.5,3.925,118865.834
2022-06-09 03:19:00,30283.5,30284.0,30283.5,30284.0,5.316,160988.1415
2022-06-09 03:20:00,30284.0,30284.0,30283.5,30283.5,18.242,552433.4275
2022-06-09 03:21:00,30283.5,30284.0,30283.5,30283.5,28.819,872740.545
2022-06-09 03:22:00,30283.5,30284.0,30283.5,30283.5,2.5,75709.157
2022-06-09 03:23:00,30283.5,30313.0,30283.5,30312.5,34.799,1054121.399
2022-06-09 03:24:00,30312.5,30337.0,30312.5,30336.5,34.325,1040940.581
2022-06-09 03:25:00,30336.5,30337.0,30323.5,30323.5,17.267,523784.6825
2022-06-09 03:26:00,30323.5,30363.0,30317.5,30361.0,125.373,3804794.0685
2022-06-09 03:27:00,30361.0,30361.0,30350.0,30350.0,32.611,989850.9375
2022-06-09 03:28:00,30350.0,30545.0,30350.0,30421.0,835.892,25460051.1905
2022-06-09 03:29:00,30421.0,30423.5,30392.5,30409.0,96.907,2946070.9675
2022-06-09 03:30:00,30409.0,30448.0,30375.0,30378.0,151.097,4595183.183
2022-06-09 03:31:00,30378.0,30378.5,30347.0,30347.0,116.723,3543404.9645
2022-06-09 03:32:00,30347.0,30365.5,30347.0,30365.0,63.458,1926346.278
2022-06-09 03:33:00,30365.0,30365.5,30347.5,30365.0,45.555,1382865.5975
2022-06-09 03:34:00,30365.0,30365.5,30342.5,30343.0,63.298,1921240.441
2022-06-09 03:35:00,30343.0,30350.0,30339.0,30350.0,34.411,1044028.77
2022-06-09 03:36:00,30350.0,30350.0,30349.5,30350.0,17.561,532972.4
2022-06-09 03:37:00,30350.0,30374.5,30349.5,30374.5,40.568,1231658.513
2022-06-09 03:38:00,30374.5,30398.5,30374.0,30375.5,34.026,1034000.568
2022-06-09 03:39:00,30375.5,30392.0,30368.0,30368.5,41.099,1248678.111
2022-06-09 03:40:00,30368.5,30384.5,30368.0,30378.5,23.977,728499.1005
2022-06-09 03:41:00,30378.5,30379.0,30366.5,30367.0,17.002,516404.4085
2022-06-09 03:42:00,30367.0,30367.0,30329.0,30331.0,45.405,1377869.2945
2022-06-09 03:43:00,30331.0,30340.5,30316.0,30316.5,82.447,2500120.9005
2022-06-09 03:44:00,30316.5,30321.0,30316.5,30320.5,16.861,511237.012
2022-06-09 03:45:00,30320.5,30321.0,30290.0,30291.5,75.155,2277264.0805
2022-06-09 03:46:00,30291.5,30300.0,30291.0,30300.0,29.781,902235.32
2022-06-09 03:47:00,30300.0,30314.0,30299.5,30311.0,33.708,1021676.207
2022-06-09 03:48:00,30311.0,30323.5,30311.0,30323.0,9.082,275307.4815
2022-06-09 03:49:00,30323.0,30323.0,30315.0,30315.0,14.825,449479.258
2022-06-09 03:50:00,30315.0,30325.0,30315.0,30325.0,10.534,319357.407
2022-06-09 03:51:00,30325.0,30327.5,30318.0,30327.5,15.378,466244.2955
2022-06-09 03:52:00,30327.5,30327.5,30325.0,30325.5,7.172,217505.2495
2022-06-09 03:53:00,30325.5,30325.5,30325.0,30325.0,4.326,131186.3235
2022-06-09 03:54:00,30325.0,30325.5,30310.5,30311.0,22.062,668941.254
2022-06-09 03:55:00,30311.0,30311.0,30300.0,30300.0,15.929,482745.858
2022-06-09 03:56:00,30300.0,30310.0,30300.0,30310.0,19.986,605631.832
2022-06-09 03:57:00,30310.0,30315.0,30309.5,30314.5,7.601,230404.696
2022-06-09 03:58:00,30314.5,30324.5,30314.5,30324.0,15.829,479954.5235
2022-06-09 03:59:00,30324.0,30336.0,30317.5,30317.5,45.552,1381521.1985
2022-06-09 04:00:00,30317.5,30323.5,30317.5,30323.0,12.914,391566.0485
2022-06-09 04:01:00,30323.0,30351.5,30323.0,30351.5,46.043,1396936.385
2022-06-09 04:02:00,30351.5,30363.0,30343.5,30352.5,26.278,797540.272
2022-06-09 04:03:00,30352.5,30352.5,30343.0,30343.5,11.426,346751.421
2022-06-09 04:04:00,30343.5,30343.5,30325.0,30325.0,11.487,348414.205
2022-06-09 04:05:00,30325.0,30325.5,30325.0,30325.0,6.726,203967.7585
2022-06-09 04:06:00,30325.0,30325.5,30317.5,30317.5,6.744,204503.0555
2022-06-09 04:07:00,30317.5,30318.0,30317.5,30318.0,2.732,82827.567
2022-06-09 04:08:00,30318.0,30318.0,30317.0,30317.0,5.185,157195.52
2022-06-09 04:09:00,30317.0,30320.0,30290.0,30290.0,22.983,696554.5595
2022-06-09 04:10:00,30290.0,30290.0,30271.5,30274.0,69.186,2094692.8125
2022-06-09 04:11:00,30274.0,30298.5,30274.0,30298.5,18.39,556953.2715
2022-06-09 04:12:00,30298.5,30305.0,30298.0,30305.0,6.713,203402.8965
2022-06-09 04:13:00,30305.0,30338.0,30305.0,30331.0,26.001,788468.2985
2022-06-09 04:14:00,30331.0,30337.5,30326.0,30337.5,16.54,501682.273
2022-06-09 04:15:00,30337.5,30337.5,30337.0,30337.5,2.726,82698.8105
2022-06-09 04:16:00,30337.5,30372.5,30337.0,30372.0,51.799,1572185.2195
2022-06-09 04:17:00,30372.0,30384.0,30369.5,30377.5,32.697,993173.165
2022-06-09 04:18:00,30377.5,30380.0,30369.5,30369.5,13.352,405597.246
2022-06-09 04:19:00,30369.5,30373.5,30357.5,30357.5,16.318,495585.164
2022-06-09 04:20:00,30357.5,30358.0,30317.0,30322.0,66.087,2005320.565
2022-06-09 04:21:00,30322.0,30330.0,30302.5,30302.5,12.558,380662.373
2022-06-09 04:22:00,30302.5,30310.0,30302.5,30305.5,17.8,539471.9345
2022-06-09 04:23:00,30305.5,30305.5,30291.0,30305.5,26.491,802666.433
2022-06-09 04:24:00,30305.5,30319.0,30305.0,30308.0,22.469,681007.4595
2022-06-09 04:25:00,30308.0,30308.5,30294.5,30294.5,19.188,581421.686
2022-06-09 04:26:00,30294.5,30300.5,30283.0,30283.0,26.613,806067.099
2022-06-09 04:27:00,30283.0,30295.0,30283.0,30291.0,10.161,307782.05
2022-06-09 04:28:00,30291.0,30305.5,30291.0,30305.5,15.673,474872.0835
2022-06-09 04:29:00,30305.5,30305.5,30301.0,30301.0,6.273,190089.2775
2022-06-09 04:30:00,30301.0,30301.0,30295.5,30299.0,18.522,561199.183
2022-06-09 04:31:00,30299.0,30299.5,30295.5,30295.5,9.468,286853.6345
2022-06-09 04:32:00,30295.5,30296.0,30280.0,30280.0,27.758,840604.7075
2022-06-09 04:33:00,30280.0,30317.5,30280.0,30317.0,145.89,4420330.8595
2022-06-09 04:34:00,30317.0,30317.5,30300.0,30300.0,41.258,1250655.804
2022-06-09 04:35:00,30300.0,30300.0,30285.5,30285.5,29.637,897705.386
2022-06-09 04:36:00,30285.5,30286.0,30285.5,30286.0,26.18,792882.041
2022-06-09 04:37:00,30286.0,30300.0,30285.5,30300.0,24.876,753579.4935
2022-06-09 04:38:00,30300.0,30314.5,30299.5,30314.5,9.001,272778.266
2022-06-09 04:39:00,30314.5,30314.5,30306.5,30306.5,6.929,210044.4935
2022-06-09 04:40:00,30306.5,30315.5,30306.5,30310.0,9.406,285074.6785
2022-06-09 04:41:00,30310.0,30310.0,30298.5,30298.5,7.702,233382.868
2022-06-09 04:42:00,30298.5,30298.5,30280.0,30285.5,30.511,923983.5625
2022-06-09 04:43:00,30285.5,30296.5,30285.5,30296.5,3.221,97573.2185
2022-06-09 04:44:00,30296.5,30296.5,30296.0,30296.5,2.84,86041.7805
2022-06-09 04:45:00,30296.5,30296.5,30296.0,30296.0,1.06,32114.097
2022-06-09 04:46:00,30296.0,30296.5,30296.0,30296.5,4.436,134393.594
2022-06-09 04:47:00,30296.5,30302.5,30296.0,30302.0,9.495,287693.4975
2022-06-09 04:48:00,30302.0,30302.0,30286.0,30286.0,12.245,370937.612
2022-06-09 04:49:00,30286.0,30296.5,30286.0,30296.0,2.09,63303.6605
2022-06-09 04:50:00,30296.0,30297.0,30296.0,30297.0,66.642,2019026.4655
2022-06-09 04:51:00,30297.0,30317.0,30296.5,30317.0,9.944,301420.287
2022-06-09 04:52:00,30317.0,30363.5,30317.0,30357.0,86.112,2612941.8625
2022-06-09 04:53:00,30357.0,30357.0,30340.5,30340.5,18.102,549309.4365
2022-06-09 04:54:00,30340.5,30341.0,30335.0,30335.5,2.983,90490.534
2022-06-09 04:55:00,30335.5,30335.5,30316.5,30317.0,15.12,458494.7935
2022-06-09 04:56:00,30317.0,30317.0,30316.5,30317.0,3.312,100409.6505
2022-06-09 04:57:00,30317.0,30317.0,30225.0,30242.5,276.558,8366004.5485
2022-06-09 04:58:00,30242.5,30248.5,30226.5,30232.0,63.126,1908974.8385
2022-06-09 04:59:00,30232.0,30283.5,30232.0,30283.5,72.869,2204694.5715
2022-06-09 05:00:00,30283.5,30284.0,30254.5,30280.0,25.696,777825.8
2022-06-09 05:01:00,30280.0,30310.0,30280.0,30310.0,65.806,1993894.9295
2022-06-09 05:02:00,30310.0,30339.5,30309.5,30337.0,49.688,1507117.0195
2022-06-09 05:03:00,30337.0,30337.5,30331.0,30331.0,24.93,756246.1965
2022-06-09 05:04:00,30331.0,30331.5,30319.5,30319.5,25.77,781470.8645
2022-06-09 05:05:00,30319.5,30320.0,30310.5,30310.5,16.461,499049.4515
2022-06-09 05:06:00,30310.5,30310.5,30254.5,30254.5,57.512,1741256.3175
2022-06-09 05:07:00,30254.5,30255.0,30219.5,30237.0,107.206,3241228.508
2022-06-09 05:08:00,30237.0,30258.5,30232.0,30258.5,34.888,1055028.919
2022-06-09 05:09:00,30258.5,30258.5,30254.0,30254.5,6.756,204410.234
2022-06-09 05:10:00,30254.5,30275.5,30254.0,30254.5,17.417,527155.608
2022-06-09 05:11:00,30254.5,30254.5,30228.5,30228.5,29.795,901062.2385
2022-06-09 05:12:00,30228.5,30235.5,30211.0,30215.0,49.005,1480744.867
2022-06-09 05:13:00,30215.0,30235.0,30214.5,30224.0,36.841,1113574.064
2022-06-09 05:14:00,30224.0,30235.0,30211.0,30211.0,43.717,1321238.681
2022-06-09 05:15:00,30211.0,30215.5,30182.5,30215.5,112.023,3382758.0155
2022-06-09 05:16:00,30215.5,30222.5,30207.5,30218.5,53.561,1618452.8365
2022-06-09 05:17:00,30218.5,30236.5,30214.5,30236.5,9.412,284476.826
2022-06-09 05:18:00,30236.5,30245.0,30236.0,30245.0,35.151,1062890.5815
2022-06-09 05:19:00,30245.0,30250.0,30232.0,30232.5,16.144,488182.9655
2022-06-09 05:20:00,30232.5,30232.5,30200.0,30200.0,40.304,1217960.759
2022-06-09 05:21:00,30200.0,30205.0,30183.0,30183.0,34.546,1043195.742
2022-06-09 05:22:00,30183.0,30196.0,30169.5,30196.0,50.123,1512523.3605
2022-06-09 05:23:00,30196.0,30196.0,30174.0,30174.5,24.991,754289.3905
