timestamp,open,high,low,close,volume,turnover
2022-12-29 00:00:00,16634.5,16638.0,16634.0,16637.5,14.454,240458.5965
2022-12-29 00:01:00,16637.5,16637.5,16625.0,16625.5,68.26,1135155.3815
2022-12-29 00:02:00,16625.5,16629.5,16624.5,16629.5,18.877,313884.004
2022-12-29 00:03:00,16629.5,16629.5,16626.0,16628.5,10.973,182463.2335
2022-12-29 00:04:00,16628.5,16628.5,16624.0,16624.0,31.391,521887.323
2022-12-29 00:05:00,16624.0,16624.5,16623.0,16623.0,18.833,313069.278
2022-12-29 00:06:00,16623.0,16624.5,16623.0,16624.5,35.903,596851.59
2022-12-29 00:07:00,16624.5,16624.5,16616.5,16617.0,77.447,1287250.5255
2022-12-29 00:08:00,16617.0,16619.5,16617.0,16619.5,22.287,370362.941
2022-12-29 00:09:00,16619.5,16623.0,16619.0,16622.5,75.385,1252859.802
2022-12-29 00:10:00,16622.5,16631.0,16622.5,16630.0,31.119,517424.19
2022-12-29 00:11:00,16630.0,16630.0,16629.5,16630.0,25.829,429524.073
2022-12-29 00:12:00,16630.0,16631.0,16627.5,16630.5,151.39,2517571.1835
2022-12-29 00:13:00,16630.5,16631.0,16630.5,16631.0,3.873,64411.294
2022-12-29 00:14:00,16631.0,16631.0,16630.5,16631.0,1.49,24779.676
2022-12-29 00:15:00,16631.0,16634.0,16630.5,16634.0,28.073,466916.62
2022-12-29 00:16:00,16634.0,16640.0,16633.5,16640.0,137.209,2282830.8165
2022-12-29 00:17:00,16640.0,16640.0,16633.5,16634.0,23.84,396641.2315
2022-12-29 00:18:00,16634.0,16634.0,16633.5,16634.0,2.51,41750.993
2022-12-29 00:19:00,16634.0,16634.0,16633.5,16634.0,4.563,75900.0335
2022-12-29 00:20:00,16634.0,16634.0,16633.5,16634.0,10.337,171943.8715
2022-12-29 00:21:00,16634.0,16634.0,16629.0,16629.5,18.619,309653.8655
2022-12-29 00:22:00,16629.5,16629.5,16626.5,16626.5,16.404,272769.443
2022-12-29 00:23:00,16626.5,16627.0,16626.5,16626.5,9.041,150322.284
2022-12-29 00:24:00,16626.5,16634.0,16626.5,16634.0,15.793,262627.014
2022-12-29 00:25:00,16634.0,16637.5,16633.5,16637.0,13.902,231250.746
2022-12-29 00:26:00,16637.0,16641.0,16637.0,16640.5,19.332,321691.657
2022-12-29 00:27:00,16640.5,16643.0,16640.5,16643.0,35.188,585608.4365
2022-12-29 00:28:00,16643.0,16643.0,16637.5,16637.5,16.813,279763.094
2022-12-29 00:29:00,16637.5,16638.0,16633.5,16634.0,25.214,419487.801
2022-12-29 00:30:00,16634.0,16639.5,16633.5,16639.5,9.985,166105.3695
2022-12-29 00:31:00,16639.5,16639.5,16638.0,16638.0,7.383,122841.886
2022-12-29 00:32:00,16638.0,16638.5,16630.0,16630.0,15.888,264227.8385
2022-12-29 00:33:00,16630.0,16639.0,16630.0,16639.0,17.893,297612.219
2022-12-29 00:34:00,16639.0,16639.0,16638.5,16639.0,3.443,57286.8975
2022-12-29 00:35:00,16639.0,16639.0,16638.5,16638.5,34.822,579390.127
2022-12-29 00:36:00,16638.5,16639.0,16638.5,16639.0,4.521,75224.0465
2022-12-29 00:37:00,16639.0,16644.0,16639.0,16642.5,46.843,779603.497
2022-12-29 00:38:00,16642.5,16642.5,16629.0,16629.0,11.791,196132.02
2022-12-29 00:39:00,16629.0,16629.5,16623.0,16625.0,49.565,824080.7705
2022-12-29 00:40:00,16625.0,16625.0,16623.0,16623.0,14.186,235818.475
2022-12-29 00:41:00,16623.0,16623.5,16620.0,16620.5,54.794,910809.2185
2022-12-29 00:42:00,16620.5,16620.5,16616.0,16617.0,144.844,2406878.311
2022-12-29 00:43:00,16617.0,16622.5,16616.5,16622.5,22.119,367658.149
2022-12-29 00:44:00,16622.5,16626.0,16622.0,16626.0,3.004,49938.6415
2022-12-29 00:45:00,16626.0,16626.0,16622.0,16622.5,2.073,34461.996
2022-12-29 00:46:00,16622.5,16622.5,16622.0,16622.5,12.118,201426.9185
2022-12-29 00:47:00,16622.5,16624.5,16622.5,16624.5,21.303,354132.808
2022-12-29 00:48:00,16624.5,16624.5,16624.0,16624.5,10.436,173489.389
2022-12-29 00:49:00,16624.5,16624.5,16624.0,16624.5,4.367,72597.2065
2022-12-29 00:50:00,16624.5,16624.5,16622.0,16622.0,6.359,105710.847
2022-12-29 00:51:00,16622.0,16622.0,16619.0,16619.0,13.539,225037.94
2022-12-29 00:52:00,16619.0,16619.5,16613.5,16614.0,42.094,699420.1235
2022-12-29 00:53:00,16614.0,16614.0,16608.5,16610.5,78.686,1307019.158
2022-12-29 00:54:00,16610.5,16610.5,16604.5,16607.0,94.116,1563001.008
2022-12-29 00:55:00,16607.0,16610.0,16601.0,16601.0,71.91,1193998.7825
2022-12-29 00:56:00,16601.0,16608.5,16601.0,16608.5,33.083,549294.2315
2022-12-29 00:57:00,16608.5,16609.0,16606.0,16609.0,22.793,378510.169
2022-12-29 00:58:00,16609.0,16609.0,16608.5,16609.0,21.33,354261.4555
2022-12-29 00:59:00,16609.0,16609.0,16608.5,16609.0,6.155,102226.7185
2022-12-29 01:00:00,16609.0,16609.0,16608.5,16608.5,9.242,153499.0725
2022-12-29 01:01:00,16608.5,16609.0,16608.5,16608.5,27.526,457169.626
2022-12-29 01:02:00,16608.5,16612.0,16608.5,16612.0,27.32,453813.833
2022-12-29 01:03:00,16612.0,16612.0,16602.0,16602.0,63.046,1047000.785
2022-12-29 01:04:00,16602.0,16602.5,16601.5,16602.0,42.324,702664.169
2022-12-29 01:05:00,16602.0,16602.0,16595.0,16601.0,58.765,975461.4495
2022-12-29 01:06:00,16601.0,16605.0,16601.0,16605.0,22.18,368267.4385
2022-12-29 01:07:00,16605.0,16605.5,16604.5,16605.5,29.801,494846.2545
2022-12-29 01:08:00,16605.5,16605.5,16605.0,16605.5,4.411,73246.201
2022-12-29 01:09:00,16605.5,16605.5,16602.5,16603.0,14.701,244096.9175
2022-12-29 01:10:00,16603.0,16605.0,16602.5,16605.0,24.521,407151.1725
2022-12-29 01:11:00,16605.0,16605.0,16598.0,16598.0,56.722,941764.7755
2022-12-29 01:12:00,16598.0,16598.5,16598.0,16598.5,24.027,398806.6255
2022-12-29 01:13:00,16598.5,16605.0,16598.5,16605.0,54.426,903486.944
2022-12-29 01:14:00,16605.0,16610.0,16604.5,16605.5,15.462,256786.2025
2022-12-29 01:15:00,16605.5,16605.5,16605.0,16605.5,18.071,300075.717
2022-12-29 01:16:00,16605.5,16609.5,16605.5,16607.5,9.818,163057.1275
2022-12-29 01:17:00,16607.5,16608.0,16607.5,16608.0,7.935,131783.867
2022-12-29 01:18:00,16608.0,16608.0,16607.5,16607.5,7.809,129691.3585
2022-12-29 01:19:00,16607.5,16608.0,16607.5,16608.0,8.913,148023.7165
2022-12-29 01:20:00,16608.0,16608.0,16604.0,16604.5,124.262,2063413.6125
2022-12-29 01:21:00,16604.5,16604.5,16600.0,16600.5,29.304,486525.997
2022-12-29 01:22:00,16600.5,16600.5,16591.0,16591.5,82.443,1368014.137
2022-12-29 01:23:00,16591.5,16591.5,16590.0,16590.5,41.122,682224.301
2022-12-29 01:24:00,16590.5,16595.0,16588.0,16595.0,118.672,1968740.037
2022-12-29 01:25:00,16595.0,16595.0,16590.0,16590.5,45.933,762201.226
2022-12-29 01:26:00,16590.5,16591.5,16587.5,16591.0,38.223,634052.7415
2022-12-29 01:27:00,16591.0,16594.0,16591.0,16594.0,8.255,136979.7145
2022-12-29 01:28:00,16594.0,16594.0,16593.5,16593.5,4.916,81574.898
2022-12-29 01:29:00,16593.5,16594.0,16592.0,16592.5,13.973,231858.999
2022-12-29 01:30:00,16592.5,16595.0,16591.0,16595.0,36.009,597489.555
2022-12-29 01:31:00,16595.0,16595.0,16592.0,16592.0,32.695,542523.8105
2022-12-29 01:32:00,16592.0,16592.5,16581.5,16582.5,110.013,1824737.5125
2022-12-29 01:33:00,16582.5,16585.5,16572.0,16579.0,326.87,5419318.809
2022-12-29 01:34:00,16579.0,16582.0,16578.5,16578.5,102.029,1691625.9555
2022-12-29 01:35:00,16578.5,16586.0,16578.5,16584.0,37.254,617756.914
2022-12-29 01:36:00,16584.0,16584.0,16582.0,16582.0,72.84,1207839.2385
2022-12-29 01:37:00,16582.0,16591.0,16582.0,16591.0,70.039,1161772.776
2022-12-29 01:38:00,16591.0,16591.0,16589.0,16589.5,17.69,293472.7645
2022-12-29 01:39:00,16589.5,16589.5,16589.0,16589.0,18.304,303649.119
2022-12-29 01:40:00,16589.0,16592.5,16589.0,16591.5,36.135,599515.381
2022-12-29 01:41:00,16591.5,16591.5,16589.0,16589.5,25.41,421553.8895
2022-12-29 01:42:00,16589.5,16589.5,16589.0,16589.5,6.727,111596.906
2022-12-29 01:43:00,16589.5,16589.5,16582.5,16583.0,30.844,511544.8295
2022-12-29 01:44:00,16583.0,16583.0,16582.5,16583.0,22.024,365217.9625
2022-12-29 01:45:00,16583.0,16589.0,16582.5,16589.0,27.14,450130.327
2022-12-29 01:46:00,16589.0,16593.0,16588.5,16592.5,22.8,378258.5415
2022-12-29 01:47:00,16592.5,16596.5,16592.5,16596.5,53.109,881365.5725
2022-12-29 01:48:00,16596.5,16603.5,16596.0,16599.5,54.447,903796.5445
2022-12-29 01:49:00,16599.5,16601.5,16598.0,16598.0,20.383,338350.009
2022-12-29 01:50:00,16598.0,16599.5,16598.0,16599.5,14.564,241746.899
2022-12-29 01:51:00,16599.5,16601.0,16599.0,16601.0,16.596,275501.9405
2022-12-29 01:52:00,16601.0,16601.0,16600.0,16600.5,83.736,1390051.2355
2022-12-29 01:53:00,16600.5,16600.5,16600.0,16600.5,11.948,198340.8015
2022-12-29 01:54:00,16600.5,16600.5,16600.0,16600.5,6.526,108333.0995
2022-12-29 01:55:00,16600.5,16607.0,16600.0,16607.0,113.602,1886404.1215
2022-12-29 01:56:00,16607.0,16613.0,16606.5,16609.0,78.973,1311816.2195
2022-12-29 01:57:00,16609.0,16609.0,16608.5,16609.0,31.602,524865.5975
2022-12-29 01:58:00,16609.0,16609.0,16608.5,16609.0,21.135,351030.323
2022-12-29 01:59:00,16609.0,16609.0,16606.0,16606.5,24.008,398717.35
2022-12-29 02:00:00,16606.5,16606.5,16606.0,16606.0,13.867,230278.36
2022-12-29 02:01:00,16606.0,16606.5,16605.0,16605.5,6.502,107968.423
2022-12-29 02:02:00,16605.5,16607.0,16600.0,16600.5,32.605,541343.6125
2022-12-29 02:03:00,16600.5,16600.5,16596.5,16596.5,50.225,833639.3755
2022-12-29 02:04:00,16596.5,16597.0,16596.5,16597.0,18.391,305227.3405
2022-12-29 02:05:00,16597.0,16597.0,16596.5,16597.0,12.418,206096.1155
2022-12-29 02:06:00,16597.0,16597.0,16596.5,16596.5,9.437,156622.0405
2022-12-29 02:07:00,16596.5,16597.0,16595.5,16595.5,104.423,1733042.5505
2022-12-29 02:08:00,16595.5,16596.0,16595.5,16596.0,9.964,165358.2915
2022-12-29 02:09:00,16596.0,16597.0,16595.5,16596.5,6.01,99745.0925
2022-12-29 02:10:00,16596.5,16597.0,16594.0,16594.5,28.898,479579.0855
2022-12-29 02:11:00,16594.5,16594.5,16594.0,16594.0,4.7,77992.0675
2022-12-29 02:12:00,16594.0,16594.5,16594.0,16594.5,1.813,30085.4605
2022-12-29 02:13:00,16594.5,16596.5,16594.0,16596.0,8.334,138302.6635
2022-12-29 02:14:00,16596.0,16596.5,16593.5,16593.5,11.627,192961.2715
2022-12-29 02:15:00,16593.5,16593.5,16585.5,16586.0,33.311,552618.1545
2022-12-29 02:16:00,16586.0,16592.5,16585.5,16592.5,15.097,250442.194
2022-12-29 02:17:00,16592.5,16592.5,16592.0,16592.5,10.806,179296.268
2022-12-29 02:18:00,16592.5,16600.5,16592.0,16600.0,46.056,764503.463
2022-12-29 02:19:00,16600.0,16600.5,16600.0,16600.5,17.08,283531.354
2022-12-29 02:20:00,16600.5,16600.5,16596.0,16599.5,33.28,552412.074
2022-12-29 02:21:00,16599.5,16600.0,16599.5,16600.0,19.509,323848.468
2022-12-29 02:22:00,16600.0,16600.0,16599.5,16599.5,4.544,75429.0535
2022-12-29 02:23:00,16599.5,16600.0,16599.5,16600.0,23.546,390863.2415
2022-12-29 02:24:00,16600.0,16600.0,16599.5,16599.5,2.717,45102.104
2022-12-29 02:25:00,16599.5,16600.0,16599.5,16600.0,6.766,112313.265
2022-12-29 02:26:00,16600.0,16600.0,16599.5,16600.0,8.019,133114.777
2022-12-29 02:27:00,16600.0,16600.0,16599.5,16600.0,60.774,1008847.7125
2022-12-29 02:28:00,16600.0,16600.0,16599.5,16599.5,5.461,90650.456
2022-12-29 02:29:00,16599.5,16600.0,16595.0,16595.5,12.108,200959.3215
2022-12-29 02:30:00,16595.5,16595.5,16594.0,16594.5,51.189,849466.4755
2022-12-29 02:31:00,16594.5,16594.5,16594.0,16594.5,5.099,84613.3475
2022-12-29 02:32:00,16594.5,16594.5,16594.0,16594.5,5.279,87599.9795
2022-12-29 02:33:00,16594.5,16594.5,16594.0,16594.0,7.515,124705.5575
2022-12-29 02:34:00,16594.0,16594.5,16582.5,16583.0,40.218,667222.726
2022-12-29 02:35:00,16583.0,16585.5,16582.5,16585.5,19.277,319691.2845
2022-12-29 02:36:00,16585.5,16585.5,16577.0,16577.5,35.114,582200.076
2022-12-29 02:37:00,16577.5,16577.5,16560.5,16567.0,573.938,9508518.067
2022-12-29 02:38:00,16567.0,16574.5,16566.5,16574.0,72.787,1206149.1335
2022-12-29 02:39:00,16574.0,16583.0,16574.0,16582.5,79.374,1315880.6935
2022-12-29 02:40:00,16582.5,16587.5,16582.5,16587.0,60.607,1005226.455
2022-12-29 02:41:00,16587.0,16593.5,16587.0,16593.5,49.715,824900.7885
2022-12-29 02:42:00,16593.5,16596.5,16593.0,16596.5,63.417,1052377.271
2022-12-29 02:43:00,16596.5,16596.5,16590.0,16590.5,18.306,303758.0025
