timestamp,open,high,low,close,volume,turnover
2021-04-02 00:00:00,58693.0,58765.0,58680.5,58765.0,13.422,788743.83
2021-04-02 00:01:00,58767.0,58848.0,58766.5,58803.5,40.193,2363489.0755
2021-04-02 00:02:00,58804.0,58804.0,58774.5,58776.5,14.371,844677.0815
2021-04-02 00:03:00,58776.5,58786.0,58732.0,58740.5,10.269,603206.1945
2021-04-02 00:04:00,58740.5,58742.5,58700.0,58742.5,16.858,990281.065
2021-04-02 00:05:00,58742.5,58774.0,58742.0,58757.5,55.798,3278550.985
2021-04-02 00:06:00,58757.5,58757.5,58749.5,58755.5,5.268,309523.974
2021-04-02 00:07:00,58755.5,58757.5,58718.0,58755.0,3.601,211576.755
2021-04-02 00:08:00,58755.0,58757.0,58721.0,58721.0,13.687,803714.327
2021-04-02 00:09:00,58721.0,58721.5,58700.0,58700.5,6.611,388069.0055
2021-04-02 00:10:00,58700.5,58700.5,58609.5,58609.5,32.189,1886581.1955
2021-04-02 00:11:00,58609.5,58644.5,58578.5,58644.5,15.805,926876.3225
2021-04-02 00:12:00,58644.5,58650.0,58624.5,58650.0,5.798,340052.7
2021-04-02 00:13:00,58650.0,58650.0,58649.5,58650.0,1.741,102109.65
2021-04-02 00:14:00,58650.0,58675.0,58650.0,58675.0,6.482,380331.35
2021-04-02 00:15:00,58675.0,58799.0,58650.0,58771.5,22.251,1307724.6465
2021-04-02 00:16:00,58771.5,58830.0,58722.5,58722.5,20.855,1224657.7375
2021-04-02 00:17:00,58722.5,58794.5,58722.5,58794.5,2.644,155452.658
2021-04-02 00:18:00,58794.5,58816.5,58794.0,58807.0,8.957,526734.299
2021-04-02 00:19:00,58807.0,58850.0,58807.0,58821.5,6.032,354811.288
2021-04-02 00:20:00,58821.5,58850.5,58821.0,58821.0,20.438,1202183.598
2021-04-02 00:21:00,58821.0,58844.5,58821.0,58827.0,11.746,690981.942
2021-04-02 00:22:00,58827.0,58827.5,58827.0,58827.0,1.743,102535.461
2021-04-02 00:23:00,58827.0,58827.5,58778.5,58778.5,6.396,375947.286
2021-04-02 00:24:00,58778.5,58778.5,58769.0,58769.0,8.087,475264.903
2021-04-02 00:25:00,58769.0,58769.0,58723.0,58761.0,6.666,391700.826
2021-04-02 00:26:00,58761.0,58761.0,58736.0,58736.5,0.87,51100.755
2021-04-02 00:27:00,58736.5,58736.5,58736.0,58736.5,0.315,18501.9975
2021-04-02 00:28:00,58736.5,58766.0,58736.5,58765.5,3.66,215081.73
2021-04-02 00:29:00,58765.5,58777.5,58765.5,58766.0,3.876,227777.016
2021-04-02 00:30:00,58766.0,58798.0,58765.5,58797.5,1.585,93194.0375
2021-04-02 00:31:00,58797.5,58807.0,58797.0,58798.0,3.027,177981.546
2021-04-02 00:32:00,58798.0,58798.0,58765.5,58765.5,3.547,208441.2285
2021-04-02 00:33:00,58765.5,58766.0,58765.5,58765.5,2.147,126169.5285
2021-04-02 00:34:00,58765.5,58765.5,58700.5,58701.0,18.308,1074697.908
2021-04-02 00:35:00,58701.0,58701.0,58656.5,58680.0,15.606,915760.08
2021-04-02 00:36:00,58680.0,58692.0,58660.0,58692.0,4.042,237233.064
2021-04-02 00:37:00,58692.0,58765.0,58692.0,58765.0,4.61,270906.65
2021-04-02 00:38:00,58765.0,58776.5,58764.5,58776.0,5.728,336668.928
2021-04-02 00:39:00,58776.0,58776.5,58776.0,58776.0,3.116,183146.016
2021-04-02 00:40:00,58776.0,58776.5,58776.0,58776.0,1.643,96568.968
2021-04-02 00:41:00,58776.0,58776.0,58764.5,58764.5,1.389,81623.8905
2021-04-02 00:42:00,58764.5,58890.0,58764.5,58890.0,18.289,1077039.21
2021-04-02 00:43:00,58890.0,58890.0,58860.0,58870.0,5.983,352219.21
2021-04-02 00:44:00,58870.0,58907.0,58869.5,58907.0,17.959,1057910.813
2021-04-02 00:45:00,58907.0,58953.0,58834.0,58834.0,50.009,2942229.506
2021-04-02 00:46:00,58834.0,58878.5,58785.0,58853.0,23.078,1358209.534
2021-04-02 00:47:00,58853.0,58866.0,58840.0,58866.0,3.754,220982.964
2021-04-02 00:48:00,58866.0,58866.5,58830.0,58830.0,2.587,152193.21
2021-04-02 00:49:00,58830.0,58832.0,58830.0,58832.0,1.988,116958.016
2021-04-02 00:50:00,58832.0,58859.0,58830.5,58830.5,2.606,153312.283
2021-04-02 00:51:00,58830.5,58830.5,58786.5,58786.5,10.13,595507.245
2021-04-02 00:52:00,58786.5,58786.5,58771.0,58771.0,0.058,3408.718
2021-04-02 00:53:00,58771.0,58776.5,58771.0,58771.0,0.664,39023.944
2021-04-02 00:54:00,58771.0,58771.5,58766.5,58767.0,10.17,597660.39
2021-04-02 00:55:00,58767.0,58767.0,58749.0,58749.0,4.399,258436.851
2021-04-02 00:56:00,58749.0,58774.5,58749.0,58774.0,3.68,216288.32
2021-04-02 00:57:00,58760.0,58766.5,58750.0,58766.5,7.206,423471.399
2021-04-02 00:58:00,58766.5,58766.5,58750.0,58750.5,0.783,46001.6415
2021-04-02 00:59:00,58750.5,58789.0,58750.0,58788.5,5.291,311049.9535
2021-04-02 01:00:00,58788.5,58788.5,58773.0,58773.0,2.261,132885.753
2021-04-02 01:01:00,58773.0,58789.5,58773.0,58789.5,3.454,203058.933
2021-04-02 01:02:00,58789.5,58827.5,58786.0,58786.0,2.228,130975.208
