timestamp,open,high,low,close,volume,turnover
2021-10-23 00:00:00,60688.0,60782.5,60620.0,60782.0,38.417,2331266.6075
2021-10-23 00:01:00,60782.0,60782.0,60755.0,60778.0,17.803,1081936.3395
2021-10-23 00:02:00,60778.0,60828.0,60752.5,60827.5,47.127,2864725.5215
2021-10-23 00:03:00,60827.5,60849.0,60818.5,60830.5,24.983,1519872.7795
2021-10-23 00:04:00,60830.5,60837.0,60787.0,60831.5,20.615,1253606.0225
2021-10-23 00:05:00,60831.5,60878.0,60817.5,60877.5,20.8,1265754.28
2021-10-23 00:06:00,60877.5,60925.5,60859.0,60915.0,37.239,2267872.0935
2021-10-23 00:07:00,60915.0,60915.0,60914.5,60914.5,18.414,1121684.5615
2021-10-23 00:08:00,60914.5,60950.0,60914.5,60950.0,34.116,2079115.8135
2021-10-23 00:09:00,60950.0,60950.0,60940.5,60941.0,12.531,763649.4415
2021-10-23 00:10:00,60941.0,60941.0,60914.0,60914.0,14.769,899701.1675
2021-10-23 00:11:00,60914.0,60914.5,60883.0,60883.0,16.686,1016123.0575
2021-10-23 00:12:00,60883.0,60883.5,60868.0,60883.0,44.161,2688577.4665
2021-10-23 00:13:00,60883.0,60883.5,60883.0,60883.5,10.609,645909.019
2021-10-23 00:14:00,60883.5,60883.5,60883.0,60883.0,20.625,1255720.7555
2021-10-23 00:15:00,60883.0,60899.5,60883.0,60899.5,7.172,436667.801
2021-10-23 00:16:00,60899.5,60951.5,60899.5,60905.5,18.042,1099251.696
2021-10-23 00:17:00,60905.5,60905.5,60870.5,60872.0,39.683,2416191.621
2021-10-23 00:18:00,60872.0,60872.0,60849.5,60849.5,28.896,1758330.8075
2021-10-23 00:19:00,60849.5,60850.0,60849.5,60849.5,2.242,136424.8985
2021-10-23 00:20:00,60849.5,60850.0,60849.5,60849.5,8.897,541378.7375
2021-10-23 00:21:00,60849.5,60850.0,60812.5,60813.0,16.703,1016186.3915
2021-10-23 00:22:00,60813.0,60813.0,60748.0,60749.0,36.543,2220435.7665
2021-10-23 00:23:00,60749.0,60749.5,60736.0,60736.0,6.956,422493.9785
2021-10-23 00:24:00,60736.0,60744.0,60736.0,60744.0,8.166,496017.3465
2021-10-23 00:25:00,60744.0,60744.0,60683.0,60712.0,14.392,873647.606
2021-10-23 00:26:00,60712.0,60848.0,60712.0,60847.0,27.427,1667378.648
2021-10-23 00:27:00,60847.0,60847.5,60807.0,60809.5,6.317,384223.495
2021-10-23 00:28:00,60809.5,60810.0,60756.5,60756.5,7.367,447712.301
2021-10-23 00:29:00,60756.5,60757.0,60708.5,60709.0,6.609,401287.877
2021-10-23 00:30:00,60709.0,60709.0,60549.0,60625.5,74.481,4514497.5865
2021-10-23 00:31:00,60625.5,60625.5,60575.0,60575.0,40.723,2468700.223
2021-10-23 00:32:00,60575.0,60591.0,60564.5,60564.5,13.584,822990.071
2021-10-23 00:33:00,60564.5,60599.5,60540.5,60540.5,32.662,1977871.204
2021-10-23 00:34:00,60540.5,60541.0,60494.0,60515.0,17.038,1031013.6555
2021-10-23 00:35:00,60515.0,60530.0,60494.0,60494.0,17.58,1063840.1275
2021-10-23 00:36:00,60494.0,60494.5,60437.5,60446.0,26.26,1587617.5075
2021-10-23 00:37:00,60446.0,60446.0,60376.0,60437.5,33.317,2012699.5575
2021-10-23 00:38:00,60437.5,60478.5,60437.0,60450.0,18.576,1122971.472
2021-10-23 00:39:00,60450.0,60450.5,60409.5,60409.5,11.096,670584.0035
2021-10-23 00:40:00,60409.5,60474.5,60409.5,60431.5,37.269,2252622.8675
2021-10-23 00:41:00,60431.5,60472.0,60415.0,60471.5,19.341,1169140.65
2021-10-23 00:42:00,60471.5,60472.0,60450.0,60464.5,18.858,1140250.6395
2021-10-23 00:43:00,60464.5,60464.5,60430.0,60430.0,20.145,1217460.735
2021-10-23 00:44:00,60430.0,60544.0,60430.0,60514.5,76.929,4653420.815
2021-10-23 00:45:00,60514.5,60575.0,60514.5,60575.0,34.765,2105278.244
2021-10-23 00:46:00,60575.0,60676.0,60574.5,60638.5,62.041,3761567.12
2021-10-23 00:47:00,60638.5,60638.5,60600.0,60600.0,16.816,1019535.4005
2021-10-23 00:48:00,60600.0,60600.0,60522.5,60523.0,20.751,1256742.446
2021-10-23 00:49:00,60523.0,60579.0,60514.0,60579.0,45.1,2730115.712
2021-10-23 00:50:00,60579.0,60598.0,60575.0,60591.5,25.261,1530623.1325
2021-10-23 00:51:00,60591.5,60661.0,60575.5,60661.0,26.746,1621307.568
2021-10-23 00:52:00,60661.0,60774.0,60660.5,60764.0,52.753,3202609.2085
2021-10-23 00:53:00,60764.0,60774.0,60741.0,60763.5,25.715,1562484.997
2021-10-23 00:54:00,60763.5,60763.5,60693.5,60706.5,27.701,1683080.678
2021-10-23 00:55:00,60706.5,60750.0,60706.5,60727.0,11.212,680819.548
2021-10-23 00:56:00,60727.0,60787.0,60717.5,60772.0,30.595,1858222.7705
2021-10-23 00:57:00,60772.0,60786.0,60722.0,60727.0,21.001,1276054.044
2021-10-23 00:58:00,60727.0,60811.0,60685.5,60811.0,39.698,2410569.5505
2021-10-23 00:59:00,60811.0,60823.0,60794.0,60822.5,20.311,1235083.972
2021-10-23 01:00:00,60822.5,60824.5,60741.5,60796.0,32.82,1994898.859
2021-10-23 01:01:00,60796.0,60815.0,60795.5,60815.0,15.754,957966.349
2021-10-23 01:02:00,60815.0,60815.0,60800.0,60813.0,16.707,1015971.7965
2021-10-23 01:03:00,60813.0,60813.0,60781.5,60781.5,23.129,1405865.886
2021-10-23 01:04:00,60781.5,60782.0,60777.0,60777.5,26.561,1614371.1605
2021-10-23 01:05:00,60777.5,60810.5,60777.0,60782.5,29.888,1816630.359
2021-10-23 01:06:00,60782.5,60782.5,60777.0,60777.0,18.991,1154248.878
2021-10-23 01:07:00,60777.0,60799.5,60777.0,60799.5,9.86,599373.546
