timestamp,open,high,low,close,volume,turnover
2021-04-15 00:26:00,62386.0,62386.0,62300.0,62310.0,25.539,1591335.09
2021-04-15 00:27:00,62310.0,62330.0,62218.5,62299.5,16.106,1003395.747
2021-04-15 00:28:00,62299.5,62299.5,62222.5,62272.0,35.48,2209410.56
2021-04-15 00:29:00,62272.0,62319.0,62271.5,62319.0,3.334,207771.546
2021-04-15 00:30:00,62319.0,62323.0,62091.5,62166.5,16.886,1049743.519
2021-04-15 00:31:00,62166.5,62183.0,62120.0,62120.0,3.88,241025.6
2021-04-15 00:32:00,62120.0,62120.0,62022.0,62060.5,11.638,722260.099
2021-04-15 00:33:00,62060.5,62168.0,62000.0,62121.5,19.46,1208884.39
2021-04-15 00:34:00,62121.5,62396.0,62121.0,62396.0,48.253,3010794.188
2021-04-15 00:35:00,62396.0,62438.0,62280.5,62438.0,16.937,1057512.406
2021-04-15 00:36:00,62438.0,62475.5,62423.5,62423.5,34.022,2123772.317
2021-04-15 00:37:00,62423.5,62490.0,62423.0,62489.5,15.525,970149.4875
2021-04-15 00:38:00,62489.5,62546.0,62489.5,62521.0,11.662,729119.902
2021-04-15 00:39:00,62521.0,62521.0,62460.5,62467.0,5.767,360247.189
2021-04-15 00:40:00,62467.0,62511.0,62467.0,62510.0,2.29,143147.9
2021-04-15 00:41:00,62510.0,62510.0,62448.0,62448.5,7.329,457685.0565
2021-04-15 00:42:00,62448.5,62560.5,62448.5,62560.5,10.093,631423.1265
2021-04-15 00:43:00,62560.5,62649.0,62560.5,62600.0,12.461,780058.6
2021-04-15 00:44:00,62600.0,62633.0,62596.0,62633.0,1.8,112739.4
2021-04-15 00:45:00,62633.0,62640.0,62596.0,62608.0,14.603,914264.624
2021-04-15 00:46:00,62608.0,62630.0,62603.0,62629.5,1.612,100958.754
2021-04-15 00:47:00,62629.5,62630.0,62600.0,62614.0,6.681,418324.134
2021-04-15 00:48:00,62614.0,62614.0,62561.0,62561.0,7.484,468206.524
2021-04-15 00:49:00,62561.0,62561.0,62426.5,62426.5,21.562,1346040.193
2021-04-15 00:50:00,62426.5,62426.5,62319.0,62320.0,20.028,1248144.96
2021-04-15 00:51:00,62320.0,62430.0,62320.0,62344.5,10.371,646574.8095
2021-04-15 00:52:00,62344.5,62370.0,62340.5,62352.5,3.988,248661.77
2021-04-15 00:53:00,62352.5,62360.0,62322.0,62322.5,5.083,316785.2675
2021-04-15 00:54:00,62322.5,62322.5,62100.0,62108.5,29.677,1843193.9545
2021-04-15 00:55:00,62108.5,62263.0,62108.0,62210.0,7.47,464708.7
2021-04-15 00:56:00,62210.0,62210.0,62014.5,62040.0,11.135,690815.4
2021-04-15 00:57:00,62040.0,62096.5,61910.0,61964.5,34.524,2139262.398
2021-04-15 00:58:00,61964.5,62065.5,61941.5,62040.5,10.414,646089.767
2021-04-15 00:59:00,62040.5,62048.5,61900.0,62032.5,9.723,603141.9975
2021-04-15 01:00:00,62032.5,62032.5,61915.0,61915.5,2.054,127174.437
2021-04-15 01:01:00,61915.5,61932.0,61864.0,61864.5,11.311,699749.3595
2021-04-15 01:02:00,61864.5,61890.5,61555.0,61619.5,354.797,21862413.7415
2021-04-15 01:03:00,61619.5,61765.0,61509.0,61765.0,84.968,5248048.52
2021-04-15 01:04:00,61765.0,61793.0,61540.0,61540.0,24.684,1519053.36
2021-04-15 01:05:00,61540.0,61639.0,61530.0,61632.0,29.337,1808097.984
2021-04-15 01:06:00,61632.0,61794.5,61598.5,61794.5,33.428,2065666.546
2021-04-15 01:07:00,61794.5,61800.0,61684.5,61706.5,23.937,1477068.4905
2021-04-15 01:08:00,61706.5,61818.0,61706.0,61799.0,45.899,2836512.301
2021-04-15 01:09:00,61799.0,61850.0,61782.0,61809.5,16.587,1025234.1765
2021-04-15 01:10:00,61809.5,61809.5,61650.0,61650.5,5.194,320212.697
2021-04-15 01:11:00,61650.5,61718.0,61620.0,61718.0,17.632,1088211.776
2021-04-15 01:12:00,61718.0,61757.5,61717.5,61757.5,28.58,1765029.35
2021-04-15 01:13:00,61757.5,61818.0,61749.5,61818.0,3.591,221988.438
2021-04-15 01:14:00,61818.0,61957.0,61818.0,61956.5,23.826,1476175.569
2021-04-15 01:15:00,61956.5,62015.0,61956.5,62015.0,8.42,522166.3
2021-04-15 01:16:00,62015.0,62019.0,62000.0,62000.0,6.087,377394.0
2021-04-15 01:17:00,62000.0,62000.5,61852.0,61852.0,18.708,1157127.216
2021-04-15 01:18:00,61852.0,61890.0,61800.0,61819.5,13.588,840003.366
2021-04-15 01:19:00,61819.5,61909.0,61811.5,61840.0,10.527,650989.68
2021-04-15 01:20:00,61840.0,61943.0,61840.0,61882.0,8.55,529091.1
2021-04-15 01:21:00,61882.0,61882.0,61850.0,61861.5,1.955,120939.2325
2021-04-15 01:22:00,61861.5,61892.0,61861.0,61867.0,6.949,429913.783
2021-04-15 01:23:00,61867.0,61940.0,61867.0,61940.0,17.968,1112937.92
2021-04-15 01:24:00,61940.0,62208.5,61940.0,62155.5,40.831,2537871.2205
2021-04-15 01:25:00,62155.5,62231.0,62128.5,62228.0,37.089,2307974.292
2021-04-15 01:26:00,62228.0,62228.5,62146.0,62200.0,17.79,1106538.0
2021-04-15 01:27:00,62200.0,62243.0,62184.5,62217.5,15.681,975632.6175
2021-04-15 01:28:00,62217.5,62284.5,62217.5,62256.0,5.312,330703.872
2021-04-15 01:29:00,62256.0,62276.0,62200.0,62275.5,7.645,476096.1975
2021-04-15 01:30:00,62275.5,62282.0,62185.0,62185.0,7.146,444374.01
2021-04-15 01:31:00,62185.0,62185.5,62114.0,62149.5,17.959,1116142.8705
2021-04-15 01:32:00,62149.5,62150.0,62072.0,62072.0,6.258,388446.576
2021-04-15 01:33:00,62072.0,62072.5,62020.0,62020.5,10.211,633291.3255
2021-04-15 01:34:00,62020.5,62114.5,62020.0,62082.5,4.937,306501.3025
2021-04-15 01:35:00,62082.5,62219.5,62082.5,62219.5,14.082,876174.999
2021-04-15 01:36:00,62219.5,62265.5,62179.0,62265.5,3.012,187543.686
2021-04-15 01:37:00,62265.5,62292.0,62224.5,62291.5,1.631,101597.4365
2021-04-15 01:38:00,62291.5,62337.0,62291.5,62336.5,3.844,239621.506
2021-04-15 01:39:00,62336.5,62348.0,62300.0,62348.0,8.761,546230.828
2021-04-15 01:40:00,62348.0,62348.0,62336.0,62336.0,3.498,218051.328
2021-04-15 01:41:00,62336.0,62336.0,62201.0,62244.0,6.664,414794.016
2021-04-15 01:42:00,62244.0,62251.5,62244.0,62251.5,0.829,51606.4935
2021-04-15 01:43:00,62251.5,62257.0,62200.0,62200.0,0.762,47396.4
2021-04-15 01:44:00,62200.0,62267.0,62200.0,62267.0,2.369,147510.523
2021-04-15 01:45:00,62267.0,62267.0,62161.5,62178.5,13.787,857254.9795
2021-04-15 01:46:00,62178.5,62178.5,62121.0,62150.0,5.46,339339.0
2021-04-15 01:47:00,62150.0,62204.5,62150.0,62203.0,18.446,1147396.538
2021-04-15 01:48:00,62203.0,62230.0,62201.0,62230.0,0.584,36342.32
2021-04-15 01:49:00,62230.0,62283.5,62230.0,62283.0,3.289,204848.787
2021-04-15 01:50:00,62283.0,62283.0,62265.0,62265.0,23.437,1459304.805
2021-04-15 01:51:00,62265.0,62265.0,62200.5,62227.5,1.713,106595.7075
2021-04-15 01:52:00,62227.5,62227.5,62202.0,62202.0,4.504,280157.808
2021-04-15 01:53:00,62202.0,62211.0,62198.5,62210.5,1.931,120128.4755
2021-04-15 01:54:00,62210.5,62211.0,62210.5,62210.5,2.028,126162.894
2021-04-15 01:55:00,62210.5,62269.5,62210.5,62269.5,2.02,125784.39
2021-04-15 01:56:00,62269.5,62321.0,62269.0,62321.0,19.367,1206970.807
2021-04-15 01:57:00,62321.0,62334.0,62320.5,62334.0,19.707,1228416.138
2021-04-15 01:58:00,62334.0,62342.5,62333.5,62342.5,13.195,822609.2875
2021-04-15 01:59:00,62342.5,62373.0,62342.5,62372.5,3.474,216682.065
2021-04-15 02:00:00,62372.5,62418.0,62364.5,62378.5,7.754,483682.889
2021-04-15 02:01:00,62378.5,62378.5,62320.5,62320.5,2.734,170384.247
2021-04-15 02:02:00,62320.5,62320.5,62307.5,62308.0,2.458,153153.064
2021-04-15 02:03:00,62308.0,62308.0,62295.0,62295.0,1.471,91635.945
2021-04-15 02:04:00,62295.0,62295.0,62252.5,62253.0,1.535,95558.355
2021-04-15 02:05:00,62253.0,62274.0,62253.0,62274.0,0.331,20612.694
2021-04-15 02:06:00,62274.0,62298.5,62272.5,62272.5,2.175,135442.6875
2021-04-15 02:07:00,62272.5,62272.5,62226.5,62226.5,0.474,29495.361
2021-04-15 02:08:00,62226.5,62257.5,62226.5,62257.5,1.515,94320.1125
2021-04-15 02:09:00,62257.5,62257.5,62224.5,62225.0,0.61,37957.25
2021-04-15 02:10:00,62225.0,62225.0,62224.5,62225.0,0.488,30365.8
2021-04-15 02:11:00,62225.0,62230.0,62224.5,62229.5,0.307,19104.4565
2021-04-15 02:12:00,62229.5,62230.0,62229.5,62229.5,0.859,53455.1405
2021-04-15 02:13:00,62229.5,62230.0,62229.5,62229.5,0.331,20597.9645
2021-04-15 02:14:00,62229.5,62340.5,62229.5,62340.5,5.979,372733.8495
2021-04-15 02:15:00,62340.5,62340.5,62292.5,62292.5,22.795,1419957.5375
2021-04-15 02:16:00,62292.5,62320.0,62280.5,62320.0,0.904,56337.28
2021-04-15 02:17:00,62320.0,62325.0,62320.0,62325.0,3.081,192023.325
2021-04-15 02:18:00,62325.0,62325.0,62318.0,62318.0,0.115,7166.57
2021-04-15 02:19:00,62318.0,62318.0,62300.0,62300.0,0.01,623.0
2021-04-15 02:20:00,62300.0,62300.0,62237.0,62237.0,3.514,218700.818
2021-04-15 02:21:00,62237.0,62263.5,62236.5,62263.5,1.053,65563.4655
2021-04-15 02:22:00,62263.5,62290.5,62229.5,62229.5,0.934,58122.353
2021-04-15 02:23:00,62229.5,62232.0,62229.5,62232.0,1.107,68890.824
2021-04-15 02:24:00,62232.0,62307.5,62232.0,62307.5,0.771,48039.0825
2021-04-15 02:25:00,62307.5,62477.5,62307.5,62477.5,21.114,1319149.935
2021-04-15 02:26:00,62477.5,62540.0,62477.5,62540.0,12.766,798385.64
2021-04-15 02:27:00,62540.0,62540.0,62485.5,62485.5,10.557,659659.4235
2021-04-15 02:28:00,62485.5,62486.0,62451.0,62451.0,1.976,123403.176
2021-04-15 02:29:00,62451.0,62472.0,62432.0,62471.5,2.713,169485.1795
2021-04-15 02:30:00,62471.5,62543.5,62471.5,62543.5,17.0,1063239.5
2021-04-15 02:31:00,62543.5,62556.0,62543.0,62550.5,13.015,814094.7575
2021-04-15 02:32:00,62550.5,62550.5,62550.0,62550.5,5.161,322823.1305
2021-04-15 02:33:00,62550.5,62552.0,62550.0,62551.5,17.904,1119922.056
2021-04-15 02:34:00,62551.5,62609.5,62551.5,62609.5,11.954,748433.963
2021-04-15 02:35:00,62609.5,62610.0,62609.5,62609.5,3.54,221637.63
2021-04-15 02:36:00,62609.5,62615.0,62609.5,62615.0,4.241,265550.215
2021-04-15 02:37:00,62615.0,62640.0,62615.0,62640.0,6.812,426703.68
2021-04-15 02:38:00,62640.0,62644.0,62639.5,62644.0,1.746,109376.424
2021-04-15 02:39:00,62644.0,62645.0,62629.5,62630.0,9.604,601498.52
2021-04-15 02:40:00,62630.0,62630.0,62628.0,62628.0,1.365,85487.22
2021-04-15 02:41:00,62628.0,62632.0,62628.0,62632.0,8.272,518091.904
2021-04-15 02:42:00,62632.0,62668.0,62631.5,62668.0,30.754,1927291.672
2021-04-15 02:43:00,62668.0,62700.0,62668.0,62699.5,19.182,1202701.809
2021-04-15 02:44:00,62699.5,62700.0,62699.5,62700.0,7.152,448430.4
2021-04-15 02:45:00,62700.0,62700.0,62664.5,62665.0,12.009,752543.985
2021-04-15 02:46:00,62665.0,62665.0,62602.5,62632.0,24.472,1532730.304
2021-04-15 02:47:00,62632.0,62632.0,62631.5,62631.5,0.743,46535.2045
2021-04-15 02:48:00,62631.5,62631.5,62563.5,62563.5,5.766,360741.141
2021-04-15 02:49:00,62563.5,62600.0,62563.5,62586.5,2.438,152585.887
2021-04-15 02:50:00,62586.5,62591.5,62586.5,62591.5,1.572,98393.838
2021-04-15 02:51:00,62591.5,62591.5,62591.0,62591.0,0.316,19778.756
2021-04-15 02:52:00,62591.0,62591.5,62591.0,62591.5,0.591,36991.5765
2021-04-15 02:53:00,62591.5,62610.0,62591.0,62610.0,2.157,135049.77
2021-04-15 02:54:00,62610.0,62632.0,62610.0,62632.0,11.662,730414.384
2021-04-15 02:55:00,62632.0,62634.0,62631.5,62634.0,0.945,59189.13
2021-04-15 02:56:00,62634.0,62635.0,62634.0,62635.0,8.237,515924.495
2021-04-15 02:57:00,62635.0,62643.5,62634.5,62643.5,1.855,116203.6925
2021-04-15 02:58:00,62643.5,62689.5,62643.5,62689.5,3.307,207314.1765
2021-04-15 02:59:00,62689.5,62704.0,62689.5,62703.5,7.713,483632.0955
2021-04-15 03:00:00,62703.5,62707.0,62703.5,62707.0,9.259,580604.113
2021-04-15 03:01:00,62707.0,62707.0,62706.5,62706.5,12.559,787530.9335
2021-04-15 03:02:00,62706.5,62717.5,62706.5,62717.5,8.751,548840.8425
2021-04-15 03:03:00,62717.5,62718.0,62717.5,62717.5,0.268,16808.29
2021-04-15 03:04:00,62717.5,62718.0,62700.0,62700.0,2.085,130729.5
2021-04-15 03:05:00,62700.0,62700.5,62700.0,62700.5,1.009,63264.8045
2021-04-15 03:06:00,62700.5,62710.0,62700.0,62710.0,18.886,1184341.06
2021-04-15 03:07:00,62710.0,62766.5,62710.0,62766.0,86.546,5432146.236
2021-04-15 03:08:00,62766.0,62800.0,62766.0,62800.0,9.172,576001.6
2021-04-15 03:09:00,62800.0,62801.0,62799.5,62800.5,3.777,237197.4885
2021-04-15 03:10:00,62800.5,62801.5,62800.5,62801.5,4.943,310427.8145
2021-04-15 03:11:00,62801.5,62803.0,62783.0,62783.0,1.715,107672.845
2021-04-15 03:12:00,62783.0,62783.5,62783.0,62783.5,0.977,61339.4795
2021-04-15 03:13:00,62783.5,62808.0,62783.0,62808.0,2.357,148038.456
2021-04-15 03:14:00,62808.0,62810.0,62808.0,62809.5,1.303,81840.7785
2021-04-15 03:15:00,62809.5,62810.0,62780.5,62780.5,2.671,167686.7155
2021-04-15 03:16:00,62780.5,62780.5,62690.5,62690.5,64.965,4072688.3325
2021-04-15 03:17:00,62690.5,62714.0,62680.0,62714.0,30.252,1897223.928
2021-04-15 03:18:00,62714.0,62714.0,62615.5,62615.5,14.844,929464.482
2021-04-15 03:19:00,62615.5,62645.0,62615.5,62644.5,16.941,1061260.4745
2021-04-15 03:20:00,62644.5,62649.0,62620.5,62649.0,3.875,242764.875
2021-04-15 03:21:00,62649.0,62649.5,62649.0,62649.0,3.082,193084.218
2021-04-15 03:22:00,62649.0,62649.0,62620.0,62620.5,6.048,378728.784
2021-04-15 03:23:00,62620.5,62647.5,62620.0,62647.0,7.749,485451.603
2021-04-15 03:24:00,62647.0,62671.0,62647.0,62671.0,6.411,401783.781
2021-04-15 03:25:00,62671.0,62671.5,62671.0,62671.5,22.236,1393563.474
2021-04-15 03:26:00,62671.5,62688.5,62671.5,62688.5,27.726,1738101.351
2021-04-15 03:27:00,62688.5,62770.0,62688.5,62770.0,37.58,2358896.6
2021-04-15 03:28:00,62770.0,62800.0,62750.5,62800.0,7.048,442614.4
2021-04-15 03:29:00,62800.0,62812.5,62795.0,62795.0,9.16,575202.2
2021-04-15 03:30:00,62795.0,62795.0,62667.5,62667.5,8.583,537875.1525
2021-04-15 03:31:00,62667.5,62667.5,62593.0,62593.0,9.123,571035.939
2021-04-15 03:32:00,62593.0,62593.5,62591.0,62591.0,3.432,214812.312
2021-04-15 03:33:00,62591.0,62618.5,62591.0,62604.5,2.362,147871.829
2021-04-15 03:34:00,62604.5,62646.0,62604.0,62643.5,3.331,208665.4985
2021-04-15 03:35:00,62643.5,62662.0,62620.0,62662.0,1.901,119120.462
2021-04-15 03:36:00,62662.0,62662.5,62662.0,62662.0,8.25,516961.5
2021-04-15 03:37:00,62662.0,62702.0,62662.0,62702.0,8.47,531085.94
2021-04-15 03:38:00,62702.0,62734.5,62702.0,62734.5,22.209,1393270.5105
2021-04-15 03:39:00,62734.5,62741.5,62734.5,62741.5,2.963,185903.0645
2021-04-15 03:40:00,62741.5,62750.0,62741.5,62750.0,4.836,303459.0
2021-04-15 03:41:00,62750.0,62759.0,62749.5,62759.0,4.489,281725.151
2021-04-15 03:42:00,62759.0,62788.5,62759.0,62788.5,2.825,177377.5125
2021-04-15 03:43:00,62788.5,62820.0,62788.5,62820.0,1.442,90586.44
2021-04-15 03:44:00,62820.0,62820.5,62767.0,62780.5,13.08,821168.94
2021-04-15 03:45:00,62780.5,62810.5,62780.0,62810.5,1.46,91703.33
2021-04-15 03:46:00,62810.5,62825.0,62775.5,62775.5,7.371,462718.2105
2021-04-15 03:47:00,62775.5,62775.5,62700.0,62700.0,13.869,869586.3
2021-04-15 03:48:00,62700.0,62750.5,62700.0,62750.0,4.431,278045.25
2021-04-15 03:49:00,62750.0,62775.0,62750.0,62775.0,0.518,32517.45
2021-04-15 03:50:00,62775.0,62775.5,62775.0,62775.5,2.266,142249.283
2021-04-15 03:51:00,62775.5,62775.5,62751.0,62768.5,2.988,187552.278
2021-04-15 03:52:00,62768.5,62772.5,62768.5,62772.5,0.846,53105.535
2021-04-15 03:53:00,62772.5,62772.5,62726.0,62755.5,9.267,581555.2185
2021-04-15 03:54:00,62755.5,62773.0,62755.5,62773.0,1.126,70682.398
2021-04-15 03:55:00,62773.0,62816.5,62773.0,62816.0,14.4,904550.4
2021-04-15 03:56:00,62816.0,62820.0,62724.0,62724.0,5.671,355707.804
2021-04-15 03:57:00,62724.0,62725.0,62680.0,62680.5,7.258,454935.069
2021-04-15 03:58:00,62680.5,62718.0,62680.0,62718.0,11.316,709716.888
2021-04-15 03:59:00,62718.0,62748.5,62680.0,62680.0,3.608,226149.44
2021-04-15 04:00:00,62680.0,62720.5,62680.0,62720.5,2.57,161191.685
2021-04-15 04:01:00,62720.5,62742.0,62720.5,62741.0,0.521,32688.061
2021-04-15 04:02:00,62741.0,62741.5,62683.5,62720.5,4.615,289455.1075
2021-04-15 04:03:00,62720.5,62721.0,62715.0,62720.5,1.345,84359.0725
2021-04-15 04:04:00,62720.5,62721.0,62701.0,62716.5,0.822,51552.963
2021-04-15 04:05:00,62716.5,62720.0,62716.5,62720.0,0.002,125.44
2021-04-15 04:06:00,62720.0,62739.5,62719.5,62739.0,3.194,200388.366
2021-04-15 04:07:00,62739.0,62774.5,62739.0,62774.5,5.812,364845.394
2021-04-15 04:08:00,62774.5,62830.0,62774.5,62830.0,17.703,1112279.49
2021-04-15 04:09:00,62830.0,62835.0,62830.0,62834.5,5.828,366199.466
2021-04-15 04:10:00,62834.5,62834.5,62800.0,62819.0,10.176,639246.144
2021-04-15 04:11:00,62819.0,62820.0,62819.0,62820.0,3.644,228916.08
2021-04-15 04:12:00,62820.0,62820.0,62794.5,62806.0,4.691,294622.946
2021-04-15 04:13:00,62806.0,62875.5,62806.0,62859.0,9.836,618281.124
2021-04-15 04:14:00,62859.0,62938.5,62859.0,62938.0,19.121,1203437.498
2021-04-15 04:15:00,62938.0,62972.0,62938.0,62972.0,26.897,1693757.884
2021-04-15 04:16:00,62972.0,62993.0,62972.0,62992.0,3.269,205920.848
2021-04-15 04:17:00,62992.0,62992.5,62945.5,62945.5,5.565,350291.7075
2021-04-15 04:18:00,62945.5,62946.0,62918.5,62918.5,8.129,511464.4865
2021-04-15 04:19:00,62918.5,62919.0,62856.0,62856.0,3.394,213333.264
2021-04-15 04:20:00,62856.0,62889.0,62856.0,62889.0,7.948,499841.772
2021-04-15 04:21:00,62889.0,62889.0,62876.0,62888.5,1.322,83138.597
2021-04-15 04:22:00,62888.5,62888.5,62867.5,62867.5,0.479,30113.5325
2021-04-15 04:23:00,62867.5,62920.0,62867.5,62920.0,0.902,56753.84
2021-04-15 04:24:00,62920.0,62935.5,62899.0,62899.0,21.522,1353712.278
2021-04-15 04:25:00,62899.0,62899.0,62865.0,62865.0,11.043,694218.195
2021-04-15 04:26:00,62865.0,62865.0,62848.5,62848.5,2.038,128085.243
2021-04-15 04:27:00,62848.5,62879.5,62830.0,62838.5,4.375,274918.4375
2021-04-15 04:28:00,62838.5,62840.5,62825.5,62825.5,3.612,226925.706
2021-04-15 04:29:00,62825.5,62849.5,62825.5,62849.5,0.792,49776.804
2021-04-15 04:30:00,62849.5,62849.5,62820.0,62820.5,3.136,197005.088
2021-04-15 04:31:00,62820.5,62820.5,62800.5,62814.5,1.233,77450.2785
2021-04-15 04:32:00,62814.5,62860.0,62814.5,62860.0,1.171,73609.06
2021-04-15 04:33:00,62860.0,62894.5,62860.0,62894.0,1.077,67736.838
2021-04-15 04:34:00,62894.0,62894.5,62869.5,62870.0,1.019,64064.53
2021-04-15 04:35:00,62870.0,62870.0,62852.5,62856.0,1.416,89004.096
2021-04-15 04:36:00,62856.0,62856.5,62856.0,62856.0,0.017,1068.552
2021-04-15 04:37:00,62856.0,62879.0,62856.0,62879.0,2.387,150092.173
2021-04-15 04:38:00,62879.0,62892.0,62879.0,62892.0,0.416,26163.072
2021-04-15 04:39:00,62892.0,62895.0,62892.0,62895.0,1.183,74404.785
2021-04-15 04:40:00,62895.0,62895.0,62857.0,62857.0,2.411,151548.227
2021-04-15 04:41:00,62857.0,62857.0,62848.0,62848.0,1.938,121799.424
2021-04-15 04:42:00,62848.0,62848.5,62848.0,62848.0,1.194,75040.512
2021-04-15 04:43:00,62848.0,62848.5,62831.5,62831.5,1.384,86958.796
2021-04-15 04:44:00,62831.5,62831.5,62806.5,62806.5,6.371,400140.2115
2021-04-15 04:45:00,62806.5,62806.5,62750.0,62750.5,6.916,433982.458
2021-04-15 04:46:00,62750.5,62764.0,62750.5,62755.0,6.282,394226.91
2021-04-15 04:47:00,62755.0,62789.0,62755.0,62789.0,6.638,416793.382
2021-04-15 04:48:00,62789.0,62806.0,62789.0,62806.0,0.646,40572.676
2021-04-15 04:49:00,62806.0,62818.5,62806.0,62818.0,10.14,636974.52
2021-04-15 04:50:00,62818.0,62844.0,62818.0,62844.0,2.689,168987.516
2021-04-15 04:51:00,62844.0,62847.0,62843.5,62847.0,2.561,160951.167
2021-04-15 04:52:00,62847.0,62874.0,62847.0,62874.0,0.608,38227.392
2021-04-15 04:53:00,62874.0,62874.0,62873.5,62874.0,2.797,175858.578
2021-04-15 04:54:00,62874.0,62899.0,62873.5,62899.0,4.516,284051.884
2021-04-15 04:55:00,62899.0,62960.5,62899.0,62960.5,6.072,382296.156
2021-04-15 04:56:00,62960.5,62961.0,62960.0,62961.0,8.069,508032.309
2021-04-15 04:57:00,62961.0,62961.0,62960.5,62960.5,2.764,174022.822
2021-04-15 04:58:00,62960.5,62961.0,62960.5,62960.5,0.31,19517.755
2021-04-15 04:59:00,62960.5,62999.0,62960.5,62999.0,9.676,609578.324
2021-04-15 05:00:00,62999.0,62999.0,62971.0,62971.0,2.843,179026.553
2021-04-15 05:01:00,62971.0,62971.0,62937.0,62937.5,3.374,212351.125
2021-04-15 05:02:00,62937.5,62937.5,62912.0,62912.0,2.099,132052.288
2021-04-15 05:03:00,62912.0,62920.0,62912.0,62920.0,1.716,107970.72
2021-04-15 05:04:00,62920.0,62939.0,62912.5,62913.0,4.281,269330.553
2021-04-15 05:05:00,62913.0,62941.5,62912.5,62941.5,3.297,207518.1255
2021-04-15 05:06:00,62941.5,62949.5,62920.5,62920.5,2.288,143962.104
2021-04-15 05:07:00,62920.5,62920.5,62880.0,62880.0,3.124,196437.12
2021-04-15 05:08:00,62880.0,62880.0,62851.5,62854.5,4.059,255126.4155
2021-04-15 05:09:00,62854.5,62854.5,62845.0,62845.0,6.487,407675.515
2021-04-15 05:10:00,62845.0,62850.0,62824.5,62850.0,5.103,320723.55
2021-04-15 05:11:00,62850.0,62850.0,62825.0,62841.0,3.942,247719.222
2021-04-15 05:12:00,62841.0,62841.0,62800.5,62800.5,12.895,809812.4475
2021-04-15 05:13:00,62800.5,62822.5,62790.0,62822.5,5.445,342068.5125
2021-04-15 05:14:00,62822.5,62848.0,62822.5,62840.0,4.101,257706.84
2021-04-15 05:15:00,62840.0,62840.5,62810.0,62810.0,0.948,59543.88
2021-04-15 05:16:00,62810.0,62810.0,62809.5,62809.5,1.312,82406.064
2021-04-15 05:17:00,62809.5,62809.5,62800.0,62800.0,1.389,87229.2
2021-04-15 05:18:00,62800.0,62800.5,62762.0,62762.0,1.941,121821.042
2021-04-15 05:19:00,62762.0,62762.0,62742.0,62749.5,8.622,541026.189
2021-04-15 05:20:00,62749.5,62750.0,62685.0,62686.0,21.323,1336653.578
2021-04-15 05:21:00,62686.0,62705.5,62685.5,62705.5,20.445,1282013.9475
2021-04-15 05:22:00,62705.5,62705.5,62685.0,62685.0,14.823,929179.755
2021-04-15 05:23:00,62685.0,62685.5,62660.0,62660.0,5.684,356159.44
2021-04-15 05:24:00,62660.0,62660.0,62606.0,62606.0,7.969,498907.214
2021-04-15 05:25:00,62606.0,62649.0,62606.0,62649.0,93.387,5850602.163
2021-04-15 05:26:00,62649.0,62785.0,62648.5,62785.0,11.635,730503.475
2021-04-15 05:27:00,62785.0,62920.5,62784.5,62920.5,13.412,843889.746
2021-04-15 05:28:00,62920.5,62995.0,62920.0,62979.5,14.577,918052.1715
