timestamp,open,high,low,close,volume,turnover
2020-10-23 00:00:00,13022.5,13022.5,13022.0,13022.0,0.01,130.22
2020-10-23 00:01:00,13022.0,13026.5,13022.0,13026.5,1.203,15670.8795
2020-10-23 00:02:00,13026.5,13026.5,13026.5,13026.5,0.0,0.0
2020-10-23 00:03:00,13026.5,13026.5,13026.5,13026.5,0.05,651.325
2020-10-23 00:04:00,13026.5,13027.5,13026.5,13027.5,0.569,7412.6475
2020-10-23 00:05:00,13027.5,13035.5,13027.5,13035.5,1.286,16763.653
2020-10-23 00:06:00,13035.5,13036.5,13029.5,13029.5,4.273,55675.0535
2020-10-23 00:07:00,13029.5,13029.5,13026.0,13026.0,1.263,16451.838
2020-10-23 00:08:00,13026.0,13026.0,13016.5,13023.5,10.058,130990.363
2020-10-23 00:09:00,13023.5,13023.5,13023.5,13023.5,0.0,0.0
2020-10-23 00:10:00,13023.5,13023.5,13023.5,13023.5,0.0,0.0
2020-10-23 00:11:00,13023.5,13038.5,13023.5,13038.5,2.506,32674.481
2020-10-23 00:12:00,13038.5,13043.5,13038.5,13043.5,0.01,130.435
2020-10-23 00:13:00,13043.5,13045.5,13043.5,13045.5,1.057,13789.0935
2020-10-23 00:14:00,13045.5,13045.5,13045.5,13045.5,0.0,0.0
2020-10-23 00:15:00,13045.5,13049.0,13045.5,13049.0,1.0,13049.0
2020-10-23 00:16:00,13049.0,13049.0,13049.0,13049.0,0.0,0.0
2020-10-23 00:17:00,13049.0,13050.0,13048.5,13049.5,0.181,2361.9595
2020-10-23 00:18:00,13049.5,13050.0,13049.5,13050.0,0.733,9565.65
2020-10-23 00:19:00,13050.0,13050.0,13050.0,13050.0,0.014,182.7
2020-10-23 00:20:00,13050.0,13050.0,13048.5,13048.5,1.563,20394.8055
2020-10-23 00:21:00,13048.5,13048.5,13048.5,13048.5,0.016,208.776
2020-10-23 00:22:00,13048.5,13048.5,13048.5,13048.5,0.0,0.0
2020-10-23 00:23:00,13048.5,13048.5,13041.0,13041.0,1.687,22000.167
2020-10-23 00:24:00,13041.0,13041.0,13041.0,13041.0,0.0,0.0
2020-10-23 00:25:00,13041.0,13048.0,13041.0,13048.0,1.752,22860.096
2020-10-23 00:26:00,13048.0,13048.0,13048.0,13048.0,0.0,0.0
2020-10-23 00:27:00,13048.0,13049.5,13048.0,13049.5,2.375,30992.5625
2020-10-23 00:28:00,13049.5,13050.0,13049.5,13050.0,0.115,1500.75
2020-10-23 00:29:00,13050.0,13050.0,13050.0,13050.0,0.037,482.85
2020-10-23 00:30:00,13050.0,13050.0,13050.0,13050.0,0.0,0.0
2020-10-23 00:31:00,13050.0,13050.0,13049.5,13050.0,0.2,2610.0
2020-10-23 00:32:00,13050.0,13050.0,13047.0,13047.0,1.0,13047.0
2020-10-23 00:33:00,13047.0,13047.0,13036.5,13036.5,4.442,57908.133
2020-10-23 00:34:00,13036.5,13036.5,13035.0,13035.0,1.017,13256.595
2020-10-23 00:35:00,13035.0,13041.0,13034.5,13041.0,5.901,76954.941
2020-10-23 00:36:00,13041.0,13046.5,13041.0,13046.5,7.745,101045.1425
2020-10-23 00:37:00,13046.5,13047.0,13046.5,13046.5,0.109,1422.0685
2020-10-23 00:38:00,13046.5,13047.0,13046.5,13046.5,27.0,352255.5
2020-10-23 00:39:00,13046.5,13047.0,13046.5,13047.0,1.332,17378.604
2020-10-23 00:40:00,13047.0,13072.5,13047.0,13072.5,23.089,301830.9525
2020-10-23 00:41:00,13072.5,13119.5,13072.5,13106.0,127.559,1671788.254
2020-10-23 00:42:00,13106.0,13106.0,13084.0,13089.0,6.441,84306.249
2020-10-23 00:43:00,13089.0,13089.0,13081.0,13081.0,6.137,80278.097
2020-10-23 00:44:00,13081.0,13091.0,13080.5,13090.5,6.584,86187.852
2020-10-23 00:45:00,13090.5,13105.5,13088.5,13103.5,3.305,43307.0675
2020-10-23 00:46:00,13103.5,13103.5,13097.0,13097.5,5.793,75873.8175
2020-10-23 00:47:00,13097.5,13120.5,13097.0,13114.5,15.809,207327.1305
2020-10-23 00:48:00,13114.5,13130.0,13114.0,13130.0,52.596,690585.48
2020-10-23 00:49:00,13130.0,13132.0,13124.0,13124.0,7.809,102485.316
2020-10-23 00:50:00,13124.0,13139.5,13124.0,13137.5,19.262,253054.525
2020-10-23 00:51:00,13137.5,13137.5,13132.0,13134.5,29.426,386495.797
2020-10-23 00:52:00,13134.5,13135.0,13127.5,13128.0,43.933,576752.424
2020-10-23 00:53:00,13128.0,13149.5,13128.0,13146.0,27.549,362159.154
2020-10-23 00:54:00,13146.0,13146.0,13136.5,13136.5,1.374,18049.551
2020-10-23 00:55:00,13136.5,13145.0,13134.0,13145.0,10.101,132777.645
2020-10-23 00:56:00,13145.0,13145.5,13142.0,13143.0,5.185,68146.455
2020-10-23 00:57:00,13143.0,13158.5,13141.5,13158.0,12.8,168422.4
2020-10-23 00:58:00,13158.0,13158.5,13140.5,13141.0,39.081,513563.421
2020-10-23 00:59:00,13141.0,13146.0,13140.5,13146.0,2.143,28171.878
2020-10-23 01:00:00,13146.0,13146.0,13127.5,13127.5,10.812,141934.53
2020-10-23 01:01:00,13127.5,13132.5,13127.5,13132.0,1.26,16546.32
2020-10-23 01:02:00,13132.0,13132.0,13088.0,13094.0,61.352,803343.088
2020-10-23 01:03:00,13094.0,13100.5,13094.0,13100.5,9.175,120197.0875
2020-10-23 01:04:00,13100.5,13125.5,13100.5,13117.0,12.252,160709.484
2020-10-23 01:05:00,13117.0,13121.5,13117.0,13121.5,1.083,14210.5845
2020-10-23 01:06:00,13121.5,13136.5,13121.5,13136.5,6.427,84428.2855
2020-10-23 01:07:00,13136.5,13137.0,13127.0,13127.0,0.668,8768.836
2020-10-23 01:08:00,13127.0,13127.0,13078.5,13081.0,47.148,616742.988
2020-10-23 01:09:00,13081.0,13097.0,13081.0,13097.0,12.135,158932.095
2020-10-23 01:10:00,13097.0,13111.5,13089.5,13105.0,7.383,96754.215
2020-10-23 01:11:00,13105.0,13124.5,13105.0,13109.0,8.591,112619.419
2020-10-23 01:12:00,13109.0,13109.0,13102.0,13108.5,8.088,106021.548
2020-10-23 01:13:00,13108.5,13108.5,13103.5,13103.5,10.841,142055.0435
2020-10-23 01:14:00,13103.5,13103.5,13100.0,13100.0,0.462,6052.2
2020-10-23 01:15:00,13100.0,13102.5,13093.0,13093.0,3.932,51481.676
2020-10-23 01:16:00,13093.0,13094.5,13090.5,13094.5,4.044,52954.158
2020-10-23 01:17:00,13094.5,13100.5,13094.5,13099.0,2.526,33088.074
2020-10-23 01:18:00,13099.0,13099.0,13090.0,13090.0,4.157,54415.13
2020-10-23 01:19:00,13090.0,13090.0,13083.5,13089.0,6.069,79437.141
2020-10-23 01:20:00,13089.0,13089.0,13088.5,13089.0,7.895,103337.655
2020-10-23 01:21:00,13089.0,13090.0,13088.5,13090.0,6.637,86878.33
2020-10-23 01:22:00,13090.0,13091.0,13090.0,13090.0,6.181,80909.29
2020-10-23 01:23:00,13090.0,13090.5,13090.0,13090.0,1.492,19530.28
2020-10-23 01:24:00,13090.0,13102.0,13090.0,13099.5,15.586,204168.807
2020-10-23 01:25:00,13099.5,13099.5,13095.0,13095.0,0.363,4753.485
2020-10-23 01:26:00,13095.0,13095.0,13090.0,13090.0,10.131,132614.79
2020-10-23 01:27:00,13090.0,13090.5,13085.0,13085.5,3.186,41690.403
2020-10-23 01:28:00,13085.5,13085.5,13085.0,13085.5,0.382,4998.661
2020-10-23 01:29:00,13085.5,13085.5,13083.0,13083.0,1.25,16353.75
2020-10-23 01:30:00,13083.0,13104.0,13083.0,13096.5,11.005,144126.9825
2020-10-23 01:31:00,13096.5,13096.5,13093.0,13093.0,0.11,1440.23
2020-10-23 01:32:00,13093.0,13098.0,13089.0,13098.0,6.239,81718.422
2020-10-23 01:33:00,13098.0,13100.0,13098.0,13100.0,0.168,2200.8
