timestamp,open,high,low,close,volume,turnover
2021-09-11 00:00:00,45806.0,45806.5,45769.0,45769.0,14.589,667723.941
2021-09-11 00:01:00,45769.0,45769.5,45670.0,45672.5,156.21,7134501.225
2021-09-11 00:02:00,45672.5,45673.0,45672.5,45673.0,50.764,2318544.172
2021-09-11 00:03:00,45673.0,45709.0,45672.5,45680.0,18.311,836446.48
2021-09-11 00:04:00,45680.0,45680.5,45650.0,45652.0,7.642,348872.584
2021-09-11 00:05:00,45652.0,45674.5,45652.0,45674.5,5.209,237918.4705
2021-09-11 00:06:00,45674.5,45674.5,45674.0,45674.5,5.317,242851.3165
2021-09-11 00:07:00,45674.5,45675.0,45664.5,45675.0,7.489,342060.075
2021-09-11 00:08:00,45675.0,45675.0,45665.5,45665.5,2.835,129461.6925
2021-09-11 00:09:00,45665.5,45724.0,45654.0,45724.0,54.343,2484779.332
2021-09-11 00:10:00,45724.0,45724.0,45714.5,45714.5,2.36,107886.22
2021-09-11 00:11:00,45714.5,45715.0,45714.5,45715.0,1.93,88229.95
2021-09-11 00:12:00,45715.0,45732.0,45714.5,45731.5,42.565,1946561.2975
2021-09-11 00:13:00,45731.5,45750.0,45731.5,45750.0,13.038,596488.5
2021-09-11 00:14:00,45750.0,45750.0,45749.5,45750.0,19.953,912849.75
2021-09-11 00:15:00,45750.0,45769.0,45733.5,45734.0,28.838,1318877.092
2021-09-11 00:16:00,45734.0,45734.0,45733.5,45734.0,4.275,195512.85
2021-09-11 00:17:00,45734.0,45734.0,45716.0,45733.5,6.431,294112.1385
2021-09-11 00:18:00,45733.5,45734.0,45730.0,45730.5,2.155,98549.2275
2021-09-11 00:19:00,45730.5,45730.5,45730.0,45730.5,2.985,136505.5425
2021-09-11 00:20:00,45730.5,45730.5,45715.0,45715.0,1.9,86858.5
2021-09-11 00:21:00,45715.0,45715.0,45706.0,45706.0,4.176,190868.256
2021-09-11 00:22:00,45706.0,45706.5,45705.5,45705.5,22.027,1006755.0485
2021-09-11 00:23:00,45705.5,45705.5,45685.0,45685.0,4.163,190186.655
2021-09-11 00:24:00,45685.0,45685.5,45685.0,45685.5,6.561,299742.5655
2021-09-11 00:25:00,45685.5,45691.5,45685.0,45691.5,6.435,294024.8025
2021-09-11 00:26:00,45691.5,45692.0,45691.0,45692.0,3.04,138903.68
2021-09-11 00:27:00,45692.0,45714.0,45691.5,45714.0,18.182,831171.948
2021-09-11 00:28:00,45714.0,45714.0,45712.5,45712.5,1.819,83151.0375
2021-09-11 00:29:00,45712.5,45714.0,45712.5,45713.5,2.628,120135.078
2021-09-11 00:30:00,45713.5,45714.0,45713.5,45713.5,2.438,111449.513
2021-09-11 00:31:00,45713.5,45720.0,45713.5,45719.5,4.493,205417.7135
2021-09-11 00:32:00,45719.5,45720.0,45675.0,45675.0,24.952,1139682.6
2021-09-11 00:33:00,45675.0,45675.5,45675.0,45675.0,8.092,369602.1
2021-09-11 00:34:00,45675.0,45690.0,45621.5,45622.0,26.46,1207158.12
2021-09-11 00:35:00,45622.0,45644.0,45621.5,45643.5,13.613,621344.9655
2021-09-11 00:36:00,45643.5,45650.0,45643.5,45650.0,13.427,612942.55
2021-09-11 00:37:00,45650.0,45650.0,45649.5,45649.5,1.788,81621.306
2021-09-11 00:38:00,45649.5,45674.5,45649.5,45669.5,10.589,483594.3355
2021-09-11 00:39:00,45669.5,45669.5,45669.0,45669.5,3.689,168474.7855
2021-09-11 00:40:00,45669.5,45669.5,45661.0,45661.5,12.515,571453.6725
2021-09-11 00:41:00,45661.5,45661.5,45661.0,45661.5,3.858,176162.067
2021-09-11 00:42:00,45661.5,45661.5,45639.0,45639.0,3.082,140659.398
2021-09-11 00:43:00,45639.0,45639.5,45612.5,45612.5,14.709,670914.2625
2021-09-11 00:44:00,45612.5,45613.0,45612.5,45612.5,16.018,730621.025
2021-09-11 00:45:00,45612.5,45613.0,45612.5,45613.0,8.037,366591.681
2021-09-11 00:46:00,45613.0,45613.0,45612.5,45612.5,1.621,73937.8625
2021-09-11 00:47:00,45612.5,45643.0,45612.5,45643.0,5.552,253409.936
2021-09-11 00:48:00,45643.0,45646.5,45643.0,45646.0,25.068,1144253.928
2021-09-11 00:49:00,45646.0,45646.5,45646.0,45646.0,3.234,147619.164
2021-09-11 00:50:00,45646.0,45668.5,45646.0,45668.5,5.546,253277.501
2021-09-11 00:51:00,45668.5,45678.0,45668.0,45678.0,2.724,124426.872
2021-09-11 00:52:00,45678.0,45681.0,45612.5,45613.0,14.805,675300.465
2021-09-11 00:53:00,45613.0,45613.0,45566.0,45566.5,15.428,702999.962
2021-09-11 00:54:00,45566.5,45566.5,45506.0,45544.5,103.061,4693861.7145
2021-09-11 00:55:00,45544.5,45600.0,45544.5,45599.5,13.049,595027.8755
2021-09-11 00:56:00,45599.5,45609.5,45599.5,45609.5,7.472,340794.184
2021-09-11 00:57:00,45609.5,45626.0,45575.0,45575.0,23.874,1088057.55
2021-09-11 00:58:00,45575.0,45575.5,45562.5,45562.5,4.178,190360.125
2021-09-11 00:59:00,45562.5,45563.0,45531.5,45531.5,36.648,1668638.412
2021-09-11 01:00:00,45531.5,45538.0,45519.5,45519.5,15.178,690894.971
2021-09-11 01:01:00,45519.5,45523.0,45478.0,45522.5,50.365,2292740.7125
2021-09-11 01:02:00,45522.5,45526.0,45522.5,45526.0,9.209,419248.934
2021-09-11 01:03:00,45526.0,45543.0,45525.5,45543.0,14.719,670347.417
2021-09-11 01:04:00,45543.0,45543.0,45528.0,45528.5,29.211,1329933.0135
2021-09-11 01:05:00,45528.5,45579.5,45528.0,45579.5,11.958,545039.661
2021-09-11 01:06:00,45579.5,45579.5,45579.0,45579.5,13.911,634056.4245
2021-09-11 01:07:00,45579.5,45586.5,45579.0,45586.5,4.299,195976.3635
2021-09-11 01:08:00,45586.5,45586.5,45579.0,45579.5,2.199,100229.3205
2021-09-11 01:09:00,45579.5,45585.0,45579.0,45584.5,3.807,173540.1915
2021-09-11 01:10:00,45584.5,45591.5,45584.5,45591.0,3.726,169872.066
2021-09-11 01:11:00,45591.0,45591.5,45591.0,45591.0,7.015,319820.865
2021-09-11 01:12:00,45591.0,45591.5,45591.0,45591.5,1.902,86715.033
2021-09-11 01:13:00,45591.5,45591.5,45582.0,45582.5,5.383,245370.5975
2021-09-11 01:14:00,45582.5,45582.5,45559.0,45559.5,6.501,296182.3095
2021-09-11 01:15:00,45559.5,45560.0,45559.5,45560.0,1.456,66335.36
2021-09-11 01:16:00,45560.0,45591.5,45559.5,45591.0,8.321,379362.711
2021-09-11 01:17:00,45591.0,45607.5,45591.0,45607.5,2.71,123596.325
2021-09-11 01:18:00,45607.5,45613.0,45607.5,45612.5,15.15,691029.375
2021-09-11 01:19:00,45612.5,45658.0,45612.5,45656.0,22.907,1045841.992
2021-09-11 01:20:00,45656.0,45671.0,45656.0,45671.0,4.767,217713.657
