timestamp,open,high,low,close,volume,turnover
2023-08-20 00:49:00,26121.0,26121.1,26120.9,26121.1,3.931,102681.8922
2023-08-20 00:50:00,26121.1,26121.1,26121.0,26121.1,8.242,215289.8338
2023-08-20 00:51:00,26121.1,26121.1,26100.3,26100.3,32.239,841624.4034
2023-08-20 00:52:00,26100.3,26100.4,26090.0,26099.1,45.308,1182132.0565
2023-08-20 00:53:00,26099.1,26101.2,26099.1,26101.1,7.819,204074.0451
2023-08-20 00:54:00,26101.1,26101.2,26094.5,26094.6,10.989,286789.7704
2023-08-20 00:55:00,26094.6,26094.6,26094.5,26094.5,5.286,137935.5378
2023-08-20 00:56:00,26094.5,26098.0,26094.5,26097.9,20.981,547541.1375
2023-08-20 00:57:00,26097.9,26101.2,26097.9,26101.2,28.329,739390.1011
2023-08-20 00:58:00,26101.2,26101.2,26101.1,26101.1,2.288,59719.4548
2023-08-20 00:59:00,26101.1,26101.2,26101.1,26101.2,6.557,171145.2552
2023-08-20 01:00:00,26101.2,26108.4,26101.1,26105.7,17.665,461173.5577
2023-08-20 01:01:00,26105.7,26105.8,26105.7,26105.8,3.838,100193.7851
2023-08-20 01:02:00,26105.8,26117.1,26105.7,26117.0,51.457,1343526.926
2023-08-20 01:03:00,26117.0,26124.5,26117.0,26124.5,26.412,689911.3726
2023-08-20 01:04:00,26124.5,26124.5,26122.8,26122.9,22.988,600521.543
2023-08-20 01:05:00,26122.9,26122.9,26118.7,26118.7,16.199,423139.5472
2023-08-20 01:06:00,26118.7,26118.8,26118.7,26118.8,6.548,171025.4888
2023-08-20 01:07:00,26118.8,26118.8,26118.7,26118.7,2.422,63259.649
2023-08-20 01:08:00,26118.7,26118.8,26111.6,26111.7,9.215,240644.4451
2023-08-20 01:09:00,26111.7,26111.7,26099.3,26103.5,21.751,567803.7285
2023-08-20 01:10:00,26103.5,26103.6,26098.2,26102.2,6.333,165294.44
2023-08-20 01:11:00,26102.2,26106.0,26102.1,26106.0,3.061,79904.5042
2023-08-20 01:12:00,26106.0,26109.0,26105.9,26109.0,2.028,52946.3237
2023-08-20 01:13:00,26109.0,26117.3,26109.0,26117.2,3.536,92344.2462
2023-08-20 01:14:00,26117.2,26120.0,26117.2,26119.9,7.759,202656.3256
2023-08-20 01:15:00,26119.9,26120.9,26119.9,26120.9,3.515,91811.8892
2023-08-20 01:16:00,26120.9,26131.0,26120.9,26131.0,45.029,1176528.2498
2023-08-20 01:17:00,26131.0,26133.8,26130.9,26133.8,28.271,738820.6545
2023-08-20 01:18:00,26133.8,26134.6,26133.7,26134.6,4.855,126881.3567
2023-08-20 01:19:00,26134.6,26134.8,26134.6,26134.8,14.675,383526.9436
2023-08-20 01:20:00,26134.8,26135.9,26134.8,26135.9,14.31,373999.3091
2023-08-20 01:21:00,26135.9,26136.0,26135.8,26136.0,9.055,236660.6302
2023-08-20 01:22:00,26136.0,26136.5,26135.9,26136.5,5.682,148505.3951
2023-08-20 01:23:00,26136.5,26146.6,26136.5,26146.5,36.755,960863.2715
2023-08-20 01:24:00,26146.5,26146.6,26146.5,26146.6,5.046,131935.6054
2023-08-20 01:25:00,26146.6,26147.0,26137.3,26137.4,38.427,1004663.9061
2023-08-20 01:26:00,26137.4,26137.4,26125.0,26126.0,15.501,405037.3719
2023-08-20 01:27:00,26126.0,26127.9,26125.9,26127.9,4.656,121648.8942
2023-08-20 01:28:00,26127.9,26127.9,26123.3,26123.3,16.275,425170.4557
2023-08-20 01:29:00,26123.3,26123.3,26111.3,26111.3,25.48,665381.9058
2023-08-20 01:30:00,26111.3,26122.1,26111.3,26122.0,20.948,547059.6714
2023-08-20 01:31:00,26122.0,26125.1,26120.8,26122.8,6.347,165803.2602
2023-08-20 01:32:00,26122.8,26124.6,26122.7,26124.6,1.638,42789.1802
2023-08-20 01:33:00,26124.6,26127.8,26124.5,26127.7,10.291,268852.6563
2023-08-20 01:34:00,26127.7,26141.1,26127.7,26141.0,10.688,279325.5688
2023-08-20 01:35:00,26141.0,26141.1,26139.2,26139.2,4.836,126416.5069
2023-08-20 01:36:00,26139.2,26144.1,26139.2,26144.1,6.317,165139.7309
2023-08-20 01:37:00,26144.1,26144.1,26132.3,26132.3,52.444,1370893.9913
2023-08-20 01:38:00,26132.3,26132.3,26122.7,26122.7,2.697,70459.1329
2023-08-20 01:39:00,26122.7,26122.8,26113.0,26113.0,51.277,1339089.8599
2023-08-20 01:40:00,26113.0,26126.9,26113.0,26124.0,72.458,1892277.1011
2023-08-20 01:41:00,26124.0,26125.0,26123.9,26124.9,14.201,370998.9699
2023-08-20 01:42:00,26124.9,26125.0,26124.9,26125.0,15.167,396237.1764
2023-08-20 01:43:00,26125.0,26125.0,26112.3,26124.4,44.221,1155164.6424
2023-08-20 01:44:00,26124.4,26124.4,26122.1,26122.1,20.506,535696.8131
2023-08-20 01:45:00,26122.1,26122.2,26116.6,26116.6,14.112,368603.2791
2023-08-20 01:46:00,26116.6,26116.7,26116.6,26116.6,5.002,130635.6593
2023-08-20 01:47:00,26116.6,26116.6,26066.1,26092.6,333.951,8711302.2641
2023-08-20 01:48:00,26092.6,26101.0,26066.1,26066.1,61.478,1603711.0456
2023-08-20 01:49:00,26066.1,26086.3,26066.1,26071.3,30.433,793620.603
2023-08-20 01:50:00,26071.3,26076.6,26047.3,26059.5,72.859,1898486.757
2023-08-20 01:51:00,26059.5,26068.1,26049.5,26062.5,78.154,2036815.113
2023-08-20 01:52:00,26062.5,26074.6,26062.5,26069.6,17.329,451753.9792
2023-08-20 01:53:00,26069.6,26084.5,26069.5,26084.5,7.344,191484.3857
2023-08-20 01:54:00,26084.5,26096.6,26077.4,26077.4,45.396,1184458.2767
2023-08-20 01:55:00,26077.4,26078.3,26070.4,26070.4,13.509,352242.5513
2023-08-20 01:56:00,26070.4,26070.5,26065.0,26065.1,23.528,613325.2541
2023-08-20 01:57:00,26065.1,26065.1,26063.1,26065.1,21.412,558095.426
2023-08-20 01:58:00,26065.1,26065.1,26065.0,26065.1,13.036,339784.2312
2023-08-20 01:59:00,26065.1,26075.6,26065.0,26075.6,39.923,1040732.6963
2023-08-20 02:00:00,26075.6,26078.8,26073.5,26077.0,10.852,282989.5598
2023-08-20 02:01:00,26077.0,26094.4,26076.9,26094.4,21.654,564870.8968
2023-08-20 02:02:00,26094.4,26098.8,26091.9,26091.9,50.65,1321822.8974
2023-08-20 02:03:00,26091.9,26092.4,26091.9,26092.4,2.819,73553.5966
2023-08-20 02:04:00,26092.4,26092.4,26081.4,26081.4,19.064,497383.7764
2023-08-20 02:05:00,26081.4,26081.5,26081.4,26081.5,2.666,69533.1924
2023-08-20 02:06:00,26081.5,26081.5,26073.5,26080.5,18.795,490162.6729
2023-08-20 02:07:00,26080.5,26092.6,26080.5,26092.6,10.965,285996.5861
2023-08-20 02:08:00,26092.6,26095.9,26090.8,26090.9,12.044,314292.2929
2023-08-20 02:09:00,26090.9,26090.9,26086.8,26086.8,5.558,144999.9773
2023-08-20 02:10:00,26086.8,26086.9,26071.9,26072.0,13.614,355059.6902
2023-08-20 02:11:00,26072.0,26072.0,26061.4,26061.4,21.047,548600.005
2023-08-20 02:12:00,26061.4,26064.2,26057.0,26057.0,30.132,785196.2326
2023-08-20 02:13:00,26057.0,26061.7,26051.8,26059.5,44.154,1150597.2902
2023-08-20 02:14:00,26059.5,26059.6,26018.0,26036.3,264.337,6882263.3705
2023-08-20 02:15:00,26036.3,26048.0,26036.2,26046.7,20.924,544901.7853
2023-08-20 02:16:00,26046.7,26048.0,26028.0,26036.5,125.401,3265293.1701
2023-08-20 02:17:00,26036.5,26036.6,26031.6,26033.4,77.826,2026184.5807
2023-08-20 02:18:00,26033.4,26041.5,26033.3,26041.5,22.778,593012.1868
2023-08-20 02:19:00,26041.5,26044.6,26041.4,26044.6,15.676,408268.3938
2023-08-20 02:20:00,26044.6,26046.0,26044.5,26045.9,4.888,127309.928
2023-08-20 02:21:00,26045.9,26050.0,26045.9,26050.0,9.106,237193.6493
2023-08-20 02:22:00,26050.0,26050.5,26049.9,26050.5,6.319,164612.211
2023-08-20 02:23:00,26050.5,26050.5,26050.4,26050.4,2.534,66011.9062
2023-08-20 02:24:00,26050.4,26053.0,26050.4,26053.0,6.905,179884.9033
2023-08-20 02:25:00,26053.0,26053.0,26051.8,26052.5,17.909,466574.7319
2023-08-20 02:26:00,26052.5,26064.1,26052.4,26064.1,47.245,1231084.1657
2023-08-20 02:27:00,26064.1,26067.6,26053.2,26053.2,14.833,386620.1141
2023-08-20 02:28:00,26053.2,26053.3,26041.3,26041.3,147.613,3844764.0594
2023-08-20 02:29:00,26041.3,26045.0,26041.3,26045.0,8.483,220918.4177
2023-08-20 02:30:00,26045.0,26045.0,26040.2,26043.6,8.844,230322.349
2023-08-20 02:31:00,26043.6,26057.8,26043.6,26057.8,6.544,170462.3462
2023-08-20 02:32:00,26057.8,26060.0,26057.8,26060.0,18.873,491812.2823
2023-08-20 02:33:00,26060.0,26068.6,26059.9,26068.5,55.195,1438724.6078
2023-08-20 02:34:00,26068.5,26071.1,26067.8,26067.9,13.554,353363.6574
2023-08-20 02:35:00,26067.9,26067.9,26067.8,26067.9,3.886,101299.77
2023-08-20 02:36:00,26067.9,26068.7,26067.8,26068.7,1.702,44368.3265
2023-08-20 02:37:00,26068.7,26069.3,26067.8,26069.3,11.308,294776.9516
2023-08-20 02:38:00,26069.3,26069.3,26069.2,26069.3,3.359,87566.4707
2023-08-20 02:39:00,26069.3,26069.3,26064.0,26064.1,16.766,437050.7772
2023-08-20 02:40:00,26064.1,26064.1,26064.0,26064.0,1.743,45429.5709
2023-08-20 02:41:00,26064.0,26064.1,26064.0,26064.1,29.849,777984.3847
2023-08-20 02:42:00,26064.1,26064.1,26064.0,26064.0,15.451,402715.0869
2023-08-20 02:43:00,26064.0,26064.1,26064.0,26064.1,7.003,182526.5219
2023-08-20 02:44:00,26064.1,26064.1,26062.9,26062.9,94.465,2462120.9716
2023-08-20 02:45:00,26062.9,26073.4,26062.9,26073.3,19.898,518756.9705
2023-08-20 02:46:00,26073.3,26074.5,26073.3,26074.4,9.65,251608.6653
2023-08-20 02:47:00,26074.4,26083.2,26074.4,26077.2,66.583,1736539.7096
2023-08-20 02:48:00,26077.2,26077.2,26073.3,26073.3,12.064,314559.2112
2023-08-20 02:49:00,26073.3,26073.4,26073.3,26073.3,10.701,279010.8892
2023-08-20 02:50:00,26073.3,26073.4,26043.9,26043.9,73.851,1924676.6668
2023-08-20 02:51:00,26043.9,26044.0,26043.5,26043.5,10.264,267312.2839
2023-08-20 02:52:00,26043.5,26043.5,26036.7,26036.7,15.028,391345.8769
2023-08-20 02:53:00,26036.7,26040.2,26036.7,26040.2,22.196,577935.0901
2023-08-20 02:54:00,26040.2,26041.5,26040.1,26041.5,5.76,149995.8575
2023-08-20 02:55:00,26041.5,26041.5,26036.4,26036.4,21.451,558577.806
2023-08-20 02:56:00,26036.4,26042.7,26036.4,26042.7,8.19,213274.6935
2023-08-20 02:57:00,26042.7,26047.0,26042.7,26047.0,16.568,431498.3669
2023-08-20 02:58:00,26047.0,26049.4,26046.5,26047.6,27.649,720203.0523
2023-08-20 02:59:00,26047.6,26061.3,26047.6,26061.3,15.496,403748.2205
2023-08-20 03:00:00,26061.3,26066.2,26061.3,26066.2,9.178,239229.6999
2023-08-20 03:01:00,26066.2,26066.2,26066.1,26066.1,0.959,24997.4238
2023-08-20 03:02:00,26066.1,26066.2,26052.7,26052.7,10.313,268758.0749
2023-08-20 03:03:00,26052.7,26052.8,26052.1,26052.2,12.268,319611.8592
2023-08-20 03:04:00,26052.2,26052.2,26051.6,26051.7,8.089,210734.743
2023-08-20 03:05:00,26051.7,26051.7,26046.0,26046.0,19.615,510969.7377
2023-08-20 03:06:00,26046.0,26046.0,26044.1,26044.2,15.778,410933.0221
2023-08-20 03:07:00,26044.2,26044.2,26044.1,26044.2,1.612,41983.1
2023-08-20 03:08:00,26044.2,26044.2,26044.1,26044.2,3.704,96467.6183
2023-08-20 03:09:00,26044.2,26046.5,26044.1,26046.3,8.043,209477.5954
2023-08-20 03:10:00,26046.3,26053.0,26046.3,26052.9,17.587,458129.1316
2023-08-20 03:11:00,26052.9,26063.2,26052.9,26063.2,3.723,97026.07
2023-08-20 03:12:00,26063.2,26070.9,26063.1,26070.8,22.29,581100.9777
2023-08-20 03:13:00,26070.8,26070.9,26068.4,26068.5,20.538,535420.9537
2023-08-20 03:14:00,26068.5,26071.0,26068.4,26071.0,23.926,623745.9429
2023-08-20 03:15:00,26071.0,26071.6,26071.0,26071.6,3.257,84914.6688
2023-08-20 03:16:00,26071.6,26074.6,26071.5,26074.6,26.155,681955.9223
2023-08-20 03:17:00,26074.6,26075.3,26074.5,26075.2,24.143,629525.9755
2023-08-20 03:18:00,26075.2,26075.3,26075.2,26075.2,0.625,16297.0215
2023-08-20 03:19:00,26075.2,26075.3,26075.2,26075.2,1.527,39816.9476
2023-08-20 03:20:00,26075.2,26075.3,26075.2,26075.2,2.301,59999.0504
2023-08-20 03:21:00,26075.2,26075.3,26075.2,26075.3,2.152,56113.9401
2023-08-20 03:22:00,26075.3,26075.3,26075.2,26075.2,3.5,91263.422
2023-08-20 03:23:00,26075.2,26075.3,26075.2,26075.3,5.244,136738.6765
2023-08-20 03:24:00,26075.3,26075.3,26075.2,26075.3,2.825,73662.6901
2023-08-20 03:25:00,26075.3,26075.3,26075.2,26075.3,4.211,109803.0722
2023-08-20 03:26:00,26075.3,26075.4,26075.3,26075.3,1.387,36166.5172
2023-08-20 03:27:00,26075.3,26075.4,26075.3,26075.4,1.059,27613.7987
2023-08-20 03:28:00,26075.4,26075.4,26075.3,26075.4,1.063,27718.0921
2023-08-20 03:29:00,26075.4,26075.4,26075.3,26075.3,3.895,101563.3363
2023-08-20 03:30:00,26075.3,26075.4,26057.0,26057.1,53.087,1384004.6983
2023-08-20 03:31:00,26057.1,26057.1,26055.5,26055.6,26.641,694149.5229
2023-08-20 03:32:00,26055.6,26055.6,26050.0,26050.0,9.559,249033.5972
2023-08-20 03:33:00,26050.0,26050.1,26049.0,26049.0,6.967,181488.5969
2023-08-20 03:34:00,26049.0,26049.1,26045.0,26045.0,1.919,49982.534
2023-08-20 03:35:00,26045.0,26045.1,26044.3,26044.3,4.403,114674.6242
2023-08-20 03:36:00,26044.3,26044.4,26044.3,26044.3,1.63,42452.2689
2023-08-20 03:37:00,26044.3,26044.4,26044.3,26044.3,2.48,64589.9863
2023-08-20 03:38:00,26044.3,26053.6,26044.3,26053.6,13.801,359465.903
2023-08-20 03:39:00,26053.6,26066.0,26053.5,26065.9,9.093,236953.5432
2023-08-20 03:40:00,26065.9,26068.3,26065.9,26068.3,5.584,145560.3036
2023-08-20 03:41:00,26068.3,26068.3,26068.2,26068.2,1.214,31646.8475
2023-08-20 03:42:00,26068.2,26069.6,26068.2,26069.6,5.241,136629.6492
2023-08-20 03:43:00,26069.6,26069.8,26069.5,26069.7,3.047,79434.128
2023-08-20 03:44:00,26069.7,26070.0,26069.7,26070.0,0.29,7560.2717
2023-08-20 03:45:00,26070.0,26070.0,26069.9,26070.0,10.185,265522.5244
2023-08-20 03:46:00,26070.0,26070.0,26069.9,26070.0,3.007,78392.4452
2023-08-20 03:47:00,26070.0,26070.4,26069.9,26070.3,2.609,68017.0617
2023-08-20 03:48:00,26070.3,26070.7,26070.3,26070.7,3.303,86110.4268
2023-08-20 03:49:00,26070.7,26072.1,26070.7,26072.1,1.46,38064.6804
2023-08-20 03:50:00,26072.1,26072.7,26072.1,26072.6,3.726,97146.0739
2023-08-20 03:51:00,26072.6,26072.7,26072.6,26072.6,7.566,197265.4991
2023-08-20 03:52:00,26072.6,26072.6,26069.9,26069.9,22.855,595857.8878
2023-08-20 03:53:00,26069.9,26070.0,26069.3,26069.4,2.016,52556.6867
2023-08-20 03:54:00,26069.4,26069.4,26069.3,26069.4,2.273,59255.6212
2023-08-20 03:55:00,26069.4,26069.4,26069.3,26069.3,3.12,81336.3782
2023-08-20 03:56:00,26069.3,26073.8,26069.3,26073.8,15.023,391670.2275
2023-08-20 03:57:00,26073.8,26075.0,26073.7,26075.0,4.243,110634.012
2023-08-20 03:58:00,26075.0,26075.6,26075.0,26075.6,8.654,225657.2065
2023-08-20 03:59:00,26075.6,26075.6,26075.5,26075.6,3.664,95540.8115
2023-08-20 04:00:00,26075.6,26075.6,26075.5,26075.5,6.396,166778.9894
2023-08-20 04:01:00,26075.5,26075.6,26075.5,26075.6,4.666,121668.5061
2023-08-20 04:02:00,26075.6,26078.8,26075.5,26078.8,41.7,1087407.6353
2023-08-20 04:03:00,26078.8,26078.8,26078.7,26078.8,3.168,82617.4281
2023-08-20 04:04:00,26078.8,26078.8,26071.2,26071.3,13.927,363147.2459
2023-08-20 04:05:00,26071.3,26071.3,26071.2,26071.3,2.388,62258.2086
2023-08-20 04:06:00,26071.3,26071.3,26071.2,26071.2,0.638,16633.4641
2023-08-20 04:07:00,26071.2,26071.3,26069.0,26069.1,15.28,398336.1415
2023-08-20 04:08:00,26069.1,26069.1,26069.0,26069.0,22.813,594712.1255
2023-08-20 04:09:00,26069.0,26069.1,26069.0,26069.0,8.509,221821.2419
2023-08-20 04:10:00,26069.0,26069.1,26069.0,26069.1,17.608,459024.5932
2023-08-20 04:11:00,26069.1,26073.0,26069.0,26073.0,11.648,303676.3118
2023-08-20 04:12:00,26073.0,26073.0,26072.9,26072.9,2.314,60332.8738
2023-08-20 04:13:00,26072.9,26074.5,26072.9,26074.5,8.323,217009.3624
2023-08-20 04:14:00,26074.5,26074.5,26074.4,26074.5,1.879,48993.9314
2023-08-20 04:15:00,26074.5,26074.5,26074.4,26074.5,1.323,34496.5349
2023-08-20 04:16:00,26074.5,26074.5,26071.4,26071.5,18.967,494539.1622
2023-08-20 04:17:00,26071.5,26071.5,26070.7,26070.8,8.141,212244.2625
2023-08-20 04:18:00,26070.8,26070.8,26070.5,26070.5,3.453,90022.0858
2023-08-20 04:19:00,26070.5,26070.5,26069.0,26069.0,5.811,151489.3037
2023-08-20 04:20:00,26069.0,26069.1,26069.0,26069.0,2.149,56022.359
2023-08-20 04:21:00,26069.0,26069.1,26060.1,26060.1,113.197,2950295.7326
2023-08-20 04:22:00,26060.1,26060.2,26060.0,26060.0,13.13,342167.9369
2023-08-20 04:23:00,26060.0,26060.1,26044.0,26044.1,55.878,1456039.1983
2023-08-20 04:24:00,26044.1,26044.1,26044.0,26044.0,2.506,65266.3765
2023-08-20 04:25:00,26044.0,26044.1,26039.2,26040.6,26.141,680709.5836
2023-08-20 04:26:00,26040.6,26040.6,26040.5,26040.5,10.089,262723.2968
2023-08-20 04:27:00,26040.5,26040.6,26040.5,26040.5,2.368,61664.0341
2023-08-20 04:28:00,26040.5,26040.6,26040.5,26040.6,3.288,85621.436
2023-08-20 04:29:00,26040.6,26040.6,26040.5,26040.5,4.001,104188.2629
2023-08-20 04:30:00,26040.5,26040.6,26040.5,26040.5,3.269,85126.5568
2023-08-20 04:31:00,26040.5,26040.6,26040.5,26040.6,4.548,118432.3023
2023-08-20 04:32:00,26040.6,26040.6,26040.5,26040.5,5.03,130983.757
2023-08-20 04:33:00,26040.5,26051.5,26039.3,26051.5,55.988,1458180.3013
2023-08-20 04:34:00,26051.5,26058.7,26051.4,26058.7,40.641,1058970.1664
2023-08-20 04:35:00,26058.7,26059.6,26058.6,26059.6,21.486,559901.8332
2023-08-20 04:36:00,26059.6,26061.3,26059.5,26061.2,21.899,570709.404
2023-08-20 04:37:00,26061.2,26061.3,26061.2,26061.2,6.473,168694.5332
2023-08-20 04:38:00,26061.2,26063.3,26061.2,26063.3,1.823,47510.6478
2023-08-20 04:39:00,26063.3,26072.5,26063.3,26072.5,44.589,1162470.3952
2023-08-20 04:40:00,26072.5,26072.5,26057.5,26057.5,11.866,309323.4934
2023-08-20 04:41:00,26057.5,26057.6,26057.5,26057.6,2.108,54929.2136
2023-08-20 04:42:00,26057.6,26057.9,26057.5,26057.9,3.881,101129.6695
2023-08-20 04:43:00,26057.9,26058.9,26057.8,26058.8,2.456,63999.0663
2023-08-20 04:44:00,26058.8,26060.0,26058.8,26060.0,2.815,73356.4554
2023-08-20 04:45:00,26060.0,26062.7,26060.0,26062.7,8.591,223892.7704
2023-08-20 04:46:00,26062.7,26063.0,26062.7,26063.0,5.154,134328.0267
2023-08-20 04:47:00,26063.0,26063.5,26062.9,26063.5,1.691,44073.2999
2023-08-20 04:48:00,26063.5,26070.3,26063.5,26069.4,12.464,324911.4208
2023-08-20 04:49:00,26069.4,26071.2,26069.4,26071.2,2.061,53729.8012
2023-08-20 04:50:00,26071.2,26075.8,26071.1,26075.8,9.15,238571.5047
2023-08-20 04:51:00,26075.8,26075.8,26075.7,26075.8,2.15,56062.949
2023-08-20 04:52:00,26075.8,26075.8,26075.7,26075.8,3.173,82738.2269
2023-08-20 04:53:00,26075.8,26076.0,26075.7,26076.0,9.13,238072.1463
2023-08-20 04:54:00,26076.0,26078.9,26075.9,26078.9,1.346,35100.9511
2023-08-20 04:55:00,26078.9,26093.7,26078.8,26093.7,43.53,1135553.7087
2023-08-20 04:56:00,26093.7,26094.1,26093.7,26094.1,3.971,103619.0745
2023-08-20 04:57:00,26094.1,26103.3,26094.0,26103.2,39.876,1040786.4258
2023-08-20 04:58:00,26103.2,26114.0,26103.1,26113.3,43.316,1131059.4053
2023-08-20 04:59:00,26113.3,26113.3,26105.7,26105.8,22.73,593461.7143
2023-08-20 05:00:00,26105.8,26105.8,26101.3,26103.5,20.067,523822.115
2023-08-20 05:01:00,26103.5,26103.6,26103.5,26103.6,7.488,195463.5252
2023-08-20 05:02:00,26103.6,26103.6,26090.2,26090.2,23.111,603151.4849
2023-08-20 05:03:00,26090.2,26099.4,26089.2,26099.4,24.6,641874.8465
2023-08-20 05:04:00,26099.4,26099.7,26099.3,26099.7,4.168,108782.4115
2023-08-20 05:05:00,26099.7,26099.7,26099.6,26099.6,3.628,94689.6109
2023-08-20 05:06:00,26099.6,26099.7,26098.0,26098.0,8.217,214450.8708
2023-08-20 05:07:00,26098.0,26099.5,26094.1,26099.4,4.432,115656.0654
2023-08-20 05:08:00,26099.4,26111.5,26099.4,26111.5,13.049,340673.4581
2023-08-20 05:09:00,26111.5,26111.5,26104.5,26104.5,5.745,149993.8668
2023-08-20 05:10:00,26104.5,26104.6,26104.5,26104.6,1.651,43098.6867
2023-08-20 05:11:00,26104.6,26104.6,26095.5,26095.6,12.915,337083.2154
2023-08-20 05:12:00,26095.6,26095.6,26095.5,26095.6,5.498,143473.1086
2023-08-20 05:13:00,26095.6,26098.7,26095.5,26098.7,13.338,348074.1168
2023-08-20 05:14:00,26098.7,26100.7,26098.6,26100.7,1.878,49013.8094
2023-08-20 05:15:00,26100.7,26104.1,26100.7,26104.0,19.361,505375.2318
2023-08-20 05:16:00,26104.0,26104.1,26103.4,26103.4,12.533,327157.9568
2023-08-20 05:17:00,26103.4,26103.5,26103.4,26103.5,3.674,95904.0993
2023-08-20 05:18:00,26103.5,26103.5,26095.0,26095.0,5.21,135989.8574
2023-08-20 05:19:00,26095.0,26095.0,26084.7,26084.7,31.082,810835.3481
2023-08-20 05:20:00,26084.7,26084.8,26084.7,26084.7,1.489,38840.1696
2023-08-20 05:21:00,26084.7,26084.8,26084.7,26084.8,2.119,55273.5803
2023-08-20 05:22:00,26084.8,26084.8,26078.0,26078.0,11.732,305986.4691
2023-08-20 05:23:00,26078.0,26078.1,26078.0,26078.1,4.274,111457.5227
