timestamp,open,high,low,close,volume,turnover
2023-05-18 00:00:00,27133.4,27161.7,27133.4,27161.6,195.403,5305690.6609
2023-05-18 00:01:00,27161.6,27195.5,27154.5,27177.9,571.479,15531207.2803
2023-05-18 00:02:00,27177.9,27192.0,27148.0,27159.1,483.975,13151334.8136
2023-05-18 00:03:00,27159.1,27162.0,27135.1,27135.1,124.489,3379699.9588
2023-05-18 00:04:00,27135.1,27135.2,27110.3,27110.3,136.067,3691013.2156
2023-05-18 00:05:00,27110.3,27133.7,27110.3,27128.5,136.03,3689679.2293
2023-05-18 00:06:00,27128.5,27144.2,27120.0,27144.1,128.66,3489893.5383
2023-05-18 00:07:00,27144.1,27172.6,27144.1,27168.6,99.626,2706162.0691
2023-05-18 00:08:00,27168.6,27171.4,27141.6,27144.9,100.756,2736544.5104
2023-05-18 00:09:00,27144.9,27145.7,27109.1,27109.1,116.671,3164753.1901
2023-05-18 00:10:00,27109.1,27130.9,27109.1,27117.3,60.294,1635086.3387
2023-05-18 00:11:00,27117.3,27117.4,27098.6,27098.6,75.923,2057901.3746
2023-05-18 00:12:00,27098.6,27107.8,27098.6,27107.7,29.103,788809.9469
2023-05-18 00:13:00,27107.7,27107.8,27095.7,27095.8,69.794,1891620.3858
2023-05-18 00:14:00,27095.8,27097.0,27095.6,27095.6,60.904,1650297.455
2023-05-18 00:15:00,27095.6,27123.8,27095.6,27123.7,138.541,3755385.01
2023-05-18 00:16:00,27123.7,27129.0,27110.6,27110.6,71.054,1927287.5441
2023-05-18 00:17:00,27110.6,27137.1,27110.5,27137.0,67.478,1830793.9283
2023-05-18 00:18:00,27137.0,27140.0,27122.6,27134.0,111.992,3038665.3914
2023-05-18 00:19:00,27134.0,27138.8,27131.8,27137.6,21.84,592662.4077
2023-05-18 00:20:00,27137.6,27150.0,27137.6,27149.9,39.006,1058886.3185
2023-05-18 00:21:00,27149.9,27151.6,27102.0,27108.5,160.498,4354329.9514
2023-05-18 00:22:00,27108.5,27110.7,27086.8,27093.9,106.518,2886281.9655
2023-05-18 00:23:00,27093.9,27093.9,27087.0,27092.3,56.792,1538477.2544
2023-05-18 00:24:00,27092.3,27092.4,27082.0,27082.0,44.651,1209508.3553
2023-05-18 00:25:00,27082.0,27101.4,27082.0,27088.1,130.929,3547231.297
2023-05-18 00:26:00,27088.1,27098.9,27088.1,27098.8,22.95,621770.9791
2023-05-18 00:27:00,27098.8,27098.9,27092.3,27092.3,14.86,402608.582
2023-05-18 00:28:00,27092.3,27092.3,27088.0,27088.0,33.34,903189.3598
2023-05-18 00:29:00,27088.0,27088.0,27087.0,27087.1,11.136,301643.1602
2023-05-18 00:30:00,27087.1,27120.5,27087.0,27120.5,139.27,3774733.1198
2023-05-18 00:31:00,27120.5,27127.8,27120.4,27127.8,52.151,1414494.2865
2023-05-18 00:32:00,27127.8,27127.8,27116.5,27116.6,44.255,1200309.5244
2023-05-18 00:33:00,27116.6,27116.6,27116.2,27116.3,7.092,192309.11
