timestamp,open,high,low,close,volume,turnover
2024-08-16 00:44:00,57174.8,57228.3,57038.4,57204.7,708.978,40500788.293
2024-08-16 00:45:00,57204.7,57393.7,57155.6,57390.4,508.956,29159605.0736
2024-08-16 00:46:00,57390.4,57423.9,57340.1,57385.4,231.39,13279406.0669
2024-08-16 00:47:00,57385.4,57385.4,57238.3,57250.2,137.327,7870456.5595
2024-08-16 00:48:00,57250.2,57271.8,57180.0,57253.8,237.789,13607087.3309
2024-08-16 00:49:00,57253.8,57325.0,57244.2,57249.5,92.092,5275804.0739
2024-08-16 00:50:00,57249.5,57283.8,57141.7,57220.0,188.444,10779788.8842
2024-08-16 00:51:00,57220.0,57314.8,57150.4,57277.7,306.693,17554148.5933
2024-08-16 00:52:00,57277.7,57299.1,57210.0,57246.0,69.732,3991775.8994
2024-08-16 00:53:00,57246.0,57297.6,57236.2,57294.9,63.877,3658283.3128
2024-08-16 00:54:00,57294.9,57295.0,57196.7,57207.1,68.934,3946239.588
2024-08-16 00:55:00,57207.1,57263.9,57162.7,57234.8,122.714,7020895.0611
2024-08-16 00:56:00,57234.8,57256.2,57164.3,57215.8,106.702,6105052.1206
2024-08-16 00:57:00,57215.8,57215.9,57110.0,57126.1,309.821,17705985.5004
2024-08-16 00:58:00,57126.1,57126.1,56898.0,57014.4,1296.46,73912779.9119
2024-08-16 00:59:00,57014.4,57014.4,56841.1,56962.6,983.353,55963622.8515
2024-08-16 01:00:00,56962.6,57056.8,56832.3,57056.8,354.977,20203389.1246
2024-08-16 01:01:00,57056.8,57130.0,57035.5,57100.0,309.4,17666578.9888
2024-08-16 01:02:00,57100.0,57130.0,57072.2,57118.6,217.248,12406800.1751
2024-08-16 01:03:00,57118.6,57159.7,56959.3,56990.1,417.548,23817776.2824
2024-08-16 01:04:00,56990.1,57046.8,56884.8,56884.8,152.658,8695062.9543
2024-08-16 01:05:00,56884.8,56921.6,56800.3,56812.0,425.599,24193116.2154
2024-08-16 01:06:00,56812.0,56828.0,56670.4,56784.4,1081.473,61359713.4381
2024-08-16 01:07:00,56784.4,56812.3,56637.0,56812.0,970.445,55052497.6271
2024-08-16 01:08:00,56812.0,56872.7,56710.4,56721.3,215.309,12227870.3639
2024-08-16 01:09:00,56721.3,56996.9,56612.2,56990.7,1147.976,65188501.539
2024-08-16 01:10:00,56990.7,57042.6,56962.1,56970.1,383.322,21853733.9376
2024-08-16 01:11:00,56970.1,56970.1,56801.1,56820.2,131.266,7465589.633
2024-08-16 01:12:00,56820.2,56942.2,56790.4,56846.9,121.057,6882947.3355
2024-08-16 01:13:00,56846.9,56930.7,56843.1,56911.9,153.462,8731926.6826
2024-08-16 01:14:00,56911.9,56949.8,56887.0,56919.2,150.225,8550136.2772
2024-08-16 01:15:00,56919.2,57014.4,56820.0,56851.3,215.247,12251974.0576
2024-08-16 01:16:00,56851.3,56952.0,56819.1,56937.1,131.153,7462510.0983
2024-08-16 01:17:00,56937.1,57249.9,56935.1,57136.4,1228.963,70228324.6372
2024-08-16 01:18:00,57136.4,57177.8,57093.4,57160.7,197.9,11305672.0972
2024-08-16 01:19:00,57160.7,57189.9,57122.2,57122.3,156.18,8926183.96
2024-08-16 01:20:00,57122.3,57164.1,57090.3,57148.1,155.286,8871388.1555
2024-08-16 01:21:00,57148.1,57163.9,56810.0,56867.4,801.362,45627691.2046
2024-08-16 01:22:00,56867.4,57172.1,56867.4,57149.0,762.775,43482883.124
2024-08-16 01:23:00,57149.0,57182.6,57079.5,57092.2,288.296,16469739.587
2024-08-16 01:24:00,57092.2,57144.6,57076.9,57113.9,115.677,6606433.0696
2024-08-16 01:25:00,57113.9,57168.9,57113.8,57150.4,115.499,6600919.9698
2024-08-16 01:26:00,57150.4,57155.4,57094.5,57135.6,71.57,4088532.1022
2024-08-16 01:27:00,57135.6,57148.5,57100.9,57108.2,66.969,3825347.0807
2024-08-16 01:28:00,57108.2,57116.0,57046.9,57106.1,125.957,7191082.0342
2024-08-16 01:29:00,57106.1,57125.0,56987.5,57026.0,246.936,14085856.9305
2024-08-16 01:30:00,57026.0,57072.4,57009.4,57067.5,121.263,6917091.7287
2024-08-16 01:31:00,57067.5,57075.0,56992.1,57046.9,112.368,6409954.7495
2024-08-16 01:32:00,57046.9,57114.8,57021.5,57106.8,231.247,13199934.7091
2024-08-16 01:33:00,57106.8,57110.3,56987.4,56992.4,81.323,4640083.8222
2024-08-16 01:34:00,56992.4,57018.0,56958.7,56988.4,117.492,6695373.1161
2024-08-16 01:35:00,56988.4,57050.0,56987.9,57049.9,68.115,3883543.2162
2024-08-16 01:36:00,57049.9,57100.0,57000.1,57054.3,75.834,4325781.7368
2024-08-16 01:37:00,57054.3,57069.1,56950.0,56989.1,113.436,6466471.1797
2024-08-16 01:38:00,56989.1,56993.6,56708.5,56818.7,990.307,56263035.021
2024-08-16 01:39:00,56818.7,56903.5,56807.7,56884.0,206.831,11757459.7659
2024-08-16 01:40:00,56884.0,56957.7,56860.2,56869.9,196.313,11170030.3683
2024-08-16 01:41:00,56869.9,56884.8,56831.2,56865.9,64.397,3662037.0851
2024-08-16 01:42:00,56865.9,56865.9,56792.6,56835.7,64.585,3669830.7709
2024-08-16 01:43:00,56835.7,57043.8,56835.4,57029.1,349.583,19910444.1535
2024-08-16 01:44:00,57029.1,57073.7,57010.0,57051.3,232.06,13238380.5892
2024-08-16 01:45:00,57051.3,57057.0,56981.7,56981.7,103.218,5884227.4987
2024-08-16 01:46:00,56981.7,56981.7,56892.8,56913.4,228.557,13011230.3899
2024-08-16 01:47:00,56913.4,57000.4,56886.7,56962.8,384.038,21866046.1181
2024-08-16 01:48:00,56962.8,56979.2,56890.1,56890.2,156.235,8896795.0851
2024-08-16 01:49:00,56890.2,56912.0,56850.0,56889.3,78.113,4442850.448
2024-08-16 01:50:00,56889.3,56921.9,56879.3,56900.9,67.706,3852671.7619
2024-08-16 01:51:00,56900.9,56932.1,56884.7,56894.0,86.344,4913863.1199
2024-08-16 01:52:00,56894.0,56899.8,56807.8,56817.1,55.513,3155595.632
2024-08-16 01:53:00,56817.1,56859.6,56795.0,56854.5,67.686,3846138.2455
2024-08-16 01:54:00,56854.5,56869.5,56793.4,56800.2,45.339,2576722.4062
2024-08-16 01:55:00,56800.2,56823.9,56751.0,56774.0,186.038,10564236.084
2024-08-16 01:56:00,56774.0,56863.2,56773.9,56863.1,63.604,3613846.0665
2024-08-16 01:57:00,56863.1,56945.2,56839.5,56907.0,70.062,3986435.0701
2024-08-16 01:58:00,56907.0,56937.6,56893.7,56912.7,58.675,3339612.9817
2024-08-16 01:59:00,56912.7,56920.0,56865.1,56865.1,29.129,1657390.9733
2024-08-16 02:00:00,56865.1,56880.9,56785.6,56804.0,73.575,4181234.861
2024-08-16 02:01:00,56804.0,56900.0,56790.0,56855.4,39.767,2261078.0437
2024-08-16 02:02:00,56855.4,56894.7,56855.4,56873.7,32.393,1842263.9005
2024-08-16 02:03:00,56873.7,56905.7,56873.6,56897.6,33.59,1911127.9378
2024-08-16 02:04:00,56897.6,56902.3,56842.0,56847.7,30.153,1714872.7352
2024-08-16 02:05:00,56847.7,56896.7,56834.0,56857.7,26.026,1480033.0281
2024-08-16 02:06:00,56857.7,56869.4,56771.5,56800.0,71.602,4067878.568
2024-08-16 02:07:00,56800.0,56820.0,56770.0,56773.9,65.623,3726556.4763
2024-08-16 02:08:00,56773.9,56789.9,56763.7,56782.9,66.149,3755562.1845
2024-08-16 02:09:00,56782.9,56801.7,56747.6,56801.7,142.093,8066539.561
2024-08-16 02:10:00,56801.7,56801.7,56712.9,56744.0,103.022,5846310.0227
2024-08-16 02:11:00,56744.0,56812.7,56730.6,56784.0,308.332,17504057.3431
2024-08-16 02:12:00,56784.0,56784.1,56742.5,56751.9,91.969,5219453.5065
2024-08-16 02:13:00,56751.9,56755.8,56740.0,56752.2,38.201,2167814.6194
2024-08-16 02:14:00,56752.2,56832.4,56750.0,56821.3,105.605,5998524.8058
2024-08-16 02:15:00,56821.3,56853.5,56760.1,56830.2,83.151,4722863.5774
2024-08-16 02:16:00,56830.2,56892.0,56823.4,56886.0,70.769,4024336.1116
2024-08-16 02:17:00,56886.0,56890.9,56850.0,56850.7,46.764,2659532.5554
2024-08-16 02:18:00,56850.7,56850.7,56775.0,56781.6,71.407,4055714.4628
2024-08-16 02:19:00,56781.6,56791.6,56754.0,56785.8,25.029,1421049.764
2024-08-16 02:20:00,56785.8,56793.8,56721.8,56736.2,59.322,3366151.3772
2024-08-16 02:21:00,56736.2,56736.3,56685.7,56707.9,130.101,7377332.1925
2024-08-16 02:22:00,56707.9,56710.4,56682.2,56686.3,49.875,2827842.9983
2024-08-16 02:23:00,56686.3,56707.0,56682.1,56682.7,83.527,4735364.9667
2024-08-16 02:24:00,56682.7,56695.4,56601.4,56608.1,317.292,17970938.2166
2024-08-16 02:25:00,56608.1,56608.1,56075.6,56096.2,4241.562,239040338.03
2024-08-16 02:26:00,56096.2,56389.8,56052.1,56332.5,1232.818,69318007.1464
2024-08-16 02:27:00,56332.5,56387.2,56300.0,56335.9,338.016,19045887.3905
2024-08-16 02:28:00,56335.9,56357.2,56245.0,56355.6,296.834,16710907.4392
2024-08-16 02:29:00,56355.6,56635.6,56355.5,56635.6,653.904,36961690.4597
2024-08-16 02:30:00,56635.6,56732.2,56569.8,56711.1,454.839,25771266.8103
2024-08-16 02:31:00,56711.1,56799.0,56680.8,56786.1,295.52,16770637.8569
2024-08-16 02:32:00,56786.1,56845.5,56624.5,56640.0,645.884,36659690.6461
2024-08-16 02:33:00,56640.0,56673.8,56588.4,56596.3,240.985,13647469.6576
2024-08-16 02:34:00,56596.3,56749.4,56592.3,56749.2,116.301,6591210.0893
2024-08-16 02:35:00,56749.2,56809.0,56715.8,56799.7,124.123,7047644.5585
2024-08-16 02:36:00,56799.7,56863.9,56792.1,56845.9,148.644,8448373.5808
2024-08-16 02:37:00,56845.9,56909.1,56832.1,56884.0,298.374,16970677.1793
2024-08-16 02:38:00,56884.0,56900.5,56832.2,56871.6,102.927,5853306.9433
2024-08-16 02:39:00,56871.6,56875.7,56840.9,56847.6,61.626,3503657.0332
2024-08-16 02:40:00,56847.6,56857.1,56730.0,56812.2,180.762,10265994.5556
2024-08-16 02:41:00,56812.2,56909.0,56812.1,56866.9,128.968,7335672.5256
2024-08-16 02:42:00,56866.9,56920.0,56855.5,56917.4,133.756,7610586.1006
2024-08-16 02:43:00,56917.4,57004.3,56885.7,56914.3,419.703,23901525.1597
2024-08-16 02:44:00,56914.3,56973.7,56905.0,56925.0,116.87,6654919.845
2024-08-16 02:45:00,56925.0,56941.3,56812.0,56819.3,112.385,6393356.4762
2024-08-16 02:46:00,56819.3,56855.0,56775.1,56795.9,195.669,11115752.2973
2024-08-16 02:47:00,56795.9,56796.0,56725.0,56743.7,119.676,6791717.3099
2024-08-16 02:48:00,56743.7,56862.5,56743.6,56834.6,527.206,29948436.5
2024-08-16 02:49:00,56834.6,56914.0,56825.1,56825.1,247.508,14076625.1718
2024-08-16 02:50:00,56825.1,56866.8,56765.3,56866.8,137.546,7813963.4336
2024-08-16 02:51:00,56866.8,56922.0,56850.0,56868.0,134.672,7660401.1276
2024-08-16 02:52:00,56868.0,56868.0,56795.6,56795.6,73.357,4169466.2506
2024-08-16 02:53:00,56795.6,56837.9,56795.6,56828.6,27.318,1552004.6316
2024-08-16 02:54:00,56828.6,56889.4,56828.6,56870.1,43.082,2449665.0811
2024-08-16 02:55:00,56870.1,56914.0,56869.1,56911.8,78.027,4439419.7773
2024-08-16 02:56:00,56911.8,57022.3,56911.0,57000.0,253.489,14436011.9229
2024-08-16 02:57:00,57000.0,57016.5,56974.1,56997.1,134.018,7638351.4916
2024-08-16 02:58:00,56997.1,57020.9,56993.2,56993.3,91.328,5206320.6536
2024-08-16 02:59:00,56993.3,57100.0,56992.7,57039.0,193.203,11021758.7751
2024-08-16 03:00:00,57039.0,57049.8,56988.0,57005.9,98.648,5624095.3684
2024-08-16 03:01:00,57005.9,57006.0,56923.0,56931.9,68.131,3879897.9195
2024-08-16 03:02:00,56931.9,57058.9,56927.5,57030.5,124.902,7118648.5071
2024-08-16 03:03:00,57030.5,57030.7,57015.1,57022.8,40.269,2296314.7317
2024-08-16 03:04:00,57022.8,57026.0,56990.4,57004.8,110.5,6299767.5288
2024-08-16 03:05:00,57004.8,57058.2,57003.8,57036.2,96.763,5518882.9168
2024-08-16 03:06:00,57036.2,57036.3,57003.5,57003.6,32.151,1833076.6211
2024-08-16 03:07:00,57003.6,57111.0,57003.5,57097.9,124.884,7126736.2335
2024-08-16 03:08:00,57097.9,57372.1,57096.1,57358.4,645.701,36963928.1124
2024-08-16 03:09:00,57358.4,57371.9,57223.9,57307.0,315.988,18104731.0742
2024-08-16 03:10:00,57307.0,57307.0,57232.2,57232.2,93.227,5339463.266
2024-08-16 03:11:00,57232.2,57232.3,57103.1,57120.0,295.094,16869419.111
2024-08-16 03:12:00,57120.0,57200.0,57104.5,57104.7,176.943,10113297.5584
2024-08-16 03:13:00,57104.7,57122.6,57104.7,57114.1,42.583,2432050.1206
2024-08-16 03:14:00,57114.1,57124.6,57104.3,57124.6,122.015,6968701.5486
2024-08-16 03:15:00,57124.6,57221.6,57124.6,57203.9,88.01,5033303.1407
2024-08-16 03:16:00,57203.9,57207.7,57192.4,57203.0,46.957,2686033.1641
2024-08-16 03:17:00,57203.0,57281.3,57202.9,57267.0,79.84,4570385.9576
2024-08-16 03:18:00,57267.0,57267.0,57241.4,57243.3,56.928,3259012.9807
2024-08-16 03:19:00,57243.3,57243.4,57182.2,57189.4,37.725,2157923.3532
2024-08-16 03:20:00,57189.4,57304.1,57189.3,57300.0,95.119,5446256.3665
2024-08-16 03:21:00,57300.0,57331.8,57272.2,57324.0,102.453,5870225.6953
2024-08-16 03:22:00,57324.0,57349.5,57323.9,57325.2,66.184,3794399.7611
2024-08-16 03:23:00,57325.2,57325.2,57325.0,57325.0,12.377,709512.2408
2024-08-16 03:24:00,57325.0,57361.2,57325.0,57352.0,73.206,4197425.3261
2024-08-16 03:25:00,57352.0,57518.3,57351.9,57471.6,631.191,36274204.7689
2024-08-16 03:26:00,57471.6,57550.0,57471.5,57538.0,198.017,11390509.2631
2024-08-16 03:27:00,57538.0,57540.0,57455.8,57497.8,180.971,10405349.8538
2024-08-16 03:28:00,57497.8,57575.0,57497.7,57522.0,166.768,9597087.1978
2024-08-16 03:29:00,57522.0,57620.0,57484.9,57607.8,167.147,9623891.4309
2024-08-16 03:30:00,57607.8,57615.2,57507.4,57507.7,263.975,15193073.4353
2024-08-16 03:31:00,57507.7,57520.3,57448.1,57462.9,114.912,6605690.9696
2024-08-16 03:32:00,57462.9,57524.0,57440.0,57510.0,161.588,9285375.9546
2024-08-16 03:33:00,57510.0,57533.9,57435.7,57439.9,82.112,4721020.3079
2024-08-16 03:34:00,57439.9,57451.9,57411.1,57448.4,67.701,3887972.8006
2024-08-16 03:35:00,57448.4,57463.9,57392.7,57392.8,64.663,3713414.8687
2024-08-16 03:36:00,57392.8,57412.8,57355.2,57384.2,102.163,5862447.8018
2024-08-16 03:37:00,57384.2,57465.0,57372.8,57451.1,81.241,4664422.7208
2024-08-16 03:38:00,57451.1,57462.9,57411.7,57411.8,42.365,2433062.7476
2024-08-16 03:39:00,57411.8,57442.9,57375.1,57400.0,64.962,3729663.9155
2024-08-16 03:40:00,57400.0,57428.6,57381.2,57420.5,74.561,4280359.6055
2024-08-16 03:41:00,57420.5,57456.9,57386.1,57456.8,57.357,3293104.0645
2024-08-16 03:42:00,57456.8,57469.7,57427.8,57465.1,33.61,1930546.5478
2024-08-16 03:43:00,57465.1,57589.6,57444.4,57570.0,173.372,9974215.2497
2024-08-16 03:44:00,57570.0,57570.1,57492.8,57492.8,108.234,6226916.0919
2024-08-16 03:45:00,57492.8,57529.4,57443.1,57521.9,47.522,2731571.9249
2024-08-16 03:46:00,57521.9,57566.8,57508.5,57532.7,44.392,2553912.2093
2024-08-16 03:47:00,57532.7,57553.5,57501.2,57501.3,36.566,2103132.8956
2024-08-16 03:48:00,57501.3,57525.8,57441.0,57495.0,59.992,3448402.2729
2024-08-16 03:49:00,57495.0,57533.0,57481.7,57526.0,46.978,2701505.3476
2024-08-16 03:50:00,57526.0,57526.0,57468.8,57490.1,35.857,2061295.3911
2024-08-16 03:51:00,57490.1,57542.1,57468.8,57536.6,28.595,1644334.7572
2024-08-16 03:52:00,57536.6,57620.0,57523.4,57570.8,199.874,11510654.1693
2024-08-16 03:53:00,57570.8,57615.1,57557.7,57581.4,70.143,4038777.5864
2024-08-16 03:54:00,57581.4,57591.5,57529.3,57531.4,65.648,3778355.3044
2024-08-16 03:55:00,57531.4,57546.8,57500.1,57542.5,46.99,2702871.5143
2024-08-16 03:56:00,57542.5,57582.8,57531.6,57558.4,70.201,4041008.8235
2024-08-16 03:57:00,57558.4,57620.0,57541.3,57583.1,114.998,6622319.1665
2024-08-16 03:58:00,57583.1,57651.8,57580.0,57638.0,159.243,9175839.8009
2024-08-16 03:59:00,57638.0,57680.0,57630.0,57658.1,111.354,6420146.8131
2024-08-16 04:00:00,57658.1,57680.2,57628.1,57647.5,79.109,4560826.8065
2024-08-16 04:01:00,57647.5,57738.8,57645.8,57701.0,414.495,23912971.1232
2024-08-16 04:02:00,57701.0,57710.0,57612.1,57624.2,487.673,28117248.5084
2024-08-16 04:03:00,57624.2,57646.0,57609.9,57638.0,95.702,5515219.396
2024-08-16 04:04:00,57638.0,57680.5,57625.3,57671.7,49.43,2849986.3303
2024-08-16 04:05:00,57671.7,57671.7,57604.1,57654.0,103.338,5955800.2943
2024-08-16 04:06:00,57654.0,57733.7,57634.6,57725.9,116.988,6749778.4056
2024-08-16 04:07:00,57725.9,57776.6,57702.0,57716.8,331.42,19137049.4021
2024-08-16 04:08:00,57716.8,57815.9,57702.9,57782.6,184.825,10678540.2862
2024-08-16 04:09:00,57782.6,57855.0,57766.1,57854.9,97.05,5610769.0465
2024-08-16 04:10:00,57854.9,57859.5,57758.0,57771.8,140.183,8104605.6494
2024-08-16 04:11:00,57771.8,57771.9,57657.0,57700.0,129.161,7454007.5379
2024-08-16 04:12:00,57700.0,57707.6,57664.1,57699.4,47.929,2764883.9975
2024-08-16 04:13:00,57699.4,57707.5,57675.0,57675.0,27.164,1567260.7792
2024-08-16 04:14:00,57675.0,57714.8,57643.4,57709.4,181.329,10460217.5377
2024-08-16 04:15:00,57709.4,57714.9,57649.9,57650.0,40.706,2348033.1431
2024-08-16 04:16:00,57650.0,57673.7,57618.9,57639.6,42.722,2462601.0762
2024-08-16 04:17:00,57639.6,57646.2,57570.5,57613.2,182.913,10535645.5429
2024-08-16 04:18:00,57613.2,57613.2,57540.1,57585.7,150.259,8650058.8723
2024-08-16 04:19:00,57585.7,57600.0,57579.0,57582.0,40.484,2331409.9591
2024-08-16 04:20:00,57582.0,57593.5,57508.4,57549.9,105.211,6053833.8376
2024-08-16 04:21:00,57549.9,57569.8,57519.9,57540.6,68.112,3919339.9811
2024-08-16 04:22:00,57540.6,57568.0,57532.7,57556.4,32.382,1863522.0542
2024-08-16 04:23:00,57556.4,57556.4,57500.0,57553.0,89.661,5157029.8327
2024-08-16 04:24:00,57553.0,57566.8,57502.8,57566.8,66.516,3826480.6626
2024-08-16 04:25:00,57566.8,57570.7,57532.0,57570.6,46.477,2675192.994
2024-08-16 04:26:00,57570.6,57600.0,57561.5,57599.9,22.718,1308197.0135
2024-08-16 04:27:00,57599.9,57623.7,57585.9,57599.2,52.029,2997064.1281
2024-08-16 04:28:00,57599.2,57618.4,57599.2,57603.0,44.19,2545569.7097
2024-08-16 04:29:00,57603.0,57638.4,57588.8,57595.2,49.615,2858947.8605
2024-08-16 04:30:00,57595.2,57643.4,57586.5,57637.7,49.364,2844362.9545
2024-08-16 04:31:00,57637.7,57663.8,57630.0,57645.8,36.868,2125415.1405
2024-08-16 04:32:00,57645.8,57645.8,57596.2,57636.2,47.706,2748873.7412
2024-08-16 04:33:00,57636.2,57636.3,57564.2,57565.3,29.969,1726277.9656
2024-08-16 04:34:00,57565.3,57568.8,57535.3,57568.7,49.306,2837674.7675
2024-08-16 04:35:00,57568.7,57576.9,57533.0,57554.0,39.28,2260782.0696
2024-08-16 04:36:00,57554.0,57554.1,57456.0,57468.3,231.551,13311246.0438
2024-08-16 04:37:00,57468.3,57533.0,57466.0,57533.0,63.755,3665321.8749
2024-08-16 04:38:00,57533.0,57546.9,57512.0,57512.6,27.591,1587469.6406
2024-08-16 04:39:00,57512.6,57580.0,57512.3,57579.9,108.944,6267881.7935
2024-08-16 04:40:00,57579.9,57624.8,57556.1,57593.6,52.649,3032322.4238
2024-08-16 04:41:00,57593.6,57596.2,57571.1,57577.1,15.1,869522.7445
2024-08-16 04:42:00,57577.1,57591.0,57543.1,57591.0,18.987,1093044.6458
2024-08-16 04:43:00,57591.0,57626.5,57579.1,57620.0,18.583,1070588.5535
2024-08-16 04:44:00,57620.0,57650.0,57598.0,57636.7,58.474,3369467.6802
2024-08-16 04:45:00,57636.7,57722.7,57632.2,57662.4,195.452,11276259.8769
2024-08-16 04:46:00,57662.4,57672.0,57634.1,57634.1,29.368,1693155.9723
2024-08-16 04:47:00,57634.1,57634.1,57582.1,57603.2,26.415,1521512.6225
2024-08-16 04:48:00,57603.2,57640.0,57597.4,57607.2,15.424,888713.4771
2024-08-16 04:49:00,57607.2,57629.9,57587.4,57594.1,7.686,442769.5704
2024-08-16 04:50:00,57594.1,57624.6,57586.4,57594.5,22.554,1299094.9132
2024-08-16 04:51:00,57594.5,57599.9,57561.4,57599.9,55.75,3209925.2648
2024-08-16 04:52:00,57599.9,57602.4,57565.1,57580.7,19.93,1147620.2937
2024-08-16 04:53:00,57580.7,57621.3,57580.6,57618.3,19.701,1134785.4068
2024-08-16 04:54:00,57618.3,57630.5,57607.5,57615.7,17.18,989874.5884
2024-08-16 04:55:00,57615.7,57674.6,57604.6,57674.6,24.64,1420286.0531
2024-08-16 04:56:00,57674.6,57679.2,57630.4,57639.9,23.222,1338988.1236
2024-08-16 04:57:00,57639.9,57669.6,57613.6,57666.2,22.28,1284193.7547
2024-08-16 04:58:00,57666.2,57675.5,57651.4,57671.6,30.017,1730875.3908
2024-08-16 04:59:00,57671.6,57730.0,57671.6,57700.0,71.427,4122004.9847
2024-08-16 05:00:00,57700.0,57789.6,57690.0,57760.1,171.148,9882133.5886
2024-08-16 05:01:00,57760.1,57788.1,57760.0,57768.3,75.505,4362119.8717
2024-08-16 05:02:00,57768.3,57798.1,57768.2,57794.2,35.465,2049253.9852
2024-08-16 05:03:00,57794.2,57797.8,57772.3,57774.1,72.553,4192401.227
2024-08-16 05:04:00,57774.1,57776.8,57718.6,57725.4,71.622,4135854.7889
2024-08-16 05:05:00,57725.4,57746.5,57688.5,57740.0,31.748,1832369.8467
2024-08-16 05:06:00,57740.0,57757.1,57730.1,57749.7,27.599,1593609.5058
2024-08-16 05:07:00,57749.7,57749.7,57653.8,57658.0,90.446,5217992.3927
2024-08-16 05:08:00,57658.0,57698.3,57645.2,57645.3,29.616,1707926.5077
2024-08-16 05:09:00,57645.3,57660.0,57636.5,57651.9,16.972,978412.0522
2024-08-16 05:10:00,57651.9,57667.4,57645.3,57658.7,18.47,1064885.776
2024-08-16 05:11:00,57658.7,57658.7,57605.3,57605.3,56.681,3266295.4188
2024-08-16 05:12:00,57605.3,57649.5,57601.9,57632.6,51.286,2955128.5349
2024-08-16 05:13:00,57632.6,57635.2,57600.2,57610.8,19.855,1143774.517
2024-08-16 05:14:00,57610.8,57627.5,57609.1,57610.4,21.968,1265821.9466
2024-08-16 05:15:00,57610.4,57610.4,57543.1,57552.3,106.117,6109902.7371
2024-08-16 05:16:00,57552.3,57594.4,57546.6,57594.4,80.891,4656652.1625
