timestamp,open,high,low,close,volume,turnover
2022-06-12 00:00:00,28510.0,28517.0,28505.5,28516.5,24.985,712281.195
2022-06-12 00:01:00,28516.5,28528.5,28510.5,28528.5,32.783,935054.32
2022-06-12 00:02:00,28528.5,28555.0,28528.0,28554.5,43.424,1239606.0055
2022-06-12 00:03:00,28554.5,28569.0,28535.0,28548.5,63.739,1820056.8695
2022-06-12 00:04:00,28548.5,28564.0,28548.0,28563.5,37.395,1067838.729
2022-06-12 00:05:00,28563.5,28596.0,28548.0,28584.5,225.541,6445749.3895
2022-06-12 00:06:00,28584.5,28584.5,28566.0,28566.5,19.82,566365.907
2022-06-12 00:07:00,28566.5,28599.5,28566.0,28585.0,83.069,2374947.7345
2022-06-12 00:08:00,28585.0,28763.0,28581.5,28763.0,1607.925,46094086.92
2022-06-12 00:09:00,28763.0,28786.0,28673.0,28678.5,484.826,13930368.2935
2022-06-12 00:10:00,28678.5,28710.0,28638.5,28638.5,267.186,7659276.5075
2022-06-12 00:11:00,28638.5,28639.0,28620.0,28637.0,139.109,3982879.6225
2022-06-12 00:12:00,28637.0,28646.0,28596.0,28619.5,151.933,4348370.681
2022-06-12 00:13:00,28619.5,28624.0,28600.0,28617.5,141.585,4050214.126
2022-06-12 00:14:00,28617.5,28619.5,28581.5,28588.5,116.162,3321774.0485
2022-06-12 00:15:00,28588.5,28598.0,28575.0,28578.0,86.121,2461550.735
2022-06-12 00:16:00,28578.0,28586.0,28569.0,28569.0,43.381,1239709.223
2022-06-12 00:17:00,28569.0,28582.0,28569.0,28574.5,27.146,775781.3345
2022-06-12 00:18:00,28574.5,28622.0,28574.0,28611.5,58.616,1676340.153
2022-06-12 00:19:00,28611.5,28617.5,28599.0,28602.5,26.085,746258.224
2022-06-12 00:20:00,28602.5,28603.0,28592.0,28598.5,26.968,771179.725
2022-06-12 00:21:00,28598.5,28633.5,28598.0,28633.5,88.046,2520108.1565
2022-06-12 00:22:00,28633.5,28673.0,28633.5,28673.0,106.356,3047460.186
2022-06-12 00:23:00,28673.0,28673.0,28637.0,28651.0,92.675,2655576.1
2022-06-12 00:24:00,28651.0,28670.5,28630.0,28637.0,44.051,1262192.4605
2022-06-12 00:25:00,28637.0,28640.5,28614.0,28614.5,47.39,1356752.0605
2022-06-12 00:26:00,28614.5,28631.5,28614.0,28626.5,18.333,524678.2325
2022-06-12 00:27:00,28626.5,28640.0,28622.0,28622.5,50.066,1433565.18
2022-06-12 00:28:00,28622.5,28624.5,28606.0,28615.0,31.82,910594.2785
2022-06-12 00:29:00,28615.0,28615.0,28601.0,28601.0,8.895,254458.853
2022-06-12 00:30:00,28601.0,28605.0,28594.5,28597.0,23.623,675580.1555
2022-06-12 00:31:00,28597.0,28597.0,28590.0,28590.0,16.051,458937.5495
2022-06-12 00:32:00,28590.0,28636.5,28590.0,28636.5,63.05,1804140.1845
2022-06-12 00:33:00,28636.5,28636.5,28633.5,28634.5,35.24,1009075.584
2022-06-12 00:34:00,28634.5,28640.0,28630.0,28630.5,19.571,560433.7405
2022-06-12 00:35:00,28630.5,28630.5,28616.5,28623.0,28.815,824769.5325
2022-06-12 00:36:00,28623.0,28664.0,28610.0,28659.0,44.342,1270005.1105
2022-06-12 00:37:00,28659.0,28716.0,28658.5,28715.0,101.016,2898750.6595
2022-06-12 00:38:00,28715.0,28749.0,28698.0,28703.0,204.787,5883256.8005
2022-06-12 00:39:00,28703.0,28704.5,28676.0,28704.5,72.865,2090440.5775
2022-06-12 00:40:00,28704.5,28718.0,28703.0,28713.5,24.369,699601.9275
2022-06-12 00:41:00,28713.5,28713.5,28692.5,28709.0,40.016,1148595.3235
2022-06-12 00:42:00,28709.0,28734.5,28709.0,28714.5,85.607,2458886.8315
2022-06-12 00:43:00,28714.5,28724.5,28714.0,28714.5,22.35,641907.9425
2022-06-12 00:44:00,28714.5,28728.0,28714.5,28725.0,19.3,554393.07
2022-06-12 00:45:00,28725.0,28745.0,28713.5,28713.5,64.049,1840444.608
2022-06-12 00:46:00,28713.5,28713.5,28685.0,28704.0,58.618,1681925.2665
2022-06-12 00:47:00,28704.0,28705.0,28690.0,28690.5,17.962,515466.4895
2022-06-12 00:48:00,28690.5,28727.5,28685.5,28714.0,28.256,810987.755
2022-06-12 00:49:00,28714.0,28722.5,28704.5,28718.0,18.705,537202.778
2022-06-12 00:50:00,28718.0,28718.0,28704.0,28704.5,15.13,434348.0345
2022-06-12 00:51:00,28704.5,28705.0,28680.5,28680.5,61.668,1769253.366
2022-06-12 00:52:00,28680.5,28681.0,28668.0,28668.5,47.747,1369353.7395
2022-06-12 00:53:00,28668.5,28674.0,28667.5,28667.5,32.911,943644.574
2022-06-12 00:54:00,28667.5,28670.0,28657.0,28670.0,52.75,1512066.254
2022-06-12 00:55:00,28670.0,28675.5,28669.5,28675.0,12.106,347114.093
2022-06-12 00:56:00,28675.0,28675.0,28666.0,28666.0,9.554,273888.719
2022-06-12 00:57:00,28666.0,28671.5,28660.0,28660.5,42.967,1231634.151
2022-06-12 00:58:00,28660.5,28670.5,28651.0,28651.5,58.0,1662160.8145
2022-06-12 00:59:00,28651.5,28661.5,28651.0,28661.0,19.966,572154.1135
2022-06-12 01:00:00,28661.0,28699.5,28651.0,28689.0,120.516,3455618.5255
2022-06-12 01:01:00,28689.0,28689.5,28672.0,28672.0,16.813,482127.13
2022-06-12 01:02:00,28672.0,28672.5,28672.0,28672.5,16.46,471946.661
2022-06-12 01:03:00,28672.5,28693.0,28672.0,28693.0,65.917,1890644.5035
2022-06-12 01:04:00,28693.0,28693.0,28692.5,28693.0,4.801,137754.155
2022-06-12 01:05:00,28693.0,28700.0,28645.0,28649.5,69.607,1996700.141
2022-06-12 01:06:00,28649.5,28656.5,28630.0,28656.5,46.42,1329580.5375
