timestamp,open,high,low,close,volume,turnover
2022-11-21 01:34:00,16580.0,16580.0,16571.5,16571.5,52.371,868003.701
2022-11-21 01:35:00,16571.5,16572.0,16571.0,16571.5,19.428,321943.559
2022-11-21 01:36:00,16571.5,16571.5,16562.5,16563.0,133.242,2207490.791
2022-11-21 01:37:00,16563.0,16563.5,16563.0,16563.0,13.096,216913.6575
2022-11-21 01:38:00,16563.0,16570.0,16563.0,16567.0,73.584,1219064.274
2022-11-21 01:39:00,16567.0,16567.0,16564.0,16564.5,9.692,160543.3775
2022-11-21 01:40:00,16564.5,16567.5,16564.5,16567.5,26.629,441165.3885
2022-11-21 01:41:00,16567.5,16567.5,16567.0,16567.5,16.094,266635.6725
2022-11-21 01:42:00,16567.5,16567.5,16566.5,16567.0,3.521,58332.97
2022-11-21 01:43:00,16567.0,16567.0,16560.0,16560.5,45.517,753944.9265
2022-11-21 01:44:00,16560.5,16560.5,16545.0,16545.0,63.682,1054060.094
2022-11-21 01:45:00,16545.0,16551.5,16544.0,16544.5,32.23,533293.5835
2022-11-21 01:46:00,16544.5,16544.5,16544.0,16544.5,10.567,174822.8365
2022-11-21 01:47:00,16544.5,16555.0,16536.5,16537.0,80.157,1326067.384
2022-11-21 01:48:00,16537.0,16537.0,16531.0,16531.0,28.572,472422.234
2022-11-21 01:49:00,16531.0,16532.0,16531.0,16532.0,77.842,1286862.7915
2022-11-21 01:50:00,16532.0,16534.0,16531.5,16534.0,40.142,663687.7095
2022-11-21 01:51:00,16534.0,16534.0,16526.0,16526.0,54.261,896947.265
2022-11-21 01:52:00,16526.0,16526.5,16505.0,16505.0,264.981,4376690.1545
2022-11-21 01:53:00,16505.0,16516.5,16451.5,16510.0,1590.051,26216779.3935
2022-11-21 01:54:00,16510.0,16563.5,16509.5,16540.5,552.334,9134728.8
2022-11-21 01:55:00,16540.5,16541.0,16530.0,16531.0,83.63,1382671.4025
2022-11-21 01:56:00,16531.0,16537.0,16525.0,16535.0,45.131,746105.08
2022-11-21 01:57:00,16535.0,16535.5,16517.5,16517.5,75.861,1253888.871
2022-11-21 01:58:00,16517.5,16522.0,16504.0,16507.5,121.993,2014072.6815
2022-11-21 01:59:00,16507.5,16507.5,16489.5,16501.5,368.556,6080222.074
2022-11-21 02:00:00,16501.5,16514.0,16490.0,16497.0,215.241,3551003.3365
2022-11-21 02:01:00,16497.0,16503.0,16490.0,16502.5,163.006,2688713.015
2022-11-21 02:02:00,16502.5,16520.0,16502.5,16508.5,66.655,1100615.396
2022-11-21 02:03:00,16508.5,16520.0,16508.0,16519.5,32.152,531017.7815
2022-11-21 02:04:00,16519.5,16526.0,16515.0,16525.5,25.411,419781.869
2022-11-21 02:05:00,16525.5,16526.0,16520.0,16523.5,30.984,511974.3855
2022-11-21 02:06:00,16523.5,16528.0,16523.0,16527.5,31.514,520803.7525
2022-11-21 02:07:00,16527.5,16528.0,16520.0,16520.5,17.861,295109.7485
2022-11-21 02:08:00,16520.5,16521.5,16517.5,16521.0,20.873,344818.1655
2022-11-21 02:09:00,16521.0,16527.5,16521.0,16527.0,24.331,402045.069
2022-11-21 02:10:00,16527.0,16530.0,16522.5,16523.0,18.374,303688.104
2022-11-21 02:11:00,16523.0,16523.0,16516.5,16516.5,15.243,251783.3365
2022-11-21 02:12:00,16516.5,16517.0,16515.0,16515.5,61.782,1020331.1925
2022-11-21 02:13:00,16515.5,16515.5,16515.0,16515.0,17.118,282706.1495
2022-11-21 02:14:00,16515.0,16515.5,16513.5,16513.5,20.263,334643.0205
2022-11-21 02:15:00,16513.5,16523.5,16512.0,16521.0,99.491,1643630.4055
2022-11-21 02:16:00,16521.0,16532.5,16521.0,16532.0,102.869,1700038.084
2022-11-21 02:17:00,16532.0,16532.0,16525.0,16528.0,16.764,277101.8105
2022-11-21 02:18:00,16528.0,16528.0,16524.5,16524.5,25.929,428549.459
2022-11-21 02:19:00,16524.5,16525.0,16520.0,16524.0,13.738,226976.2435
2022-11-21 02:20:00,16524.0,16524.0,16523.0,16523.5,5.464,90283.6275
2022-11-21 02:21:00,16523.5,16523.5,16517.5,16520.0,6.783,112045.5935
2022-11-21 02:22:00,16520.0,16523.5,16520.0,16523.0,5.387,89001.3015
2022-11-21 02:23:00,16523.0,16530.0,16523.0,16529.5,25.419,420085.56
2022-11-21 02:24:00,16529.5,16531.0,16529.5,16530.5,4.548,75179.0275
2022-11-21 02:25:00,16530.5,16531.0,16526.5,16526.5,22.552,372772.2525
2022-11-21 02:26:00,16526.5,16527.0,16524.5,16524.5,5.965,98575.6145
2022-11-21 02:27:00,16524.5,16531.0,16524.5,16531.0,54.205,895924.519
2022-11-21 02:28:00,16531.0,16531.0,16530.5,16531.0,18.107,299326.3515
2022-11-21 02:29:00,16531.0,16543.0,16530.5,16542.5,86.778,1435209.3475
2022-11-21 02:30:00,16542.5,16543.0,16528.0,16528.0,35.058,579858.87
2022-11-21 02:31:00,16528.0,16528.5,16527.0,16527.5,30.357,501713.6315
2022-11-21 02:32:00,16527.5,16531.0,16527.0,16530.5,21.934,362529.416
2022-11-21 02:33:00,16530.5,16533.5,16529.0,16529.0,5.893,97430.237
2022-11-21 02:34:00,16529.0,16529.5,16519.0,16519.5,22.619,373717.863
2022-11-21 02:35:00,16519.5,16519.5,16505.5,16506.5,68.458,1130504.3945
2022-11-21 02:36:00,16506.5,16507.0,16506.5,16507.0,13.934,230002.421
2022-11-21 02:37:00,16507.0,16507.0,16506.5,16506.5,22.259,367420.2845
2022-11-21 02:38:00,16506.5,16513.5,16506.5,16513.5,37.644,621478.5205
2022-11-21 02:39:00,16513.5,16517.5,16513.0,16517.0,14.729,243248.544
2022-11-21 02:40:00,16517.0,16517.5,16515.5,16515.5,18.15,299765.958
2022-11-21 02:41:00,16515.5,16518.5,16515.5,16518.0,14.341,236873.121
2022-11-21 02:42:00,16518.0,16518.5,16510.5,16510.5,17.142,283077.0115
2022-11-21 02:43:00,16510.5,16511.0,16510.0,16510.5,15.568,257035.3125
2022-11-21 02:44:00,16510.5,16510.5,16510.0,16510.0,3.137,51792.063
2022-11-21 02:45:00,16510.0,16514.0,16510.0,16510.5,7.441,122865.114
2022-11-21 02:46:00,16510.5,16510.5,16510.0,16510.5,9.676,159751.565
2022-11-21 02:47:00,16510.5,16511.0,16507.0,16510.5,27.51,454163.6585
2022-11-21 02:48:00,16510.5,16511.0,16510.5,16511.0,4.253,70220.3175
2022-11-21 02:49:00,16511.0,16511.0,16510.5,16510.5,29.198,482087.2485
2022-11-21 02:50:00,16510.5,16514.0,16510.5,16513.5,9.633,159065.0345
2022-11-21 02:51:00,16513.5,16514.0,16513.5,16514.0,15.571,257133.411
2022-11-21 02:52:00,16514.0,16518.0,16513.5,16518.0,25.952,428604.5345
2022-11-21 02:53:00,16518.0,16518.0,16513.5,16514.0,15.968,263739.226
2022-11-21 02:54:00,16514.0,16514.0,16510.0,16511.0,10.295,169980.03
2022-11-21 02:55:00,16511.0,16511.5,16510.0,16510.5,18.076,298449.9055
2022-11-21 02:56:00,16510.5,16510.5,16495.5,16496.0,77.551,1279780.09
2022-11-21 02:57:00,16496.0,16498.0,16495.5,16498.0,33.739,556554.4365
2022-11-21 02:58:00,16498.0,16505.5,16497.5,16505.5,27.865,459766.0375
2022-11-21 02:59:00,16505.5,16509.5,16505.5,16509.5,17.001,280658.293
2022-11-21 03:00:00,16509.5,16509.5,16499.5,16499.5,29.686,489918.439
2022-11-21 03:01:00,16499.5,16502.0,16477.5,16486.5,214.644,3538367.297
2022-11-21 03:02:00,16486.5,16489.0,16402.0,16434.5,1602.911,26346701.6615
2022-11-21 03:03:00,16434.5,16460.0,16421.0,16452.5,492.541,8100266.1915
2022-11-21 03:04:00,16452.5,16461.5,16441.5,16441.5,122.049,2008284.131
2022-11-21 03:05:00,16441.5,16459.0,16436.0,16453.5,188.592,3102492.4595
2022-11-21 03:06:00,16453.5,16474.0,16453.5,16463.0,124.559,2050873.5565
2022-11-21 03:07:00,16463.0,16467.5,16455.0,16455.5,75.016,1234863.9845
2022-11-21 03:08:00,16455.5,16459.5,16451.0,16451.5,104.237,1715397.3475
2022-11-21 03:09:00,16451.5,16454.0,16443.0,16443.5,43.852,721347.696
2022-11-21 03:10:00,16443.5,16452.5,16443.0,16452.0,75.439,1240791.5385
2022-11-21 03:11:00,16452.0,16452.5,16452.0,16452.0,18.905,311031.451
2022-11-21 03:12:00,16452.0,16460.0,16451.0,16451.5,158.315,2605170.547
2022-11-21 03:13:00,16451.5,16451.5,16440.0,16440.0,47.073,773989.5455
2022-11-21 03:14:00,16440.0,16440.5,16431.0,16438.5,74.071,1217324.772
2022-11-21 03:15:00,16438.5,16444.5,16422.0,16422.0,183.827,3020857.099
2022-11-21 03:16:00,16422.0,16436.5,16400.0,16426.5,565.442,9279437.4095
2022-11-21 03:17:00,16426.5,16433.5,16421.0,16421.0,101.114,1661242.9695
2022-11-21 03:18:00,16421.0,16421.5,16400.5,16406.5,249.704,4097362.9675
2022-11-21 03:19:00,16406.5,16414.5,16341.0,16364.5,1884.618,30845936.2235
2022-11-21 03:20:00,16364.5,16390.0,16363.5,16375.5,848.383,13894008.541
2022-11-21 03:21:00,16375.5,16392.5,16375.0,16383.5,336.221,5508877.4095
2022-11-21 03:22:00,16383.5,16383.5,16320.0,16320.5,1304.089,21305541.66
2022-11-21 03:23:00,16320.5,16321.0,16253.0,16305.0,2507.226,40830612.651
2022-11-21 03:24:00,16305.0,16322.0,16285.0,16287.0,512.531,8357983.3665
2022-11-21 03:25:00,16287.0,16304.0,16272.0,16276.5,298.151,4856302.0195
2022-11-21 03:26:00,16276.5,16296.5,16264.0,16290.5,284.752,4635872.389
2022-11-21 03:27:00,16290.5,16290.5,16246.5,16257.0,553.158,8994353.4055
2022-11-21 03:28:00,16257.0,16276.5,16220.0,16276.5,946.013,15368949.982
2022-11-21 03:29:00,16276.5,16288.0,16261.5,16287.5,319.796,5203945.5825
2022-11-21 03:30:00,16287.5,16288.0,16241.5,16253.0,395.51,6434520.836
2022-11-21 03:31:00,16253.0,16261.5,16224.0,16225.5,358.652,5824620.708
2022-11-21 03:32:00,16225.5,16236.5,16180.0,16207.0,1246.199,20193536.9805
2022-11-21 03:33:00,16207.0,16245.0,16207.0,16238.0,355.652,5771909.271
2022-11-21 03:34:00,16238.0,16288.0,16236.5,16284.5,542.91,8833031.9395
2022-11-21 03:35:00,16284.5,16312.0,16284.0,16312.0,364.74,5945062.2165
2022-11-21 03:36:00,16312.0,16312.0,16284.0,16295.0,193.926,3160431.491
2022-11-21 03:37:00,16295.0,16314.5,16289.0,16312.0,216.922,3537586.965
2022-11-21 03:38:00,16312.0,16313.0,16301.0,16310.5,228.652,3728420.0485
2022-11-21 03:39:00,16310.5,16343.5,16310.5,16330.0,418.322,6831547.616
2022-11-21 03:40:00,16330.0,16366.0,16330.0,16337.0,378.231,6183253.5325
2022-11-21 03:41:00,16337.0,16337.0,16300.0,16310.0,264.234,4312297.636
2022-11-21 03:42:00,16310.0,16310.5,16285.5,16297.5,208.85,3403499.2975
2022-11-21 03:43:00,16297.5,16307.5,16291.0,16302.0,85.796,1398461.924
2022-11-21 03:44:00,16302.0,16308.5,16285.5,16298.5,112.431,1832834.5535
2022-11-21 03:45:00,16298.5,16327.5,16298.5,16327.5,307.074,5009321.85
2022-11-21 03:46:00,16327.5,16327.5,16317.0,16322.5,69.232,1129939.7575
2022-11-21 03:47:00,16322.5,16340.0,16322.0,16339.0,217.983,3560470.469
2022-11-21 03:48:00,16339.0,16340.0,16330.5,16340.0,70.005,1143687.186
2022-11-21 03:49:00,16340.0,16340.0,16316.0,16329.0,90.456,1476743.647
2022-11-21 03:50:00,16329.0,16336.5,16327.5,16327.5,50.295,821346.0675
2022-11-21 03:51:00,16327.5,16330.0,16315.0,16329.5,70.116,1144582.618
2022-11-21 03:52:00,16329.5,16340.0,16329.0,16340.0,60.291,984823.144
2022-11-21 03:53:00,16340.0,16351.5,16338.5,16351.0,238.008,3889897.5635
2022-11-21 03:54:00,16351.0,16364.0,16349.5,16352.5,110.762,1811851.4015
2022-11-21 03:55:00,16352.5,16355.0,16331.5,16340.0,157.294,2570364.537
2022-11-21 03:56:00,16340.0,16340.0,16331.5,16332.0,47.05,768568.273
2022-11-21 03:57:00,16332.0,16350.5,16332.0,16339.0,138.333,2260490.681
2022-11-21 03:58:00,16339.0,16339.5,16333.5,16337.5,48.481,792020.596
2022-11-21 03:59:00,16337.5,16346.0,16336.0,16338.5,26.322,430105.6295
2022-11-21 04:00:00,16338.5,16342.5,16338.5,16338.5,27.647,451760.257
2022-11-21 04:01:00,16338.5,16343.0,16300.5,16311.5,320.625,5232487.55
2022-11-21 04:02:00,16311.5,16317.0,16309.5,16317.0,58.843,959970.2755
2022-11-21 04:03:00,16317.0,16321.0,16316.5,16321.0,28.935,472166.666
2022-11-21 04:04:00,16321.0,16322.0,16318.5,16322.0,65.442,1067993.272
2022-11-21 04:05:00,16322.0,16322.0,16302.5,16305.5,186.45,3041734.7555
2022-11-21 04:06:00,16305.5,16306.5,16287.5,16306.5,125.938,2052431.4595
2022-11-21 04:07:00,16306.5,16306.5,16300.5,16303.5,40.706,663685.932
2022-11-21 04:08:00,16303.5,16304.0,16280.5,16291.5,127.303,2073869.6535
2022-11-21 04:09:00,16291.5,16296.0,16290.5,16290.5,26.607,433500.9105
2022-11-21 04:10:00,16290.5,16290.5,16262.5,16280.5,257.371,4188748.0055
2022-11-21 04:11:00,16280.5,16280.5,16255.0,16273.0,169.346,2754131.0535
2022-11-21 04:12:00,16273.0,16273.0,16251.0,16256.0,110.295,1793735.9785
2022-11-21 04:13:00,16256.0,16282.0,16222.0,16282.0,535.993,8709521.1005
2022-11-21 04:14:00,16282.0,16300.0,16278.0,16298.0,167.662,2730996.081
2022-11-21 04:15:00,16298.0,16298.0,16290.5,16290.5,87.75,1429915.721
2022-11-21 04:16:00,16290.5,16291.0,16254.5,16280.5,302.686,4924764.9135
2022-11-21 04:17:00,16280.5,16300.0,16280.5,16291.5,87.265,1422048.095
2022-11-21 04:18:00,16291.5,16292.5,16286.0,16290.0,20.736,337782.104
2022-11-21 04:19:00,16290.0,16290.0,16272.0,16272.5,96.235,1566501.726
2022-11-21 04:20:00,16272.5,16294.5,16272.0,16292.5,52.825,860290.46
2022-11-21 04:21:00,16292.5,16295.0,16285.5,16285.5,52.312,852316.496
2022-11-21 04:22:00,16285.5,16300.0,16285.5,16299.5,25.789,420291.955
2022-11-21 04:23:00,16299.5,16300.0,16290.0,16299.0,79.789,1300133.1515
2022-11-21 04:24:00,16299.0,16299.5,16297.0,16297.5,6.57,107082.8655
2022-11-21 04:25:00,16297.5,16316.0,16297.0,16311.0,199.858,3258369.147
2022-11-21 04:26:00,16311.0,16312.0,16305.5,16306.5,23.302,380014.231
2022-11-21 04:27:00,16306.5,16307.0,16295.0,16299.5,63.134,1029301.577
2022-11-21 04:28:00,16299.5,16300.0,16299.5,16300.0,16.057,261724.78
2022-11-21 04:29:00,16300.0,16300.0,16296.5,16296.5,49.807,811734.961
2022-11-21 04:30:00,16296.5,16312.5,16296.5,16311.0,230.894,3765276.674
2022-11-21 04:31:00,16311.0,16312.5,16308.0,16308.0,102.795,1676731.09
2022-11-21 04:32:00,16308.0,16312.5,16304.0,16304.0,130.602,2130049.3325
2022-11-21 04:33:00,16304.0,16304.5,16280.5,16280.5,86.649,1412183.57
2022-11-21 04:34:00,16280.5,16283.0,16273.0,16276.0,103.317,1681713.56
2022-11-21 04:35:00,16276.0,16282.5,16256.0,16256.0,69.391,1128910.346
2022-11-21 04:36:00,16256.0,16266.0,16232.5,16241.0,328.764,5340264.2145
2022-11-21 04:37:00,16241.0,16252.0,16219.5,16223.0,249.774,4054704.1745
2022-11-21 04:38:00,16223.0,16249.0,16223.0,16245.5,212.251,3446986.553
2022-11-21 04:39:00,16245.5,16255.0,16236.0,16239.5,156.387,2540745.5455
2022-11-21 04:40:00,16239.5,16250.0,16239.0,16247.0,72.736,1181539.447
2022-11-21 04:41:00,16247.0,16252.5,16243.5,16252.0,103.556,1682835.306
2022-11-21 04:42:00,16252.0,16267.0,16252.0,16264.0,116.711,1897760.753
2022-11-21 04:43:00,16264.0,16301.0,16264.0,16300.5,170.136,2771136.1995
2022-11-21 04:44:00,16300.5,16301.0,16288.0,16294.5,109.249,1779909.417
2022-11-21 04:45:00,16294.5,16295.0,16281.0,16283.0,41.509,676031.9045
2022-11-21 04:46:00,16283.0,16283.5,16271.5,16279.0,49.878,811846.219
2022-11-21 04:47:00,16279.0,16287.0,16276.0,16287.0,361.164,5879180.17
2022-11-21 04:48:00,16287.0,16287.0,16266.5,16266.5,174.507,2840514.319
2022-11-21 04:49:00,16266.5,16268.0,16261.0,16267.5,306.752,4989649.8535
2022-11-21 04:50:00,16267.5,16267.5,16265.0,16265.5,21.594,351257.842
2022-11-21 04:51:00,16265.5,16265.5,16256.5,16257.0,50.822,826350.7275
2022-11-21 04:52:00,16257.0,16267.0,16256.5,16261.5,152.064,2472390.6585
2022-11-21 04:53:00,16261.5,16264.5,16250.5,16257.5,190.185,3091408.221
2022-11-21 04:54:00,16257.5,16257.5,16257.0,16257.5,29.917,486364.946
2022-11-21 04:55:00,16257.5,16257.5,16249.5,16250.0,56.812,923338.0695
2022-11-21 04:56:00,16250.0,16250.5,16249.5,16250.5,365.083,5932693.02
2022-11-21 04:57:00,16250.5,16250.5,16250.0,16250.5,196.534,3193768.4485
2022-11-21 04:58:00,16250.5,16250.5,16239.5,16239.5,208.322,3384403.7225
2022-11-21 04:59:00,16239.5,16245.5,16236.0,16236.0,66.316,1076972.1915
2022-11-21 05:00:00,16236.0,16250.5,16236.0,16250.5,219.097,3559414.4945
2022-11-21 05:01:00,16250.5,16270.0,16250.0,16262.5,198.959,3234975.463
2022-11-21 05:02:00,16262.5,16262.5,16252.5,16254.0,142.966,2323947.059
2022-11-21 05:03:00,16254.0,16254.0,16233.0,16237.0,105.116,1707146.8085
2022-11-21 05:04:00,16237.0,16237.0,16234.0,16234.5,29.149,473266.527
2022-11-21 05:05:00,16234.5,16246.0,16227.0,16229.0,315.385,5120905.4155
2022-11-21 05:06:00,16229.0,16238.0,16226.5,16237.5,62.632,1016676.1075
2022-11-21 05:07:00,16237.5,16242.5,16237.5,16237.5,107.062,1738566.3675
2022-11-21 05:08:00,16237.5,16258.5,16237.5,16258.5,105.966,1721934.838
2022-11-21 05:09:00,16258.5,16271.5,16258.5,16269.0,353.57,5751770.252
2022-11-21 05:10:00,16269.0,16269.0,16263.0,16267.5,64.103,1042754.3045
2022-11-21 05:11:00,16267.5,16282.5,16267.5,16275.5,112.29,1827816.716
2022-11-21 05:12:00,16275.5,16277.0,16268.5,16268.5,19.762,321573.1065
2022-11-21 05:13:00,16268.5,16269.0,16261.5,16267.0,21.244,345531.361
2022-11-21 05:14:00,16267.0,16267.5,16266.0,16266.5,12.001,195211.864
2022-11-21 05:15:00,16266.5,16266.5,16258.5,16258.5,36.762,597780.0985
2022-11-21 05:16:00,16258.5,16274.5,16256.0,16274.0,52.499,854135.0515
2022-11-21 05:17:00,16274.0,16283.5,16274.0,16283.0,58.209,947731.738
2022-11-21 05:18:00,16283.0,16284.0,16279.5,16280.0,21.368,347925.3
2022-11-21 05:19:00,16280.0,16287.0,16279.5,16286.5,30.892,503008.37
2022-11-21 05:20:00,16286.5,16289.0,16286.5,16289.0,127.118,2070386.818
2022-11-21 05:21:00,16289.0,16289.0,16276.0,16286.5,37.817,615750.7485
2022-11-21 05:22:00,16286.5,16290.0,16285.5,16286.0,10.53,171519.0365
2022-11-21 05:23:00,16286.0,16290.0,16281.0,16289.5,18.005,293188.958
2022-11-21 05:24:00,16289.5,16290.0,16286.5,16287.5,12.106,197183.5275
