timestamp,open,high,low,close,volume,turnover
2020-05-29 00:32:00,9423.5,9439.0,9423.5,9434.5,30.921,291724.1745
2020-05-29 00:33:00,9434.5,9443.0,9431.5,9431.5,22.496,212171.024
2020-05-29 00:34:00,9431.5,9434.5,9431.5,9434.5,0.724,6830.578
2020-05-29 00:35:00,9434.5,9439.0,9434.5,9439.0,15.771,148862.469
2020-05-29 00:36:00,9439.0,9447.5,9439.0,9447.5,5.501,51970.6975
2020-05-29 00:37:00,9447.5,9448.0,9444.5,9447.0,5.888,55623.936
2020-05-29 00:38:00,9447.0,9449.0,9447.0,9449.0,6.074,57393.226
2020-05-29 00:39:00,9449.0,9449.0,9447.0,9447.0,0.575,5432.025
2020-05-29 00:40:00,9447.0,9449.0,9447.0,9449.0,6.023,56911.327
2020-05-29 00:41:00,9449.0,9450.0,9449.0,9449.5,5.697,53833.8015
2020-05-29 00:42:00,9449.5,9455.5,9449.5,9450.0,13.177,124522.65
2020-05-29 00:43:00,9450.0,9450.0,9449.5,9450.0,0.231,2182.95
2020-05-29 00:44:00,9450.0,9450.0,9446.5,9446.5,2.459,23228.9435
2020-05-29 00:45:00,9446.5,9446.5,9446.5,9446.5,2.029,19166.9485
2020-05-29 00:46:00,9446.5,9446.5,9445.5,9445.5,0.027,255.0285
2020-05-29 00:47:00,9445.5,9445.5,9441.5,9441.5,0.859,8110.2485
2020-05-29 00:48:00,9441.5,9441.5,9440.5,9440.5,3.768,35571.804
2020-05-29 00:49:00,9440.5,9440.5,9440.5,9440.5,0.05,472.025
2020-05-29 00:50:00,9440.5,9440.5,9440.5,9440.5,0.061,575.8705
2020-05-29 00:51:00,9440.5,9443.0,9440.5,9443.0,0.854,8064.322
2020-05-29 00:52:00,9443.0,9446.5,9443.0,9446.5,1.476,13943.034
2020-05-29 00:53:00,9446.5,9456.5,9446.5,9456.5,0.492,4652.598
2020-05-29 00:54:00,9456.5,9476.5,9456.5,9472.0,3.366,31882.752
2020-05-29 00:55:00,9472.0,9472.0,9470.0,9470.0,0.504,4772.88
2020-05-29 00:56:00,9470.0,9473.0,9470.0,9472.5,0.624,5910.84
2020-05-29 00:57:00,9472.5,9472.5,9464.0,9464.0,5.696,53906.944
2020-05-29 00:58:00,9464.0,9464.0,9463.5,9463.5,0.031,293.3685
2020-05-29 00:59:00,9463.5,9463.5,9463.5,9463.5,0.0,0.0
2020-05-29 01:00:00,9463.5,9463.5,9459.5,9459.5,2.0,18919.0
2020-05-29 01:01:00,9459.5,9459.5,9459.0,9459.0,0.112,1059.408
2020-05-29 01:02:00,9459.0,9459.0,9454.5,9454.5,2.054,19419.543
2020-05-29 01:03:00,9454.5,9454.5,9454.5,9454.5,0.0,0.0
2020-05-29 01:04:00,9454.5,9456.0,9454.5,9456.0,0.284,2685.504
2020-05-29 01:05:00,9456.0,9459.0,9456.0,9459.0,0.361,3414.699
2020-05-29 01:06:00,9459.0,9459.0,9459.0,9459.0,0.0,0.0
2020-05-29 01:07:00,9459.0,9461.5,9459.0,9461.0,1.261,11930.321
2020-05-29 01:08:00,9461.0,9461.0,9461.0,9461.0,0.0,0.0
2020-05-29 01:09:00,9461.0,9461.5,9461.0,9461.0,0.628,5941.508
2020-05-29 01:10:00,9461.0,9461.0,9453.5,9453.5,0.046,434.861
2020-05-29 01:11:00,9453.5,9453.5,9451.5,9451.5,0.027,255.1905
2020-05-29 01:12:00,9451.5,9452.5,9451.5,9452.5,3.543,33490.2075
2020-05-29 01:13:00,9452.5,9452.5,9450.0,9450.5,3.202,30260.501
2020-05-29 01:14:00,9450.5,9450.5,9450.5,9450.5,0.0,0.0
2020-05-29 01:15:00,9450.5,9453.5,9450.5,9453.5,0.511,4830.7385
2020-05-29 01:16:00,9453.5,9453.5,9453.5,9453.5,0.0,0.0
2020-05-29 01:17:00,9453.5,9453.5,9453.5,9453.5,0.0,0.0
2020-05-29 01:18:00,9453.5,9453.5,9452.0,9452.0,4.873,46059.596
2020-05-29 01:19:00,9452.0,9452.0,9451.5,9452.0,2.134,20170.568
2020-05-29 01:20:00,9452.0,9452.0,9447.5,9447.5,1.708,16136.33
2020-05-29 01:21:00,9447.5,9447.5,9447.5,9447.5,0.15,1417.125
2020-05-29 01:22:00,9447.5,9455.5,9447.5,9455.5,7.065,66803.1075
2020-05-29 01:23:00,9455.5,9457.5,9455.5,9456.5,0.012,113.478
2020-05-29 01:24:00,9456.5,9457.0,9456.5,9457.0,0.092,870.044
2020-05-29 01:25:00,9457.0,9466.0,9457.0,9466.0,1.059,10024.494
2020-05-29 01:26:00,9466.0,9466.0,9465.5,9466.0,1.374,13006.284
2020-05-29 01:27:00,9466.0,9466.0,9462.0,9462.0,0.535,5062.17
2020-05-29 01:28:00,9462.0,9462.0,9460.5,9460.5,0.11,1040.655
2020-05-29 01:29:00,9460.5,9460.5,9446.5,9446.5,1.862,17589.383
2020-05-29 01:30:00,9446.5,9455.5,9446.5,9455.0,1.681,15893.855
2020-05-29 01:31:00,9455.0,9455.0,9450.5,9450.5,0.204,1927.902
2020-05-29 01:32:00,9450.5,9450.5,9450.0,9450.0,1.306,12341.7
2020-05-29 01:33:00,9450.0,9451.5,9450.0,9451.5,1.488,14063.832
2020-05-29 01:34:00,9451.5,9451.5,9450.0,9450.0,0.07,661.5
2020-05-29 01:35:00,9450.0,9450.0,9448.5,9448.5,3.969,37501.0965
2020-05-29 01:36:00,9448.5,9449.5,9447.0,9449.5,0.938,8863.631
2020-05-29 01:37:00,9449.5,9453.5,9449.0,9449.0,4.542,42917.358
2020-05-29 01:38:00,9449.0,9449.0,9449.0,9449.0,0.498,4705.602
2020-05-29 01:39:00,9449.0,9450.5,9446.0,9447.5,40.618,383738.555
2020-05-29 01:40:00,9447.5,9448.5,9447.5,9448.5,22.019,208046.5215
2020-05-29 01:41:00,9448.5,9448.5,9448.5,9448.5,1.509,14257.7865
2020-05-29 01:42:00,9448.5,9448.5,9448.0,9448.0,0.3,2834.4
2020-05-29 01:43:00,9448.0,9449.5,9448.0,9449.5,1.162,10980.319
2020-05-29 01:44:00,9449.5,9449.5,9449.5,9449.5,0.0,0.0
2020-05-29 01:45:00,9449.5,9449.5,9449.5,9449.5,0.0,0.0
2020-05-29 01:46:00,9449.5,9449.5,9449.5,9449.5,0.0,0.0
2020-05-29 01:47:00,9449.5,9449.5,9449.5,9449.5,0.0,0.0
2020-05-29 01:48:00,9449.5,9449.5,9449.5,9449.5,0.2,1889.9
2020-05-29 01:49:00,9449.5,9449.5,9449.5,9449.5,0.0,0.0
2020-05-29 01:50:00,9449.5,9449.5,9449.5,9449.5,0.0,0.0
2020-05-29 01:51:00,9449.5,9449.5,9449.5,9449.5,0.0,0.0
2020-05-29 01:52:00,9449.5,9449.5,9449.5,9449.5,0.07,661.465
2020-05-29 01:53:00,9449.5,9449.5,9449.0,9449.0,0.25,2362.25
2020-05-29 01:54:00,9449.0,9449.5,9449.0,9449.5,2.88,27214.56
2020-05-29 01:55:00,9449.5,9449.5,9442.5,9442.5,7.895,74548.5375
2020-05-29 01:56:00,9442.5,9442.5,9442.0,9442.0,8.229,77698.218
2020-05-29 01:57:00,9442.0,9442.0,9434.5,9434.5,21.956,207143.882
2020-05-29 01:58:00,9434.5,9435.0,9430.5,9431.5,13.415,126523.5725
2020-05-29 01:59:00,9431.5,9432.0,9425.0,9427.0,7.932,74774.964
2020-05-29 02:00:00,9427.0,9427.5,9427.0,9427.5,5.767,54368.3925
2020-05-29 02:01:00,9427.5,9428.0,9427.5,9428.0,0.235,2215.58
2020-05-29 02:02:00,9428.0,9428.0,9428.0,9428.0,0.0,0.0
2020-05-29 02:03:00,9428.0,9428.0,9427.5,9427.5,0.221,2083.4775
2020-05-29 02:04:00,9427.5,9427.5,9423.0,9423.5,4.962,46759.407
2020-05-29 02:05:00,9423.5,9427.5,9423.5,9427.5,10.958,103306.545
2020-05-29 02:06:00,9427.5,9431.5,9427.5,9431.0,3.876,36554.556
2020-05-29 02:07:00,9431.0,9431.5,9431.0,9431.5,0.243,2291.8545
2020-05-29 02:08:00,9431.5,9431.5,9431.0,9431.0,1.1,10374.1
2020-05-29 02:09:00,9431.0,9431.0,9431.0,9431.0,1.135,10704.185
2020-05-29 02:10:00,9431.0,9431.0,9426.5,9426.5,2.608,24584.312
2020-05-29 02:11:00,9426.5,9426.5,9425.5,9425.5,0.392,3694.796
2020-05-29 02:12:00,9425.5,9425.5,9425.5,9425.5,0.0,0.0
2020-05-29 02:13:00,9425.5,9425.5,9425.0,9425.5,0.125,1178.1875
2020-05-29 02:14:00,9425.5,9429.5,9425.5,9429.5,4.399,41480.3705
2020-05-29 02:15:00,9429.5,9429.5,9429.0,9429.0,0.01,94.29
2020-05-29 02:16:00,9429.0,9434.5,9429.0,9434.5,0.168,1584.996
2020-05-29 02:17:00,9434.5,9437.0,9434.5,9437.0,0.769,7257.053
2020-05-29 02:18:00,9437.0,9440.0,9437.0,9440.0,4.757,44906.08
2020-05-29 02:19:00,9440.0,9440.5,9437.5,9437.5,3.07,28973.125
2020-05-29 02:20:00,9437.5,9437.5,9437.5,9437.5,0.075,707.8125
2020-05-29 02:21:00,9437.5,9437.5,9437.5,9437.5,0.01,94.375
2020-05-29 02:22:00,9437.5,9437.5,9437.5,9437.5,0.0,0.0
2020-05-29 02:23:00,9437.5,9437.5,9437.5,9437.5,0.185,1745.9375
2020-05-29 02:24:00,9437.5,9437.5,9437.5,9437.5,0.021,198.1875
2020-05-29 02:25:00,9437.5,9438.5,9437.5,9438.5,1.346,12704.221
2020-05-29 02:26:00,9438.5,9438.5,9438.5,9438.5,0.517,4879.7045
2020-05-29 02:27:00,9438.5,9438.5,9438.5,9438.5,0.016,151.016
2020-05-29 02:28:00,9438.5,9448.5,9438.5,9448.5,5.529,52240.7565
2020-05-29 02:29:00,9448.5,9448.5,9448.5,9448.5,2.0,18897.0
2020-05-29 02:30:00,9448.5,9448.5,9448.5,9448.5,0.0,0.0
2020-05-29 02:31:00,9448.5,9448.5,9448.5,9448.5,0.0,0.0
2020-05-29 02:32:00,9448.5,9448.5,9442.5,9443.5,12.325,116391.1375
2020-05-29 02:33:00,9443.5,9444.0,9443.5,9444.0,0.801,7564.644
2020-05-29 02:34:00,9444.0,9445.5,9444.0,9445.5,0.566,5346.153
2020-05-29 02:35:00,9445.5,9445.5,9445.5,9445.5,0.579,5468.9445
2020-05-29 02:36:00,9445.5,9445.5,9445.5,9445.5,0.0,0.0
2020-05-29 02:37:00,9445.5,9445.5,9445.0,9445.0,0.314,2965.73
2020-05-29 02:38:00,9445.0,9445.0,9443.5,9443.5,5.492,51863.702
2020-05-29 02:39:00,9443.5,9443.5,9443.5,9443.5,0.0,0.0
2020-05-29 02:40:00,9443.5,9443.5,9442.0,9442.0,0.092,868.664
2020-05-29 02:41:00,9442.0,9442.0,9442.0,9442.0,0.0,0.0
2020-05-29 02:42:00,9442.0,9442.0,9441.0,9441.0,0.696,6570.936
2020-05-29 02:43:00,9441.0,9441.0,9437.5,9437.5,0.129,1217.4375
2020-05-29 02:44:00,9437.5,9438.0,9434.5,9434.5,2.173,20501.1685
2020-05-29 02:45:00,9434.5,9434.5,9433.0,9433.0,0.747,7046.451
2020-05-29 02:46:00,9433.0,9483.0,9433.0,9467.0,124.414,1177827.338
2020-05-29 02:47:00,9467.0,9467.0,9465.0,9465.0,3.915,37055.475
2020-05-29 02:48:00,9465.0,9465.0,9457.5,9457.5,8.275,78260.8125
2020-05-29 02:49:00,9457.5,9457.5,9449.0,9449.0,26.327,248763.823
2020-05-29 02:50:00,9449.0,9449.0,9435.0,9435.0,1.164,10982.34
2020-05-29 02:51:00,9435.0,9439.5,9435.0,9438.0,16.007,151074.066
2020-05-29 02:52:00,9438.0,9440.0,9438.0,9438.0,1.935,18262.53
2020-05-29 02:53:00,9438.0,9438.5,9436.5,9436.5,2.787,26299.5255
2020-05-29 02:54:00,9436.5,9436.5,9435.0,9435.0,5.064,47778.84
2020-05-29 02:55:00,9435.0,9435.5,9435.0,9435.0,7.83,73876.05
2020-05-29 02:56:00,9435.0,9435.0,9435.0,9435.0,0.0,0.0
2020-05-29 02:57:00,9435.0,9435.5,9435.0,9435.5,1.286,12134.053
2020-05-29 02:58:00,9435.5,9439.0,9435.5,9439.0,10.0,94390.0
2020-05-29 02:59:00,9439.0,9439.0,9426.0,9426.0,15.104,142370.304
2020-05-29 03:00:00,9426.0,9430.0,9424.5,9424.5,2.883,27170.8335
2020-05-29 03:01:00,9424.5,9424.5,9415.5,9416.5,32.944,310217.176
2020-05-29 03:02:00,9416.5,9426.5,9416.5,9426.5,5.784,54522.876
2020-05-29 03:03:00,9426.5,9430.0,9426.5,9430.0,0.537,5063.91
2020-05-29 03:04:00,9430.0,9430.0,9429.5,9429.5,0.365,3441.7675
2020-05-29 03:05:00,9429.5,9430.0,9429.5,9430.0,1.1,10373.0
2020-05-29 03:06:00,9430.0,9430.0,9418.5,9419.0,3.971,37402.849
2020-05-29 03:07:00,9419.0,9419.0,9418.5,9418.5,0.094,885.339
2020-05-29 03:08:00,9418.5,9420.0,9418.5,9419.5,0.3,2825.85
2020-05-29 03:09:00,9419.5,9420.0,9414.0,9414.0,0.974,9169.236
2020-05-29 03:10:00,9414.0,9414.0,9414.0,9414.0,5.363,50487.282
2020-05-29 03:11:00,9414.0,9414.5,9410.0,9412.0,4.76,44801.12
2020-05-29 03:12:00,9412.0,9412.5,9412.0,9412.5,2.2,20707.5
2020-05-29 03:13:00,9412.5,9417.0,9412.5,9417.0,0.139,1308.963
2020-05-29 03:14:00,9417.0,9430.0,9417.0,9430.0,0.916,8637.88
2020-05-29 03:15:00,9430.0,9430.0,9429.5,9429.5,0.511,4818.4745
2020-05-29 03:16:00,9429.5,9430.0,9429.5,9430.0,4.771,44990.53
2020-05-29 03:17:00,9430.0,9430.0,9428.0,9428.0,4.118,38824.504
2020-05-29 03:18:00,9428.0,9428.0,9428.0,9428.0,1.175,11077.9
2020-05-29 03:19:00,9428.0,9431.5,9428.0,9431.5,4.435,41828.7025
2020-05-29 03:20:00,9431.5,9432.5,9431.5,9432.5,3.121,29438.8325
2020-05-29 03:21:00,9432.5,9433.5,9432.5,9433.0,2.268,21394.044
2020-05-29 03:22:00,9433.0,9433.5,9433.0,9433.5,7.534,71071.989
2020-05-29 03:23:00,9433.5,9433.5,9433.5,9433.5,2.987,28177.8645
2020-05-29 03:24:00,9433.5,9433.5,9433.5,9433.5,4.363,41158.3605
2020-05-29 03:25:00,9433.5,9434.0,9433.5,9434.0,0.11,1037.74
2020-05-29 03:26:00,9434.0,9434.0,9429.0,9430.0,5.631,53100.33
2020-05-29 03:27:00,9430.0,9430.0,9430.0,9430.0,0.054,509.22
2020-05-29 03:28:00,9430.0,9430.0,9429.5,9429.5,0.494,4658.173
2020-05-29 03:29:00,9429.5,9431.5,9429.5,9431.5,1.544,14562.236
2020-05-29 03:30:00,9431.5,9433.5,9431.5,9433.0,2.093,19743.269
2020-05-29 03:31:00,9433.0,9437.0,9433.0,9437.0,3.755,35435.935
2020-05-29 03:32:00,9437.0,9439.5,9437.0,9439.5,1.271,11997.6045
2020-05-29 03:33:00,9439.5,9439.5,9439.0,9439.0,0.016,151.024
2020-05-29 03:34:00,9439.0,9439.5,9439.0,9439.0,0.03,283.17
2020-05-29 03:35:00,9439.0,9439.0,9437.0,9437.0,6.303,59481.411
2020-05-29 03:36:00,9437.0,9437.5,9435.0,9435.5,3.962,37383.451
2020-05-29 03:37:00,9435.5,9445.0,9435.0,9445.0,8.203,77477.335
2020-05-29 03:38:00,9445.0,9451.0,9444.0,9447.5,10.78,101844.05
2020-05-29 03:39:00,9447.5,9447.5,9434.0,9434.0,2.608,24603.872
2020-05-29 03:40:00,9434.0,9434.5,9434.0,9434.5,0.084,792.498
2020-05-29 03:41:00,9434.5,9434.5,9434.0,9434.0,0.875,8254.75
2020-05-29 03:42:00,9434.0,9438.5,9434.0,9438.0,0.09,849.42
2020-05-29 03:43:00,9438.0,9438.0,9438.0,9438.0,0.0,0.0
2020-05-29 03:44:00,9438.0,9449.5,9438.0,9449.5,23.467,221751.4165
2020-05-29 03:45:00,9449.5,9449.5,9447.0,9447.5,5.977,56467.7075
2020-05-29 03:46:00,9447.5,9447.5,9446.0,9446.0,0.243,2295.378
2020-05-29 03:47:00,9446.0,9446.0,9446.0,9446.0,2.0,18892.0
2020-05-29 03:48:00,9446.0,9446.0,9446.0,9446.0,6.008,56751.568
2020-05-29 03:49:00,9446.0,9446.0,9444.0,9444.0,0.97,9160.68
2020-05-29 03:50:00,9444.0,9444.5,9444.0,9444.5,0.022,207.779
2020-05-29 03:51:00,9444.5,9444.5,9444.5,9444.5,0.0,0.0
2020-05-29 03:52:00,9444.5,9446.0,9444.5,9446.0,2.652,25050.792
2020-05-29 03:53:00,9446.0,9447.0,9446.0,9446.5,4.887,46165.0455
2020-05-29 03:54:00,9446.5,9455.0,9446.5,9455.0,9.406,88933.73
2020-05-29 03:55:00,9455.0,9455.0,9452.5,9452.5,1.027,9707.7175
2020-05-29 03:56:00,9452.5,9454.5,9452.5,9454.5,1.564,14786.838
2020-05-29 03:57:00,9454.5,9455.0,9454.5,9455.0,1.893,17898.315
2020-05-29 03:58:00,9455.0,9457.5,9454.5,9457.5,8.767,82913.9025
2020-05-29 03:59:00,9457.5,9460.0,9457.0,9458.5,5.573,52712.2205
2020-05-29 04:00:00,9458.5,9458.5,9458.5,9458.5,0.002,18.917
2020-05-29 04:01:00,9458.5,9460.5,9458.5,9460.5,1.492,14115.066
2020-05-29 04:02:00,9460.5,9472.0,9460.5,9472.0,13.514,128004.608
2020-05-29 04:03:00,9472.0,9472.0,9458.5,9472.0,4.628,43836.416
2020-05-29 04:04:00,9472.0,9485.0,9472.0,9478.5,17.437,165276.6045
2020-05-29 04:05:00,9478.5,9490.0,9478.5,9489.5,14.779,140245.3205
2020-05-29 04:06:00,9489.5,9500.0,9479.0,9482.0,47.304,448536.528
2020-05-29 04:07:00,9482.0,9494.0,9482.0,9489.5,5.429,51518.4955
2020-05-29 04:08:00,9489.5,9494.0,9483.0,9491.0,21.672,205688.952
2020-05-29 04:09:00,9491.0,9492.0,9487.5,9487.5,2.063,19572.7125
2020-05-29 04:10:00,9487.5,9499.5,9487.5,9495.0,20.323,192966.885
2020-05-29 04:11:00,9495.0,9504.5,9494.5,9504.0,5.438,51682.752
2020-05-29 04:12:00,9504.0,9515.0,9504.0,9515.0,7.843,74626.145
2020-05-29 04:13:00,9515.0,9515.0,9487.0,9500.0,33.604,319238.0
2020-05-29 04:14:00,9500.0,9514.0,9500.0,9510.0,11.256,107044.56
2020-05-29 04:15:00,9510.0,9547.0,9510.0,9539.0,137.882,1315256.398
2020-05-29 04:16:00,9539.0,9539.0,9520.0,9522.5,16.454,156683.215
2020-05-29 04:17:00,9522.5,9522.5,9496.0,9496.5,48.365,459298.2225
2020-05-29 04:18:00,9496.5,9502.0,9487.0,9501.5,3.547,33701.8205
2020-05-29 04:19:00,9501.5,9502.0,9501.5,9502.0,0.646,6138.292
2020-05-29 04:20:00,9502.0,9502.0,9492.5,9493.0,3.958,37573.294
2020-05-29 04:21:00,9493.0,9493.0,9476.0,9481.5,2.119,20091.2985
2020-05-29 04:22:00,9481.5,9483.0,9472.0,9472.0,10.703,101378.816
2020-05-29 04:23:00,9472.0,9480.5,9472.0,9480.0,4.058,38469.84
2020-05-29 04:24:00,9480.0,9480.0,9473.5,9474.0,2.03,19232.22
2020-05-29 04:25:00,9474.0,9481.0,9474.0,9481.0,7.574,71809.094
2020-05-29 04:26:00,9481.0,9483.5,9480.0,9480.0,1.844,17481.12
2020-05-29 04:27:00,9480.0,9480.0,9480.0,9480.0,0.0,0.0
2020-05-29 04:28:00,9480.0,9480.0,9479.5,9479.5,0.491,4654.4345
2020-05-29 04:29:00,9479.5,9481.5,9479.5,9481.5,0.178,1687.707
2020-05-29 04:30:00,9481.5,9491.5,9481.0,9481.0,11.025,104528.025
2020-05-29 04:31:00,9481.0,9490.5,9481.0,9490.5,1.287,12214.2735
2020-05-29 04:32:00,9490.5,9500.0,9490.0,9493.5,12.421,117918.7635
2020-05-29 04:33:00,9493.5,9517.5,9493.5,9504.5,21.284,202293.778
2020-05-29 04:34:00,9504.5,9505.0,9497.5,9497.5,9.362,88915.595
2020-05-29 04:35:00,9497.5,9505.0,9497.5,9505.0,1.342,12755.71
2020-05-29 04:36:00,9505.0,9505.0,9501.0,9501.0,0.985,9358.485
2020-05-29 04:37:00,9501.0,9516.5,9501.0,9510.0,22.738,216238.38
2020-05-29 04:38:00,9510.0,9510.0,9506.0,9506.0,7.764,73804.584
2020-05-29 04:39:00,9506.0,9506.0,9504.5,9504.5,5.325,50611.4625
2020-05-29 04:40:00,9504.5,9514.0,9504.5,9514.0,10.045,95568.13
2020-05-29 04:41:00,9514.0,9515.0,9505.0,9509.5,5.499,52292.7405
2020-05-29 04:42:00,9509.5,9512.5,9509.5,9512.5,5.1,48513.75
2020-05-29 04:43:00,9512.5,9527.0,9512.5,9527.0,8.091,77082.957
2020-05-29 04:44:00,9527.0,9530.0,9519.5,9519.5,25.094,238882.333
2020-05-29 04:45:00,9519.5,9538.5,9519.5,9535.5,4.365,41622.4575
2020-05-29 04:46:00,9535.5,9572.5,9535.5,9557.0,257.233,2458375.781
2020-05-29 04:47:00,9557.0,9605.0,9557.0,9582.0,178.469,1710089.958
2020-05-29 04:48:00,9582.0,9584.5,9570.5,9570.5,20.253,193831.3365
2020-05-29 04:49:00,9570.5,9572.0,9552.0,9572.0,36.585,350191.62
2020-05-29 04:50:00,9572.0,9578.0,9564.0,9564.0,15.699,150145.236
2020-05-29 04:51:00,9564.0,9574.0,9563.5,9574.0,8.59,82240.66
2020-05-29 04:52:00,9574.0,9574.0,9568.0,9569.5,16.323,156202.9485
2020-05-29 04:53:00,9569.5,9573.5,9569.5,9573.0,1.203,11516.319
2020-05-29 04:54:00,9573.0,9573.0,9566.5,9566.5,10.798,103299.067
2020-05-29 04:55:00,9566.5,9575.0,9563.0,9575.0,40.541,388180.075
2020-05-29 04:56:00,9575.0,9575.0,9574.5,9574.5,4.668,44693.766
2020-05-29 04:57:00,9574.5,9583.0,9574.5,9583.0,7.527,72131.241
2020-05-29 04:58:00,9583.0,9594.0,9583.0,9594.0,16.401,157351.194
2020-05-29 04:59:00,9594.0,9607.0,9594.0,9594.5,29.638,284361.791
2020-05-29 05:00:00,9594.5,9614.5,9594.5,9603.5,31.109,298755.2815
2020-05-29 05:01:00,9603.5,9605.0,9584.0,9584.0,20.078,192427.552
2020-05-29 05:02:00,9584.0,9593.0,9578.0,9584.0,11.492,110139.328
2020-05-29 05:03:00,9584.0,9586.0,9575.0,9575.5,4.549,43558.9495
2020-05-29 05:04:00,9575.5,9583.5,9575.0,9575.0,4.199,40205.425
2020-05-29 05:05:00,9575.0,9583.0,9575.0,9576.0,6.465,61908.84
2020-05-29 05:06:00,9576.0,9583.0,9576.0,9576.5,3.141,30079.7865
2020-05-29 05:07:00,9576.5,9576.5,9517.5,9536.0,158.48,1511265.28
2020-05-29 05:08:00,9536.0,9548.0,9536.0,9548.0,13.0,124124.0
2020-05-29 05:09:00,9548.0,9548.5,9548.0,9548.5,3.51,33515.235
2020-05-29 05:10:00,9548.5,9558.5,9548.5,9552.5,17.181,164121.5025
2020-05-29 05:11:00,9552.5,9558.5,9550.0,9550.0,18.923,180714.65
2020-05-29 05:12:00,9550.0,9550.0,9543.0,9544.0,11.406,108858.864
2020-05-29 05:13:00,9544.0,9553.5,9544.0,9553.5,5.083,48560.4405
2020-05-29 05:14:00,9553.5,9554.5,9553.5,9554.5,7.089,67731.8505
2020-05-29 05:15:00,9554.5,9565.0,9554.5,9565.0,5.323,50914.495
2020-05-29 05:16:00,9565.0,9565.0,9548.5,9548.5,7.655,73093.7675
2020-05-29 05:17:00,9548.5,9548.5,9542.5,9543.5,1.546,14754.251
2020-05-29 05:18:00,9543.5,9545.0,9533.5,9533.5,4.325,41232.3875
2020-05-29 05:19:00,9533.5,9540.0,9533.5,9539.5,1.254,11962.533
2020-05-29 05:20:00,9539.5,9545.5,9539.5,9545.5,0.852,8132.766
2020-05-29 05:21:00,9545.5,9546.5,9541.0,9546.5,0.815,7780.3975
2020-05-29 05:22:00,9546.5,9554.5,9546.5,9554.5,11.27,107679.215
2020-05-29 05:23:00,9554.5,9554.5,9549.0,9552.5,2.317,22133.1425
2020-05-29 05:24:00,9552.5,9557.5,9552.5,9557.0,10.225,97720.325
2020-05-29 05:25:00,9557.0,9557.5,9551.0,9557.0,4.57,43675.49
2020-05-29 05:26:00,9557.0,9559.0,9556.0,9556.0,5.41,51697.96
2020-05-29 05:27:00,9556.0,9563.5,9555.5,9563.5,3.124,29876.374
2020-05-29 05:28:00,9563.5,9563.5,9560.0,9562.5,2.337,22347.5625
2020-05-29 05:29:00,9562.5,9572.0,9562.5,9572.0,41.354,395840.488
2020-05-29 05:30:00,9572.0,9586.5,9571.5,9581.5,66.77,639756.755
