timestamp,open,high,low,close,volume,turnover
2021-09-21 00:00:00,43631.0,43640.0,43603.0,43640.0,66.714,2911398.96
2021-09-21 00:01:00,43640.0,43640.0,43629.5,43633.0,17.127,747302.391
2021-09-21 00:02:00,43633.0,43674.0,43633.0,43639.0,23.083,1007319.037
2021-09-21 00:03:00,43639.0,43647.0,43621.5,43639.0,20.946,914062.494
2021-09-21 00:04:00,43639.0,43639.5,43475.0,43492.5,139.144,6051720.42
2021-09-21 00:05:00,43492.5,43507.5,43405.0,43487.0,182.868,7952380.716
2021-09-21 00:06:00,43487.0,43551.5,43339.5,43369.0,176.582,7658184.758
2021-09-21 00:07:00,43369.0,43385.0,43264.0,43275.5,126.328,5466907.364
2021-09-21 00:08:00,43275.5,43365.0,43250.0,43365.0,63.738,2763998.37
2021-09-21 00:09:00,43365.0,43420.5,43290.5,43389.5,192.385,8347488.9575
2021-09-21 00:10:00,43389.5,43494.0,43380.0,43470.0,186.859,8122760.73
2021-09-21 00:11:00,43470.0,43470.5,43446.5,43446.5,35.333,1535095.1845
2021-09-21 00:12:00,43446.5,43486.0,43446.5,43486.0,37.982,1651685.252
2021-09-21 00:13:00,43486.0,43486.0,43460.0,43486.0,45.854,1994007.044
2021-09-21 00:14:00,43486.0,43506.0,43450.0,43460.0,42.185,1833360.1
2021-09-21 00:15:00,43460.0,43495.0,43449.5,43450.0,25.929,1126615.05
2021-09-21 00:16:00,43450.0,43525.0,43450.0,43524.5,23.848,1037972.276
2021-09-21 00:17:00,43524.5,43571.0,43524.5,43562.5,36.858,1605626.625
2021-09-21 00:18:00,43562.5,43575.0,43562.5,43575.0,18.846,821214.45
2021-09-21 00:19:00,43575.0,43639.5,43574.5,43590.0,46.528,2028155.52
2021-09-21 00:20:00,43590.0,43630.0,43590.0,43613.5,28.875,1259339.8125
2021-09-21 00:21:00,43613.5,43617.0,43589.5,43601.5,139.426,6079182.739
2021-09-21 00:22:00,43601.5,43601.5,43585.5,43586.0,17.558,765282.988
2021-09-21 00:23:00,43586.0,43586.0,43453.5,43469.5,53.054,2306230.853
2021-09-21 00:24:00,43469.5,43486.0,43430.5,43430.5,37.522,1629599.221
2021-09-21 00:25:00,43430.5,43430.5,43361.5,43372.0,56.271,2440585.812
2021-09-21 00:26:00,43372.0,43386.5,43340.0,43340.0,53.725,2328441.5
2021-09-21 00:27:00,43340.0,43475.5,43340.0,43394.0,47.956,2081002.664
2021-09-21 00:28:00,43394.0,43426.0,43347.0,43347.0,34.349,1488926.103
2021-09-21 00:29:00,43347.0,43432.5,43347.0,43431.5,83.906,3644163.439
2021-09-21 00:30:00,43431.5,43514.5,43431.0,43500.0,41.372,1799682.0
2021-09-21 00:31:00,43500.0,43515.0,43498.0,43515.0,14.989,652246.335
2021-09-21 00:32:00,43515.0,43515.0,43444.0,43444.0,35.859,1557858.396
