timestamp,open,high,low,close,volume,turnover
2024-03-13 00:00:00,70919.1,71098.0,70914.1,71098.0,141.519,10051971.4188
2024-03-13 00:01:00,71098.0,71376.5,71074.9,71310.8,466.998,33273301.8027
2024-03-13 00:02:00,71310.8,71360.0,71200.1,71243.1,118.192,8422407.7709
2024-03-13 00:03:00,71243.1,71275.8,71140.2,71169.2,107.778,7674377.0637
2024-03-13 00:04:00,71169.2,71332.1,71127.6,71332.1,115.125,8202742.3251
2024-03-13 00:05:00,71332.1,71373.3,71200.7,71200.7,193.594,13807806.9229
2024-03-13 00:06:00,71200.7,71200.7,71080.0,71142.3,154.728,11006081.0058
2024-03-13 00:07:00,71142.3,71238.6,71070.2,71085.6,102.485,7290132.6971
2024-03-13 00:08:00,71085.6,71218.3,71085.6,71143.1,69.716,4959933.0441
2024-03-13 00:09:00,71143.1,71324.6,71134.1,71304.5,159.466,11363088.0146
2024-03-13 00:10:00,71304.5,71345.0,71227.0,71309.0,111.689,7963191.9946
2024-03-13 00:11:00,71309.0,71323.8,71200.5,71208.5,58.783,4188371.7428
2024-03-13 00:12:00,71208.5,71311.1,71202.4,71230.9,108.488,7729206.975
2024-03-13 00:13:00,71230.9,71254.0,71184.0,71184.1,50.446,3592293.0262
2024-03-13 00:14:00,71184.1,71287.4,71180.1,71222.8,43.791,3119195.9553
2024-03-13 00:15:00,71222.8,71282.0,71200.0,71200.0,86.414,6156851.9234
2024-03-13 00:16:00,71200.0,71334.6,71200.0,71300.0,89.999,6416316.1416
2024-03-13 00:17:00,71300.0,71360.0,71254.1,71319.8,117.061,8347945.2879
2024-03-13 00:18:00,71319.8,71320.0,71250.0,71250.1,28.947,2063551.9789
2024-03-13 00:19:00,71250.1,71309.1,71223.9,71225.4,46.558,3318198.2038
2024-03-13 00:20:00,71225.4,71337.7,71200.1,71266.0,132.401,9437678.2572
2024-03-13 00:21:00,71266.0,71408.8,71266.0,71344.3,173.466,12377732.6526
2024-03-13 00:22:00,71344.3,71545.0,71335.5,71509.0,473.562,33855208.6952
2024-03-13 00:23:00,71509.0,71577.6,71453.0,71494.0,306.41,21913142.1149
2024-03-13 00:24:00,71494.0,71598.9,71441.5,71499.9,285.114,20395405.1161
2024-03-13 00:25:00,71499.9,71530.0,71440.0,71476.6,174.934,12505966.7365
