timestamp,open,high,low,close,volume,turnover
2022-02-14 00:00:00,42262.5,42263.0,42235.0,42235.5,30.907,1305574.757
2022-02-14 00:01:00,42235.5,42235.5,42235.0,42235.5,7.279,307431.6245
2022-02-14 00:02:00,42235.5,42235.5,42222.0,42222.0,15.918,672220.81
2022-02-14 00:03:00,42222.0,42222.5,42210.5,42211.0,12.466,526258.454
2022-02-14 00:04:00,42211.0,42211.0,42210.5,42211.0,10.918,460858.8725
2022-02-14 00:05:00,42211.0,42211.0,42210.5,42211.0,3.739,157826.345
2022-02-14 00:06:00,42211.0,42211.0,42210.5,42210.5,23.03,972108.6095
2022-02-14 00:07:00,42210.5,42211.0,42150.0,42150.5,70.282,2964119.617
2022-02-14 00:08:00,42150.5,42173.5,42003.5,42042.5,354.613,14922541.18
2022-02-14 00:09:00,42042.5,42086.0,41823.0,41960.0,583.815,24483595.0665
2022-02-14 00:10:00,41960.0,42018.0,41888.0,41944.5,280.883,11787849.5245
2022-02-14 00:11:00,41944.5,41955.0,41925.0,41944.5,50.717,2127329.463
2022-02-14 00:12:00,41944.5,42027.5,41944.0,42010.0,121.336,5096201.447
2022-02-14 00:13:00,42010.0,42010.0,41971.0,42000.5,50.459,2118778.692
2022-02-14 00:14:00,42000.5,42011.0,41965.5,41965.5,63.838,2680540.362
2022-02-14 00:15:00,41965.5,41976.0,41965.0,41976.0,19.587,822008.1325
2022-02-14 00:16:00,41976.0,41991.0,41950.0,41991.0,28.136,1180856.2955
2022-02-14 00:17:00,41991.0,41996.0,41981.0,41996.0,41.022,1722564.6595
2022-02-14 00:18:00,41996.0,41998.0,41995.5,41998.0,32.111,1348556.5665
2022-02-14 00:19:00,41998.0,41998.0,41981.0,41981.0,15.655,657329.9365
2022-02-14 00:20:00,41981.0,41981.5,41967.0,41967.0,16.019,672480.919
2022-02-14 00:21:00,41967.0,41967.5,41905.5,41906.0,71.301,2990040.8485
2022-02-14 00:22:00,41906.0,41906.0,41880.0,41896.0,80.854,3387155.2755
2022-02-14 00:23:00,41896.0,41899.0,41896.0,41899.0,28.527,1195179.862
2022-02-14 00:24:00,41899.0,41987.0,41898.5,41987.0,62.759,2632007.6235
2022-02-14 00:25:00,41987.0,42016.5,41986.5,42016.5,38.648,1623408.4815
2022-02-14 00:26:00,42016.5,42016.5,41985.0,41991.5,17.893,751529.179
2022-02-14 00:27:00,41991.5,41997.0,41991.0,41996.5,10.008,420291.6555
2022-02-14 00:28:00,41996.5,41997.0,41954.5,41958.0,27.29,1145883.262
2022-02-14 00:29:00,41958.0,41976.5,41958.0,41976.0,19.936,836641.081
2022-02-14 00:30:00,41976.0,42011.5,41962.5,42011.5,36.92,1550275.2525
2022-02-14 00:31:00,42011.5,42101.5,42011.0,42076.5,103.116,4337723.146
2022-02-14 00:32:00,42076.5,42076.5,42046.5,42046.5,46.539,1956985.893
2022-02-14 00:33:00,42046.5,42062.0,42040.0,42061.5,28.952,1217413.2775
2022-02-14 00:34:00,42061.5,42072.5,42053.5,42072.5,33.804,1421718.9335
2022-02-14 00:35:00,42072.5,42072.5,42055.0,42066.5,28.74,1208822.2435
2022-02-14 00:36:00,42066.5,42067.0,42066.5,42067.0,13.49,567481.311
2022-02-14 00:37:00,42067.0,42067.0,42055.0,42059.5,12.878,541634.9465
2022-02-14 00:38:00,42059.5,42063.0,42059.5,42062.5,7.664,322365.0045
2022-02-14 00:39:00,42062.5,42066.5,42059.5,42060.0,20.812,875447.0265
2022-02-14 00:40:00,42060.0,42074.5,42060.0,42074.5,14.42,606609.7285
2022-02-14 00:41:00,42074.5,42076.0,42074.0,42075.5,16.671,701435.42
2022-02-14 00:42:00,42075.5,42076.0,42075.5,42075.5,6.985,293898.577
2022-02-14 00:43:00,42075.5,42076.0,42075.5,42076.0,22.957,965927.811
2022-02-14 00:44:00,42076.0,42076.0,42061.0,42061.0,30.473,1282084.391
2022-02-14 00:45:00,42061.0,42075.5,42061.0,42075.0,8.345,351018.8315
2022-02-14 00:46:00,42075.0,42134.0,42075.0,42115.0,70.715,2977997.8255
2022-02-14 00:47:00,42115.0,42152.0,42114.5,42151.5,45.841,1931403.7705
2022-02-14 00:48:00,42151.5,42152.0,42119.5,42133.0,34.02,1433296.4975
2022-02-14 00:49:00,42133.0,42137.5,42133.0,42137.0,9.915,417778.179
2022-02-14 00:50:00,42137.0,42137.5,42137.0,42137.5,9.826,414041.275
2022-02-14 00:51:00,42137.5,42177.0,42137.0,42176.5,29.509,1244417.036
2022-02-14 00:52:00,42176.5,42176.5,42157.0,42157.0,15.566,656346.8995
2022-02-14 00:53:00,42157.0,42157.5,42146.5,42147.0,17.319,729961.0885
2022-02-14 00:54:00,42147.0,42147.0,42146.5,42146.5,7.327,308808.617
2022-02-14 00:55:00,42146.5,42147.0,42122.5,42122.5,30.116,1268687.126
2022-02-14 00:56:00,42122.5,42123.0,42080.0,42094.5,36.049,1517379.3975
2022-02-14 00:57:00,42094.5,42094.5,42080.5,42081.0,10.541,443669.0305
2022-02-14 00:58:00,42081.0,42091.0,42080.5,42091.0,9.344,393239.971
2022-02-14 00:59:00,42091.0,42091.0,42082.0,42082.5,10.298,433412.9825
2022-02-14 01:00:00,42082.5,42112.0,42082.0,42111.5,21.863,920547.562
2022-02-14 01:01:00,42111.5,42112.0,42073.0,42074.0,30.465,1282638.781
2022-02-14 01:02:00,42074.0,42074.5,42046.0,42058.0,31.773,1336387.1635
2022-02-14 01:03:00,42058.0,42058.5,41960.0,41977.0,95.195,3998263.815
2022-02-14 01:04:00,41977.0,41989.0,41977.0,41988.5,30.644,1286672.44
2022-02-14 01:05:00,41988.5,42015.0,41988.0,42002.0,38.452,1614960.836
2022-02-14 01:06:00,42002.0,42002.0,42001.5,42002.0,7.38,309973.975
2022-02-14 01:07:00,42002.0,42016.5,42001.5,42016.0,29.075,1221544.312
2022-02-14 01:08:00,42016.0,42075.0,42016.0,42066.0,36.029,1514751.604
2022-02-14 01:09:00,42066.0,42066.0,42038.5,42046.5,20.959,881449.7315
2022-02-14 01:10:00,42046.5,42047.0,42018.5,42025.0,24.195,1016932.973
2022-02-14 01:11:00,42025.0,42025.5,41915.5,41920.0,235.274,9873601.3015
2022-02-14 01:12:00,41920.0,41922.0,41905.0,41905.5,49.197,2062125.7745
2022-02-14 01:13:00,41905.5,41922.0,41865.0,41899.0,74.678,3128754.3815
2022-02-14 01:14:00,41899.0,41899.0,41898.0,41898.0,33.933,1421739.738
2022-02-14 01:15:00,41898.0,41919.0,41898.0,41911.5,37.627,1576943.8285
2022-02-14 01:16:00,41911.5,41911.5,41907.0,41911.0,11.23,470644.3815
2022-02-14 01:17:00,41911.0,41939.0,41910.5,41933.0,32.506,1362876.7105
2022-02-14 01:18:00,41933.0,41995.5,41933.0,41995.5,52.762,2214237.6365
2022-02-14 01:19:00,41995.5,42025.5,41995.0,42021.5,31.115,1307520.256
2022-02-14 01:20:00,42021.5,42021.5,41985.0,41985.0,32.752,1375959.884
2022-02-14 01:21:00,41985.0,42000.0,41985.0,41999.5,12.707,533644.8165
2022-02-14 01:22:00,41999.5,42000.0,41999.5,42000.0,9.655,405508.7855
2022-02-14 01:23:00,42000.0,42000.0,41999.5,41999.5,13.795,579387.3865
2022-02-14 01:24:00,41999.5,42000.0,41999.5,41999.5,19.989,839536.828
2022-02-14 01:25:00,41999.5,42000.0,41957.0,41969.5,32.041,1345096.054
2022-02-14 01:26:00,41969.5,42006.0,41969.5,42006.0,22.893,961184.051
2022-02-14 01:27:00,42006.0,42059.0,42005.5,42045.0,28.871,1213822.069
2022-02-14 01:28:00,42045.0,42045.5,42035.0,42035.0,7.865,330639.508
2022-02-14 01:29:00,42035.0,42035.5,42035.0,42035.5,10.008,420688.7535
2022-02-14 01:30:00,42035.5,42035.5,42035.0,42035.5,10.375,436114.9925
2022-02-14 01:31:00,42035.5,42055.5,42035.0,42055.0,25.605,1076765.576
2022-02-14 01:32:00,42055.0,42055.5,41981.0,41981.5,25.258,1061587.4845
2022-02-14 01:33:00,41981.5,41981.5,41959.0,41977.5,43.612,1830273.2085
2022-02-14 01:34:00,41977.5,42055.0,41977.0,42054.5,29.884,1255032.3575
2022-02-14 01:35:00,42054.5,42067.0,42054.5,42067.0,17.742,746308.631
2022-02-14 01:36:00,42067.0,42127.0,42066.5,42125.5,67.217,2830260.456
2022-02-14 01:37:00,42125.5,42125.5,42100.0,42107.0,30.788,1296300.856
2022-02-14 01:38:00,42107.0,42107.5,42094.5,42095.0,6.402,269502.5285
2022-02-14 01:39:00,42095.0,42096.0,42094.0,42094.5,5.976,251561.4155
2022-02-14 01:40:00,42094.5,42114.0,42094.0,42109.5,23.267,979532.728
2022-02-14 01:41:00,42109.5,42120.0,42109.5,42120.0,17.584,740481.6705
2022-02-14 01:42:00,42120.0,42145.5,42120.0,42145.0,28.799,1213519.7625
2022-02-14 01:43:00,42145.0,42145.5,42127.0,42127.5,39.24,1653468.2695
2022-02-14 01:44:00,42127.5,42131.0,42127.0,42130.5,19.715,830558.2165
2022-02-14 01:45:00,42130.5,42145.0,42130.5,42137.5,30.168,1271179.0815
2022-02-14 01:46:00,42137.5,42238.0,42137.0,42210.5,114.6,4835908.9935
2022-02-14 01:47:00,42210.5,42210.5,42196.0,42208.0,24.819,1047514.7635
2022-02-14 01:48:00,42208.0,42235.0,42208.0,42235.0,35.931,1517087.319
2022-02-14 01:49:00,42235.0,42235.0,42195.0,42195.5,27.181,1147243.485
2022-02-14 01:50:00,42195.5,42227.0,42195.0,42227.0,21.602,911789.5505
2022-02-14 01:51:00,42227.0,42227.0,42215.0,42219.5,9.729,410752.8135
2022-02-14 01:52:00,42219.5,42220.0,42219.5,42219.5,36.325,1533639.7395
2022-02-14 01:53:00,42219.5,42220.0,42219.5,42219.5,20.157,851019.9455
2022-02-14 01:54:00,42219.5,42262.0,42219.5,42261.5,51.594,2179339.2735
2022-02-14 01:55:00,42261.5,42327.5,42261.5,42327.0,91.484,3869490.253
2022-02-14 01:56:00,42327.0,42365.0,42310.0,42359.5,69.332,2934969.613
2022-02-14 01:57:00,42359.5,42360.0,42343.5,42345.5,20.219,856398.866
2022-02-14 01:58:00,42345.5,42345.5,42318.5,42318.5,21.187,896740.785
2022-02-14 01:59:00,42318.5,42333.0,42318.5,42319.0,21.045,890672.311
2022-02-14 02:00:00,42319.0,42319.5,42237.5,42296.0,105.997,4481006.5645
2022-02-14 02:01:00,42296.0,42310.5,42296.0,42310.5,31.506,1332888.539
2022-02-14 02:02:00,42310.5,42310.5,42288.0,42288.0,38.401,1624460.215
2022-02-14 02:03:00,42288.0,42300.0,42288.0,42300.0,16.743,708157.4805
2022-02-14 02:04:00,42300.0,42300.0,42299.5,42299.5,9.554,404130.2085
2022-02-14 02:05:00,42299.5,42300.0,42285.0,42289.0,24.433,1033299.802
2022-02-14 02:06:00,42289.0,42300.0,42288.5,42299.5,5.494,232382.6125
2022-02-14 02:07:00,42299.5,42300.0,42299.5,42300.0,4.172,176474.0425
2022-02-14 02:08:00,42300.0,42300.0,42268.5,42273.0,15.337,648524.91
2022-02-14 02:09:00,42273.0,42291.5,42264.0,42279.0,46.809,1978797.976
2022-02-14 02:10:00,42279.0,42279.5,42279.0,42279.0,5.417,229026.5675
2022-02-14 02:11:00,42279.0,42279.5,42279.0,42279.0,12.719,537751.2765
2022-02-14 02:12:00,42279.0,42279.5,42279.0,42279.0,11.944,504981.472
2022-02-14 02:13:00,42279.0,42279.5,42279.0,42279.0,9.883,417844.169
2022-02-14 02:14:00,42279.0,42279.5,42279.0,42279.0,13.695,579015.9525
2022-02-14 02:15:00,42279.0,42290.0,42279.0,42289.5,34.834,1473045.976
2022-02-14 02:16:00,42289.5,42302.0,42289.5,42302.0,13.526,572141.8395
2022-02-14 02:17:00,42302.0,42302.0,42289.0,42299.0,12.313,520830.801
2022-02-14 02:18:00,42299.0,42299.0,42298.5,42299.0,3.237,136921.5555
2022-02-14 02:19:00,42299.0,42299.0,42298.5,42298.5,1.188,50250.783
2022-02-14 02:20:00,42298.5,42299.0,42298.5,42298.5,2.397,101390.0475
2022-02-14 02:21:00,42298.5,42309.0,42298.5,42309.0,5.351,226345.1535
2022-02-14 02:22:00,42309.0,42309.0,42285.5,42291.0,6.373,269560.286
2022-02-14 02:23:00,42291.0,42291.0,42290.5,42290.5,7.282,307959.9475
2022-02-14 02:24:00,42290.5,42291.0,42290.5,42291.0,3.058,129325.112
2022-02-14 02:25:00,42291.0,42296.0,42290.5,42296.0,7.255,306841.157
2022-02-14 02:26:00,42296.0,42296.0,42295.5,42296.0,11.445,484077.231
2022-02-14 02:27:00,42296.0,42296.0,42295.5,42296.0,4.759,201285.654
2022-02-14 02:28:00,42296.0,42299.5,42295.5,42299.5,13.772,582529.866
2022-02-14 02:29:00,42299.5,42443.0,42299.0,42429.0,121.317,5142624.117
2022-02-14 02:30:00,42429.0,42444.0,42366.5,42400.0,61.585,2611802.3085
2022-02-14 02:31:00,42400.0,42414.0,42399.5,42406.0,48.341,2049919.2315
2022-02-14 02:32:00,42406.0,42508.0,42399.5,42444.5,311.475,13220228.8645
2022-02-14 02:33:00,42444.5,42444.5,42435.0,42435.0,23.067,979006.6155
2022-02-14 02:34:00,42435.0,42450.0,42435.0,42445.0,26.318,1117032.9195
2022-02-14 02:35:00,42445.0,42446.0,42429.5,42431.5,19.084,809971.7285
2022-02-14 02:36:00,42431.5,42440.0,42414.5,42415.0,12.573,533464.631
2022-02-14 02:37:00,42415.0,42415.0,42383.0,42383.0,28.355,1202038.3255
2022-02-14 02:38:00,42383.0,42383.5,42377.0,42377.0,11.639,493242.7425
2022-02-14 02:39:00,42377.0,42377.5,42377.0,42377.5,6.348,269009.9775
2022-02-14 02:40:00,42377.5,42400.0,42377.0,42395.5,10.383,440106.544
2022-02-14 02:41:00,42395.5,42396.0,42394.0,42394.0,3.829,162327.942
2022-02-14 02:42:00,42394.0,42398.5,42338.0,42345.0,40.466,1714279.009
2022-02-14 02:43:00,42345.0,42345.5,42345.0,42345.0,9.342,395587.204
2022-02-14 02:44:00,42345.0,42345.5,42345.0,42345.0,4.864,205966.3225
2022-02-14 02:45:00,42345.0,42345.5,42317.5,42318.0,44.125,1867593.972
2022-02-14 02:46:00,42318.0,42318.5,42303.0,42303.0,15.736,665728.634
2022-02-14 02:47:00,42303.0,42303.5,42280.5,42281.0,38.115,1611716.052
2022-02-14 02:48:00,42281.0,42288.5,42281.0,42288.0,20.896,883633.3935
2022-02-14 02:49:00,42288.0,42288.5,42288.0,42288.0,5.886,248907.726
2022-02-14 02:50:00,42288.0,42288.0,42284.5,42284.5,14.529,614360.6
2022-02-14 02:51:00,42284.5,42300.0,42284.5,42300.0,24.525,1037172.43
2022-02-14 02:52:00,42300.0,42300.0,42299.5,42300.0,3.199,135317.4125
2022-02-14 02:53:00,42300.0,42300.0,42299.5,42300.0,1.746,73855.6235
2022-02-14 02:54:00,42300.0,42300.0,42299.5,42300.0,17.747,750697.359
2022-02-14 02:55:00,42300.0,42301.0,42300.0,42300.5,4.87,206003.2845
2022-02-14 02:56:00,42300.5,42301.0,42300.5,42301.0,11.111,470004.833
2022-02-14 02:57:00,42301.0,42301.0,42226.5,42232.5,69.313,2928938.8895
2022-02-14 02:58:00,42232.5,42232.5,42207.0,42207.5,61.09,2579169.704
2022-02-14 02:59:00,42207.5,42210.0,42207.0,42209.5,14.85,626798.275
2022-02-14 03:00:00,42209.5,42236.5,42209.5,42236.0,18.738,791266.6995
2022-02-14 03:01:00,42236.0,42236.5,42222.0,42222.0,32.283,1363107.944
2022-02-14 03:02:00,42222.0,42222.5,42221.0,42221.5,8.911,376240.367
2022-02-14 03:03:00,42221.5,42221.5,42221.0,42221.5,6.644,280517.7225
2022-02-14 03:04:00,42221.5,42221.5,42221.0,42221.5,14.186,598951.208
2022-02-14 03:05:00,42221.5,42221.5,42221.0,42221.5,8.544,360738.1365
2022-02-14 03:06:00,42221.5,42221.5,42200.0,42200.5,77.79,3283781.3305
