timestamp,open,high,low,close,volume,turnover
2021-10-17 00:57:00,61047.0,61047.0,61046.5,61047.0,2.028,123802.6145
2021-10-17 00:58:00,61047.0,61075.0,61046.5,61075.0,3.596,219565.431
2021-10-17 00:59:00,61075.0,61075.0,61049.0,61049.5,2.515,153555.955
2021-10-17 01:00:00,61049.5,61049.5,61038.0,61038.0,10.44,637310.14
2021-10-17 01:01:00,61038.0,61067.0,61038.0,61067.0,2.832,172886.0005
2021-10-17 01:02:00,61067.0,61096.0,61066.5,61096.0,7.212,440553.774
2021-10-17 01:03:00,61096.0,61110.0,61095.5,61108.5,8.133,496947.323
2021-10-17 01:04:00,61108.5,61108.5,61108.0,61108.5,3.661,223717.6765
2021-10-17 01:05:00,61108.5,61108.5,61068.0,61068.0,5.3,323765.5485
2021-10-17 01:06:00,61068.0,61109.0,61068.0,61108.5,12.187,744564.4015
2021-10-17 01:07:00,61108.5,61109.0,61108.5,61109.0,3.857,235696.4055
2021-10-17 01:08:00,61109.0,61109.0,61100.0,61100.5,6.918,422722.079
2021-10-17 01:09:00,61100.5,61100.5,61089.0,61089.5,11.504,702884.801
2021-10-17 01:10:00,61089.5,61089.5,61050.0,61050.5,10.405,635436.2245
2021-10-17 01:11:00,61050.5,61050.5,61050.0,61050.5,2.812,171673.2645
2021-10-17 01:12:00,61050.5,61050.5,61050.0,61050.5,4.486,273870.6735
2021-10-17 01:13:00,61050.5,61050.5,61050.0,61050.0,5.505,336080.4515
2021-10-17 01:14:00,61050.0,61050.5,61024.5,61025.0,7.655,467172.0005
2021-10-17 01:15:00,61025.0,61025.0,61024.5,61025.0,1.18,72009.3395
2021-10-17 01:16:00,61025.0,61050.5,61024.5,61050.5,16.746,1021967.5825
2021-10-17 01:17:00,61050.5,61050.5,61050.0,61050.5,13.082,798659.1435
2021-10-17 01:18:00,61050.5,61050.5,61025.5,61025.5,8.62,526234.8765
2021-10-17 01:19:00,61025.5,61026.0,61010.5,61010.5,10.725,654344.723
2021-10-17 01:20:00,61010.5,61011.0,60991.0,60991.5,7.443,454026.5025
2021-10-17 01:21:00,60991.5,60991.5,60991.0,60991.0,6.203,378327.8135
2021-10-17 01:22:00,60991.0,60991.5,60935.0,60941.0,33.23,2025641.6175
2021-10-17 01:23:00,60941.0,60962.0,60915.0,60916.0,33.337,2031110.006
2021-10-17 01:24:00,60916.0,60916.5,60916.0,60916.5,13.332,812135.359
2021-10-17 01:25:00,60916.5,60916.5,60916.0,60916.5,4.549,277107.7035
2021-10-17 01:26:00,60916.5,60916.5,60916.0,60916.5,3.661,223014.9435
2021-10-17 01:27:00,60916.5,60916.5,60916.0,60916.5,2.807,170991.6875
2021-10-17 01:28:00,60916.5,60916.5,60857.5,60886.0,42.517,2588559.433
2021-10-17 01:29:00,60886.0,60920.0,60885.5,60894.5,17.27,1051729.0955
2021-10-17 01:30:00,60894.5,60934.5,60883.0,60932.0,18.659,1136390.6555
2021-10-17 01:31:00,60932.0,60932.0,60931.5,60932.0,3.488,212530.7255
2021-10-17 01:32:00,60932.0,60932.0,60867.0,60867.5,14.242,867308.602
2021-10-17 01:33:00,60867.5,60867.5,60812.5,60853.0,33.518,2039091.0295
2021-10-17 01:34:00,60853.0,60865.5,60853.0,60865.5,11.183,680562.4475
2021-10-17 01:35:00,60865.5,60929.5,60865.0,60929.0,9.611,585362.9185
2021-10-17 01:36:00,60929.0,60929.5,60909.5,60909.5,10.25,624509.424
2021-10-17 01:37:00,60909.5,60910.0,60890.0,60890.5,6.746,410781.887
2021-10-17 01:38:00,60890.5,60890.5,60867.0,60867.0,7.282,443254.569
2021-10-17 01:39:00,60867.0,60867.5,60616.0,60653.5,106.444,6462422.5715
2021-10-17 01:40:00,60653.5,60728.5,60653.5,60721.5,44.861,2722824.299
2021-10-17 01:41:00,60721.5,60725.5,60612.5,60717.5,56.591,3433617.5675
2021-10-17 01:42:00,60717.5,60717.5,60653.0,60665.5,17.474,1060493.689
2021-10-17 01:43:00,60665.5,60689.0,60648.0,60687.5,15.068,914131.196
2021-10-17 01:44:00,60687.5,60693.0,60648.0,60692.5,5.108,309995.816
2021-10-17 01:45:00,60692.5,60693.0,60648.5,60649.0,13.219,802022.594
2021-10-17 01:46:00,60649.0,60661.5,60648.5,60661.5,17.85,1082587.4715
2021-10-17 01:47:00,60661.5,60673.5,60655.0,60655.5,10.164,616664.984
2021-10-17 01:48:00,60655.5,60655.5,60627.0,60655.5,8.825,535237.7205
2021-10-17 01:49:00,60655.5,60655.5,60655.0,60655.5,4.767,289143.8465
2021-10-17 01:50:00,60655.5,60655.5,60655.0,60655.5,7.279,441509.036
2021-10-17 01:51:00,60655.5,60655.5,60655.0,60655.5,7.934,481239.7235
2021-10-17 01:52:00,60655.5,60672.5,60655.0,60671.0,12.046,730773.7445
2021-10-17 01:53:00,60671.0,60671.0,60642.5,60643.0,21.287,1291264.515
2021-10-17 01:54:00,60643.0,60643.0,60640.5,60640.5,14.698,891303.69
2021-10-17 01:55:00,60640.5,60697.5,60640.5,60697.5,21.017,1274978.112
2021-10-17 01:56:00,60697.5,60697.5,60697.0,60697.0,17.815,1081319.7535
2021-10-17 01:57:00,60697.0,60697.5,60697.0,60697.5,11.374,690372.768
2021-10-17 01:58:00,60697.5,60718.0,60697.0,60715.0,7.017,425987.4535
2021-10-17 01:59:00,60715.0,60747.5,60715.0,60733.5,17.223,1046056.5945
2021-10-17 02:00:00,60733.5,60733.5,60710.0,60710.5,12.618,766194.9795
2021-10-17 02:01:00,60710.5,60710.5,60710.0,60710.0,4.369,265242.224
2021-10-17 02:02:00,60710.0,60735.0,60710.0,60734.5,11.736,712605.4125
2021-10-17 02:03:00,60734.5,60762.5,60734.5,60739.0,19.11,1161036.8775
2021-10-17 02:04:00,60739.0,60748.0,60725.0,60747.5,1.506,91455.1505
2021-10-17 02:05:00,60747.5,60866.0,60747.5,60866.0,34.572,2102177.7715
2021-10-17 02:06:00,60866.0,60873.5,60846.5,60873.0,16.943,1031190.4165
2021-10-17 02:07:00,60873.0,60908.5,60873.0,60908.5,18.622,1134159.229
2021-10-17 02:08:00,60908.5,60927.0,60908.0,60926.5,7.121,433807.3545
2021-10-17 02:09:00,60926.5,60927.0,60914.0,60927.0,12.569,765662.615
2021-10-17 02:10:00,60927.0,60927.0,60918.0,60918.0,8.417,512813.7405
2021-10-17 02:11:00,60918.0,60918.5,60893.0,60918.0,21.568,1313764.676
2021-10-17 02:12:00,60918.0,60918.5,60918.0,60918.5,5.005,304896.609
2021-10-17 02:13:00,60918.5,60927.0,60918.0,60927.0,6.885,419439.097
2021-10-17 02:14:00,60927.0,60943.0,60927.0,60943.0,10.562,643623.2585
2021-10-17 02:15:00,60943.0,60969.0,60943.0,60969.0,15.768,961178.1015
2021-10-17 02:16:00,60969.0,60990.0,60969.0,60990.0,13.571,827546.857
2021-10-17 02:17:00,60990.0,61000.0,60989.5,60999.5,48.895,2982263.576
2021-10-17 02:18:00,60999.5,61039.5,60999.5,61039.5,22.141,1350854.5405
2021-10-17 02:19:00,61039.5,61093.5,61039.0,61093.5,29.615,1808793.3095
2021-10-17 02:20:00,61093.5,61106.0,61051.0,61105.0,25.82,1576988.8705
2021-10-17 02:21:00,61105.0,61105.0,61104.5,61104.5,19.295,1179013.916
2021-10-17 02:22:00,61104.5,61105.0,61088.0,61088.0,21.65,1322691.7385
2021-10-17 02:23:00,61088.0,61088.5,61073.0,61073.0,12.248,748128.049
2021-10-17 02:24:00,61073.0,61085.5,61053.5,61085.0,13.017,794906.6885
2021-10-17 02:25:00,61085.0,61085.5,61064.0,61064.5,4.415,269654.0185
2021-10-17 02:26:00,61064.5,61064.5,61052.0,61052.5,12.339,753406.432
2021-10-17 02:27:00,61052.5,61100.0,61052.0,61084.0,11.416,697362.6585
2021-10-17 02:28:00,61084.0,61100.0,61083.5,61090.0,3.751,229157.28
2021-10-17 02:29:00,61090.0,61090.5,61029.0,61070.0,11.373,694264.441
2021-10-17 02:30:00,61070.0,61070.0,61015.0,61015.5,8.699,530988.816
2021-10-17 02:31:00,61015.5,61070.0,61015.0,61070.0,14.714,898101.8125
2021-10-17 02:32:00,61070.0,61070.0,61038.0,61038.5,2.736,167057.739
2021-10-17 02:33:00,61038.5,61051.0,61015.5,61051.0,27.779,1695436.34
2021-10-17 02:34:00,61051.0,61051.0,61050.5,61051.0,1.181,72100.946
2021-10-17 02:35:00,61051.0,61076.0,61050.5,61056.0,12.273,749352.7545
2021-10-17 02:36:00,61056.0,61088.0,61055.5,61088.0,3.035,185349.53
2021-10-17 02:37:00,61088.0,61254.0,61087.5,61254.0,135.641,8301157.9825
2021-10-17 02:38:00,61254.0,61410.0,61254.0,61351.0,152.673,9361916.555
2021-10-17 02:39:00,61351.0,61351.0,61186.0,61213.0,64.835,3973122.8165
2021-10-17 02:40:00,61213.0,61213.0,61186.5,61187.0,18.121,1109041.441
2021-10-17 02:41:00,61187.0,61187.0,61164.5,61164.5,7.879,482070.24
2021-10-17 02:42:00,61164.5,61177.5,61155.0,61177.5,24.578,1503411.892
2021-10-17 02:43:00,61177.5,61177.5,61161.5,61162.5,8.739,534569.836
2021-10-17 02:44:00,61162.5,61187.0,61162.0,61187.0,35.348,2162523.169
2021-10-17 02:45:00,61187.0,61187.0,61186.5,61187.0,3.264,199713.5185
2021-10-17 02:46:00,61187.0,61187.0,61165.5,61165.5,12.292,752052.3305
2021-10-17 02:47:00,61165.5,61166.0,61165.5,61166.0,5.598,342404.664
2021-10-17 02:48:00,61166.0,61166.0,61165.5,61165.5,4.052,247843.41
2021-10-17 02:49:00,61165.5,61166.0,61165.5,61166.0,4.107,251208.2995
2021-10-17 02:50:00,61166.0,61166.0,61137.5,61137.5,13.63,833467.608
2021-10-17 02:51:00,61137.5,61138.0,61133.0,61133.5,4.068,248706.871
2021-10-17 02:52:00,61133.5,61133.5,61131.5,61132.0,7.877,481544.9725
2021-10-17 02:53:00,61132.0,61132.0,61131.5,61132.0,1.511,92370.008
2021-10-17 02:54:00,61132.0,61132.0,60915.5,61026.5,149.099,9098834.327
2021-10-17 02:55:00,61026.5,61027.0,61026.5,61026.5,7.889,481438.6585
2021-10-17 02:56:00,61026.5,61043.5,61026.5,61043.5,4.556,278078.034
2021-10-17 02:57:00,61043.5,61043.5,60953.5,60953.5,41.518,2533202.414
2021-10-17 02:58:00,60953.5,60997.5,60936.0,60997.5,64.04,3904161.809
2021-10-17 02:59:00,60997.5,60997.5,60974.5,60974.5,24.695,1506000.455
2021-10-17 03:00:00,60974.5,60975.0,60974.5,60974.5,5.068,309020.361
2021-10-17 03:01:00,60974.5,60975.0,60974.5,60975.0,2.881,175668.618
2021-10-17 03:02:00,60975.0,60975.0,60974.5,60975.0,2.072,126339.633
2021-10-17 03:03:00,60975.0,60975.0,60974.5,60974.5,1.436,87559.84
2021-10-17 03:04:00,60974.5,60975.0,60974.5,60974.5,0.803,48962.881
2021-10-17 03:05:00,60974.5,60975.0,60974.5,60975.0,13.61,829869.0155
2021-10-17 03:06:00,60975.0,60975.0,60974.5,60974.5,1.918,116949.9595
2021-10-17 03:07:00,60974.5,60975.0,60974.5,60975.0,4.003,244081.831
2021-10-17 03:08:00,60975.0,60975.0,60974.5,60974.5,5.883,358713.0565
2021-10-17 03:09:00,60974.5,60975.0,60974.5,60974.5,5.13,312801.1295
2021-10-17 03:10:00,60974.5,60975.0,60870.0,60873.5,36.5,2223884.058
2021-10-17 03:11:00,60873.5,60920.0,60873.5,60920.0,15.407,938293.222
2021-10-17 03:12:00,60920.0,60920.0,60919.5,60919.5,8.637,526163.675
2021-10-17 03:13:00,60919.5,60920.0,60919.5,60920.0,4.167,253852.0165
2021-10-17 03:14:00,60920.0,60920.0,60919.5,60920.0,2.674,162899.562
2021-10-17 03:15:00,60920.0,60920.0,60919.5,60919.5,1.499,91318.435
2021-10-17 03:16:00,60919.5,60920.0,60919.5,60920.0,6.331,385684.4735
2021-10-17 03:17:00,60920.0,60920.0,60919.5,60919.5,5.589,340479.6335
2021-10-17 03:18:00,60919.5,60920.0,60919.0,60919.5,4.432,269994.7635
2021-10-17 03:19:00,60919.5,60919.5,60913.0,60913.0,9.647,587673.8235
2021-10-17 03:20:00,60913.0,60913.5,60900.0,60900.5,15.963,972241.27
2021-10-17 03:21:00,60900.5,60900.5,60889.0,60889.0,6.057,368832.9475
2021-10-17 03:22:00,60889.0,60889.5,60889.0,60889.0,4.285,260911.0415
2021-10-17 03:23:00,60889.0,60889.0,60863.0,60863.5,4.017,244515.9565
2021-10-17 03:24:00,60863.5,60863.5,60770.0,60770.5,23.181,1409832.39
2021-10-17 03:25:00,60770.5,60773.0,60736.0,60772.5,39.794,2417884.6335
2021-10-17 03:26:00,60772.5,60840.0,60766.0,60834.5,26.133,1588441.5415
2021-10-17 03:27:00,60834.5,60834.5,60796.0,60800.0,28.74,1747882.985
2021-10-17 03:28:00,60800.0,60800.5,60760.0,60760.0,11.45,695958.198
2021-10-17 03:29:00,60760.0,60760.5,60724.0,60724.5,28.634,1739285.4765
2021-10-17 03:30:00,60724.5,60725.0,60630.0,60639.5,34.8,2111500.8415
2021-10-17 03:31:00,60639.5,60731.0,60557.0,60730.5,84.302,5113158.6315
2021-10-17 03:32:00,60730.5,60731.0,60730.5,60730.5,6.361,386309.5465
2021-10-17 03:33:00,60730.5,60731.0,60730.5,60730.5,6.589,400155.434
2021-10-17 03:34:00,60730.5,60730.5,60674.5,60695.0,16.999,1031647.345
2021-10-17 03:35:00,60695.0,60794.0,60695.0,60794.0,23.607,1433979.247
2021-10-17 03:36:00,60794.0,60840.0,60776.5,60840.0,35.153,2137985.677
2021-10-17 03:37:00,60840.0,60878.0,60837.0,60837.0,19.967,1215262.284
2021-10-17 03:38:00,60837.0,60837.0,60805.0,60810.0,15.132,920158.866
2021-10-17 03:39:00,60810.0,60811.0,60810.0,60811.0,11.814,718416.0545
2021-10-17 03:40:00,60811.0,60832.0,60810.5,60832.0,3.623,220375.467
2021-10-17 03:41:00,60832.0,60832.0,60810.5,60810.5,9.379,570517.2505
2021-10-17 03:42:00,60810.5,60811.0,60795.5,60795.5,9.846,598711.7975
2021-10-17 03:43:00,60795.5,60796.0,60730.0,60731.5,17.975,1092567.2125
2021-10-17 03:44:00,60731.5,60731.5,60550.0,60648.5,59.681,3618732.299
2021-10-17 03:45:00,60648.5,60697.0,60648.0,60693.0,28.258,1714495.792
2021-10-17 03:46:00,60693.0,60702.0,60693.0,60702.0,20.35,1235130.306
2021-10-17 03:47:00,60702.0,60702.0,60701.5,60701.5,13.677,830215.9065
2021-10-17 03:48:00,60701.5,60702.0,60628.5,60629.0,14.532,881332.394
2021-10-17 03:49:00,60629.0,60629.0,60600.0,60601.0,31.587,1914470.591
2021-10-17 03:50:00,60601.0,60614.0,60600.5,60614.0,25.06,1518684.109
2021-10-17 03:51:00,60614.0,60629.5,60614.0,60629.5,2.542,154115.1555
2021-10-17 03:52:00,60629.5,60644.0,60629.0,60640.0,1.669,101206.483
2021-10-17 03:53:00,60640.0,60640.0,60629.0,60629.0,2.255,136728.2845
2021-10-17 03:54:00,60629.0,60629.5,60627.5,60628.0,19.288,1169408.0355
2021-10-17 03:55:00,60628.0,60645.0,60627.5,60644.5,9.22,559099.891
2021-10-17 03:56:00,60644.5,60645.0,60621.0,60625.0,18.67,1132156.6685
2021-10-17 03:57:00,60625.0,60625.5,60625.0,60625.5,6.211,376543.4015
2021-10-17 03:58:00,60625.5,60625.5,60600.0,60600.0,17.015,1031328.35
2021-10-17 03:59:00,60600.0,60614.0,60600.0,60613.5,3.501,212164.447
2021-10-17 04:00:00,60613.5,60681.0,60613.5,60681.0,23.619,1432601.5595
2021-10-17 04:01:00,60681.0,60738.5,60681.0,60716.5,44.264,2687682.203
2021-10-17 04:02:00,60716.5,60724.0,60716.0,60723.5,18.05,1096026.9855
2021-10-17 04:03:00,60723.5,60724.0,60723.5,60724.0,8.926,542019.2845
2021-10-17 04:04:00,60724.0,60724.0,60723.5,60723.5,1.796,109059.9505
2021-10-17 04:05:00,60723.5,60724.0,60700.0,60700.0,34.77,2111028.7385
2021-10-17 04:06:00,60700.0,60700.5,60698.0,60698.0,14.806,898723.209
2021-10-17 04:07:00,60698.0,60828.0,60698.0,60805.0,40.268,2445985.447
2021-10-17 04:08:00,60805.0,60805.5,60805.0,60805.5,2.719,165329.8055
2021-10-17 04:09:00,60805.5,60805.5,60805.0,60805.5,28.324,1722254.6335
2021-10-17 04:10:00,60805.5,60826.0,60805.0,60826.0,15.709,955390.4835
2021-10-17 04:11:00,60826.0,60826.5,60825.5,60826.5,40.187,2444419.8525
2021-10-17 04:12:00,60826.5,60850.0,60826.5,60849.5,20.794,1265220.9525
2021-10-17 04:13:00,60849.5,60850.0,60849.5,60850.0,4.165,253439.1825
2021-10-17 04:14:00,60850.0,60850.0,60849.5,60850.0,4.669,284108.4535
2021-10-17 04:15:00,60850.0,60886.0,60849.5,60885.5,14.522,884069.9625
2021-10-17 04:16:00,60885.5,60948.0,60885.5,60948.0,41.398,2521592.61
2021-10-17 04:17:00,60948.0,60956.0,60903.0,60955.5,11.158,679924.918
2021-10-17 04:18:00,60955.5,60965.0,60955.5,60965.0,9.152,557913.171
2021-10-17 04:19:00,60965.0,60965.5,60964.5,60965.5,2.763,168446.757
2021-10-17 04:20:00,60965.5,60970.0,60965.0,60970.0,12.342,752440.42
2021-10-17 04:21:00,60970.0,60970.0,60932.0,60944.0,29.98,1827700.8985
2021-10-17 04:22:00,60944.0,60960.0,60943.5,60955.5,8.852,539553.914
2021-10-17 04:23:00,60955.5,60956.0,60955.5,60955.5,1.928,117522.4025
2021-10-17 04:24:00,60955.5,60956.0,60900.0,60900.0,21.608,1316410.3995
2021-10-17 04:25:00,60900.0,60900.5,60900.0,60900.0,5.622,342380.3505
2021-10-17 04:26:00,60900.0,60900.0,60883.5,60884.0,13.976,850979.3475
2021-10-17 04:27:00,60884.0,60884.0,60832.0,60837.0,28.345,1724596.917
2021-10-17 04:28:00,60837.0,60861.0,60836.5,60861.0,23.869,1452239.3095
2021-10-17 04:29:00,60861.0,60861.0,60844.0,60844.0,4.65,282934.886
2021-10-17 04:30:00,60844.0,60844.5,60800.0,60800.0,18.704,1137326.7035
2021-10-17 04:31:00,60800.0,60800.5,60795.0,60795.0,13.089,795780.4935
2021-10-17 04:32:00,60795.0,60795.5,60777.0,60785.5,13.438,816937.4455
2021-10-17 04:33:00,60785.5,60785.5,60768.0,60768.5,4.832,293650.604
2021-10-17 04:34:00,60768.5,60798.5,60768.0,60798.5,7.36,447431.6885
2021-10-17 04:35:00,60798.5,60835.5,60798.0,60835.5,35.016,2129642.9465
2021-10-17 04:36:00,60835.5,60876.5,60835.0,60876.0,13.227,804804.836
2021-10-17 04:37:00,60876.0,60896.0,60876.0,60896.0,14.939,909523.0905
2021-10-17 04:38:00,60896.0,60933.0,60896.0,60933.0,19.854,1209561.829
2021-10-17 04:39:00,60933.0,60943.0,60933.0,60943.0,10.342,630249.348
2021-10-17 04:40:00,60943.0,60943.0,60942.5,60942.5,2.455,149614.9525
2021-10-17 04:41:00,60942.5,60945.0,60942.5,60945.0,3.171,193250.3055
2021-10-17 04:42:00,60945.0,60950.0,60945.0,60950.0,2.729,166327.5865
2021-10-17 04:43:00,60950.0,60950.0,60949.5,60950.0,1.887,115012.0405
2021-10-17 04:44:00,60950.0,60950.0,60949.5,60950.0,1.803,109892.55
2021-10-17 04:45:00,60950.0,60950.0,60949.5,60950.0,8.684,529288.676
2021-10-17 04:46:00,60950.0,60950.0,60923.5,60924.0,29.664,1807897.3115
2021-10-17 04:47:00,60924.0,60925.5,60923.5,60925.0,16.772,1021836.2295
2021-10-17 04:48:00,60925.0,60948.5,60925.0,60940.5,12.115,738313.3295
2021-10-17 04:49:00,60940.5,60940.5,60940.0,60940.0,2.66,162101.321
2021-10-17 04:50:00,60940.0,60940.5,60940.0,60940.0,1.922,117126.9315
2021-10-17 04:51:00,60940.0,60940.5,60940.0,60940.5,4.788,291780.781
2021-10-17 04:52:00,60940.5,60940.5,60940.0,60940.5,3.231,196897.8595
2021-10-17 04:53:00,60940.5,60970.0,60940.5,60969.5,30.416,1854112.9345
2021-10-17 04:54:00,60969.5,60970.0,60961.5,60961.5,18.224,1111109.0395
2021-10-17 04:55:00,60961.5,60963.0,60940.0,60963.0,17.17,1046540.17
2021-10-17 04:56:00,60963.0,60970.0,60962.5,60970.0,13.664,833007.245
2021-10-17 04:57:00,60970.0,61035.5,60969.5,61027.5,22.978,1401448.119
2021-10-17 04:58:00,61027.5,61027.5,61009.0,61009.5,16.518,1007824.6165
2021-10-17 04:59:00,61009.5,61010.0,61009.0,61010.0,16.186,987497.5875
2021-10-17 05:00:00,61010.0,61019.0,61009.5,61019.0,2.917,177980.8825
2021-10-17 05:01:00,61019.0,61019.0,60992.5,60993.0,12.813,781575.5445
2021-10-17 05:02:00,60993.0,61066.0,60992.5,61047.0,17.129,1045669.2385
2021-10-17 05:03:00,61047.0,61047.0,61026.0,61026.0,5.8,354036.183
2021-10-17 05:04:00,61026.0,61026.5,61026.0,61026.0,1.347,82202.4605
2021-10-17 05:05:00,61026.0,61098.0,61026.0,61075.5,17.538,1071280.2565
2021-10-17 05:06:00,61075.5,61089.0,61075.5,61088.5,10.406,635626.8085
2021-10-17 05:07:00,61088.5,61089.0,61088.5,61089.0,6.297,384674.74
2021-10-17 05:08:00,61089.0,61089.5,61088.5,61089.0,18.747,1145235.703
2021-10-17 05:09:00,61089.0,61089.0,61056.5,61059.5,16.872,1030309.3215
2021-10-17 05:10:00,61059.5,61060.0,61059.5,61059.5,4.543,277395.2305
2021-10-17 05:11:00,61059.5,61060.0,61059.5,61060.0,3.742,228484.7075
2021-10-17 05:12:00,61060.0,61060.0,61010.0,61010.5,19.739,1204929.056
2021-10-17 05:13:00,61010.5,61010.5,60998.5,60998.5,16.645,1015352.633
2021-10-17 05:14:00,60998.5,60999.0,60998.5,60999.0,1.054,64292.859
2021-10-17 05:15:00,60999.0,60999.0,60986.0,60986.0,22.924,1398204.9945
2021-10-17 05:16:00,60986.0,60986.0,60955.5,60955.5,12.478,760689.0595
2021-10-17 05:17:00,60955.5,60956.0,60955.5,60956.0,5.861,357260.3465
2021-10-17 05:18:00,60956.0,60956.0,60945.5,60946.0,3.558,216859.085
2021-10-17 05:19:00,60946.0,60946.0,60945.5,60946.0,1.617,98548.988
2021-10-17 05:20:00,60946.0,60946.0,60931.5,60931.5,9.978,608032.415
2021-10-17 05:21:00,60931.5,60932.0,60931.5,60932.0,3.857,235013.2075
2021-10-17 05:22:00,60932.0,60932.0,60931.5,60932.0,14.42,878638.855
2021-10-17 05:23:00,60932.0,60932.0,60931.5,60932.0,5.214,317698.0425
2021-10-17 05:24:00,60932.0,60932.0,60887.5,60897.0,27.101,1650590.3005
