timestamp,open,high,low,close,volume,turnover
2024-03-06 00:00:00,64684.1,64756.5,64610.2,64730.0,274.772,17766428.2013
2024-03-06 00:01:00,64730.0,64756.5,64532.6,64643.9,275.228,17782577.3703
2024-03-06 00:02:00,64643.9,64724.1,64583.5,64656.8,162.369,10499522.2647
2024-03-06 00:03:00,64656.8,64724.6,64600.0,64724.6,185.482,11991091.2741
2024-03-06 00:04:00,64724.6,64836.4,64700.1,64813.3,200.99,13020785.2728
2024-03-06 00:05:00,64813.3,64888.0,64800.0,64850.9,146.249,9484423.7368
2024-03-06 00:06:00,64850.9,64870.9,64700.0,64706.1,96.059,6220849.569
2024-03-06 00:07:00,64706.1,64780.7,64680.0,64714.5,113.427,7340767.2611
2024-03-06 00:08:00,64714.5,64730.1,64626.6,64655.9,92.745,5997542.7843
2024-03-06 00:09:00,64655.9,64699.1,64631.7,64639.3,77.21,4993349.7189
2024-03-06 00:10:00,64639.3,64666.1,64549.3,64643.5,168.198,10864815.3003
2024-03-06 00:11:00,64643.5,64654.3,64572.7,64635.2,55.12,3562266.9648
2024-03-06 00:12:00,64635.2,64779.7,64635.1,64746.6,125.348,8115764.3573
2024-03-06 00:13:00,64746.6,64756.7,64565.0,64589.9,133.057,8601199.984
2024-03-06 00:14:00,64589.9,64654.2,64527.9,64593.6,83.097,5366650.5246
2024-03-06 00:15:00,64593.6,64665.0,64561.3,64640.2,54.16,3500832.1202
2024-03-06 00:16:00,64640.2,64649.8,64408.3,64428.9,338.518,21831579.9788
2024-03-06 00:17:00,64428.9,64541.6,64378.9,64541.6,151.193,9744010.7989
2024-03-06 00:18:00,64541.6,64555.3,64123.1,64228.7,654.704,42092482.8039
2024-03-06 00:19:00,64228.7,64410.7,64200.1,64399.9,252.137,16218961.4251
2024-03-06 00:20:00,64399.9,64432.6,64164.6,64189.6,218.067,14010628.6064
2024-03-06 00:21:00,64189.6,64193.2,63696.4,63910.0,1575.09,100683595.1243
2024-03-06 00:22:00,63910.0,64087.4,63785.6,63989.4,560.656,35860076.3046
2024-03-06 00:23:00,63989.4,64099.8,63820.0,63884.0,316.278,20227879.8959
2024-03-06 00:24:00,63884.0,63998.8,63798.2,63799.4,457.912,29250042.8265
2024-03-06 00:25:00,63799.4,64030.2,63750.0,64006.0,327.284,20915534.8376
2024-03-06 00:26:00,64006.0,64082.4,63992.0,64049.3,275.706,17655463.7391
2024-03-06 00:27:00,64049.3,64189.8,63877.1,64129.9,533.632,34189461.0691
2024-03-06 00:28:00,64129.9,64211.7,64117.2,64170.0,240.108,15407411.8964
2024-03-06 00:29:00,64170.0,64175.1,64004.8,64070.4,260.428,16690150.6396
2024-03-06 00:30:00,64070.4,64187.3,64046.0,64149.9,207.005,13276177.6526
2024-03-06 00:31:00,64149.9,64284.5,64104.3,64175.0,302.828,19445927.1371
2024-03-06 00:32:00,64175.0,64303.6,64157.1,64295.9,211.232,13572011.1813
2024-03-06 00:33:00,64295.9,64330.0,64233.5,64297.6,161.021,10352235.9126
2024-03-06 00:34:00,64297.6,64321.0,64195.4,64276.5,197.65,12701739.1718
2024-03-06 00:35:00,64276.5,64279.0,64169.5,64247.9,137.991,8860114.2668
2024-03-06 00:36:00,64247.9,64247.9,64064.0,64072.0,170.163,10912180.0155
2024-03-06 00:37:00,64072.0,64097.9,63924.1,63962.7,272.35,17431948.3956
2024-03-06 00:38:00,63962.7,64041.6,63863.8,63863.8,184.317,11786822.7877
2024-03-06 00:39:00,63863.8,63914.9,63562.6,63602.0,899.337,57311410.4799
2024-03-06 00:40:00,63602.0,63750.1,63134.6,63377.5,2612.019,165706901.5632
2024-03-06 00:41:00,63377.5,63669.3,63172.1,63615.1,860.035,54547334.572
2024-03-06 00:42:00,63615.1,63742.1,63552.8,63742.1,432.712,27546368.9715
2024-03-06 00:43:00,63742.1,63777.6,63468.2,63658.9,263.434,16761827.1211
2024-03-06 00:44:00,63658.9,63658.9,63400.6,63458.8,267.855,17023935.367
