timestamp,open,high,low,close,volume,turnover
2023-03-23 00:49:00,27456.4,27463.3,27323.0,27358.7,926.712,25386481.7742
2023-03-23 00:50:00,27358.7,27488.0,27310.0,27487.9,551.013,15100954.6924
2023-03-23 00:51:00,27487.9,27614.9,27478.5,27600.6,1232.441,33971741.7911
2023-03-23 00:52:00,27600.6,27623.2,27541.4,27584.6,478.673,13207184.6381
2023-03-23 00:53:00,27584.6,27584.6,27510.1,27535.8,292.939,8070201.6225
2023-03-23 00:54:00,27535.8,27573.8,27467.2,27492.7,368.409,10135607.8472
2023-03-23 00:55:00,27492.7,27510.9,27389.8,27467.2,618.674,16972601.8954
2023-03-23 00:56:00,27467.2,27549.9,27448.5,27479.6,476.405,13101820.3956
2023-03-23 00:57:00,27479.6,27584.8,27470.1,27570.3,324.762,8943139.06
2023-03-23 00:58:00,27570.3,27616.8,27560.0,27567.4,409.583,11301856.8406
2023-03-23 00:59:00,27567.4,27577.9,27512.6,27528.5,262.301,7223177.2548
2023-03-23 01:00:00,27528.5,27536.6,27490.5,27498.9,213.755,5881071.85
2023-03-23 01:01:00,27498.9,27502.6,27409.3,27469.2,640.365,17575886.8548
2023-03-23 01:02:00,27469.2,27477.3,27383.1,27414.1,437.957,12010334.7632
2023-03-23 01:03:00,27414.1,27417.3,27324.5,27385.0,738.86,20220544.2463
2023-03-23 01:04:00,27385.0,27386.5,27269.4,27382.2,851.171,23261529.2147
2023-03-23 01:05:00,27382.2,27408.4,27320.9,27326.7,427.093,11692734.2406
2023-03-23 01:06:00,27326.7,27340.6,27200.0,27246.4,993.35,27072998.5538
2023-03-23 01:07:00,27246.4,27300.0,27167.7,27233.5,804.846,21916808.4952
2023-03-23 01:08:00,27233.5,27238.4,26915.0,27144.9,3140.552,84941458.66
2023-03-23 01:09:00,27144.9,27228.5,27060.2,27062.1,841.101,22840391.0679
2023-03-23 01:10:00,27062.1,27200.0,27050.0,27191.5,836.342,22690158.2558
2023-03-23 01:11:00,27191.5,27191.5,27114.6,27185.0,536.793,14575216.5416
2023-03-23 01:12:00,27185.0,27241.6,27130.0,27232.6,628.282,17085484.9612
2023-03-23 01:13:00,27232.6,27232.6,27159.9,27215.9,454.167,12357344.9512
2023-03-23 01:14:00,27215.9,27222.7,27114.8,27120.5,589.257,15998688.8188
2023-03-23 01:15:00,27120.5,27182.7,27041.2,27092.9,695.705,18858169.7577
2023-03-23 01:16:00,27092.9,27093.0,26900.0,27005.8,1614.951,43567967.3112
2023-03-23 01:17:00,27005.8,27021.8,26807.0,26873.9,2033.262,54687411.7266
2023-03-23 01:18:00,26873.9,26878.0,26730.0,26834.3,1913.689,51298049.6708
2023-03-23 01:19:00,26834.3,26937.4,26791.4,26866.8,1031.06,27702029.8328
2023-03-23 01:20:00,26866.8,26936.4,26835.0,26910.6,470.099,12644400.9925
2023-03-23 01:21:00,26910.6,26918.2,26714.9,26768.2,1177.493,31536350.5349
2023-03-23 01:22:00,26768.2,26861.3,26681.9,26820.1,1485.093,39720222.1942
2023-03-23 01:23:00,26820.1,26828.2,26667.8,26687.1,736.546,19689353.0975
2023-03-23 01:24:00,26687.1,26760.0,26654.3,26754.5,763.022,20379244.1615
2023-03-23 01:25:00,26754.5,26848.9,26710.4,26832.9,916.126,24542519.4137
2023-03-23 01:26:00,26832.9,26837.8,26755.3,26807.0,602.463,16143854.1724
2023-03-23 01:27:00,26807.0,26817.0,26675.3,26690.9,492.761,13169430.0734
2023-03-23 01:28:00,26690.9,26813.3,26690.9,26744.8,507.792,13594439.4623
2023-03-23 01:29:00,26744.8,26761.4,26617.9,26642.6,732.167,19527169.846
2023-03-23 01:30:00,26642.6,26759.8,26583.4,26735.7,1515.649,40402577.8335
2023-03-23 01:31:00,26735.7,26815.0,26708.9,26774.8,859.236,23007381.3331
2023-03-23 01:32:00,26774.8,26816.4,26751.0,26795.0,432.777,11592290.1924
2023-03-23 01:33:00,26795.0,26838.7,26787.5,26837.2,465.201,12474813.3829
2023-03-23 01:34:00,26837.2,26877.0,26806.3,26853.1,650.713,17471764.3202
2023-03-23 01:35:00,26853.1,26879.5,26797.1,26803.4,397.669,10670221.5871
2023-03-23 01:36:00,26803.4,26860.0,26774.9,26811.9,472.416,12663385.0082
2023-03-23 01:37:00,26811.9,26856.9,26781.5,26828.1,417.736,11201797.8372
2023-03-23 01:38:00,26828.1,26936.8,26814.7,26920.0,906.622,24381877.2045
2023-03-23 01:39:00,26920.0,26994.6,26920.0,26987.6,1023.81,27608347.8948
2023-03-23 01:40:00,26987.6,26987.6,26900.2,26915.9,566.233,15252317.9078
2023-03-23 01:41:00,26915.9,26966.2,26854.9,26865.4,505.72,13604910.0177
2023-03-23 01:42:00,26865.4,26957.7,26860.8,26919.1,313.119,8427045.0443
2023-03-23 01:43:00,26919.1,26931.9,26860.2,26880.8,262.491,7060992.3494
2023-03-23 01:44:00,26880.8,26920.5,26862.0,26901.1,156.476,4208928.2296
2023-03-23 01:45:00,26901.1,26922.3,26880.0,26922.3,257.829,6936117.9442
2023-03-23 01:46:00,26922.3,27022.2,26912.4,26984.5,564.029,15218533.1929
2023-03-23 01:47:00,26984.5,27150.3,26984.5,27148.0,1619.667,43882317.477
2023-03-23 01:48:00,27148.0,27148.0,27060.6,27076.2,642.263,17398810.6839
2023-03-23 01:49:00,27076.2,27115.0,27043.7,27052.4,325.806,8821997.1065
2023-03-23 01:50:00,27052.4,27052.5,26994.3,27026.6,557.188,15055123.8535
2023-03-23 01:51:00,27026.6,27075.0,27022.2,27026.6,247.197,6687274.7722
2023-03-23 01:52:00,27026.6,27033.7,27000.0,27014.9,153.828,4155506.338
2023-03-23 01:53:00,27014.9,27063.1,27012.3,27060.9,158.346,4280747.2582
2023-03-23 01:54:00,27060.9,27062.0,27010.0,27026.9,157.607,4259861.6118
2023-03-23 01:55:00,27026.9,27094.5,27013.4,27073.6,238.919,6467790.6609
2023-03-23 01:56:00,27073.6,27107.7,27070.2,27085.1,188.665,5110895.2317
2023-03-23 01:57:00,27085.1,27094.9,27044.4,27088.1,156.741,4243521.7589
2023-03-23 01:58:00,27088.1,27120.0,27065.0,27065.5,238.681,6468119.715
2023-03-23 01:59:00,27065.5,27104.4,27064.1,27080.1,140.126,3794620.0776
2023-03-23 02:00:00,27080.1,27081.0,27017.9,27020.4,235.297,6364575.8487
2023-03-23 02:01:00,27020.4,27048.6,26982.2,26982.6,312.942,8451051.2647
2023-03-23 02:02:00,26982.6,27016.1,26939.0,26969.8,667.964,18017402.2116
2023-03-23 02:03:00,26969.8,27069.3,26969.8,27053.3,493.761,13344021.1775
2023-03-23 02:04:00,27053.3,27076.4,27045.1,27051.6,227.9,6165838.8783
2023-03-23 02:05:00,27051.6,27051.6,27004.7,27028.6,200.182,5410382.9988
2023-03-23 02:06:00,27028.6,27070.8,27022.6,27069.8,165.441,4476559.1847
2023-03-23 02:07:00,27069.8,27129.0,27068.5,27107.4,369.911,10027947.678
2023-03-23 02:08:00,27107.4,27122.8,27071.0,27087.0,175.594,4755878.697
2023-03-23 02:09:00,27087.0,27090.2,27051.0,27081.6,141.282,3824420.8262
2023-03-23 02:10:00,27081.6,27081.6,27033.0,27058.0,126.089,3411173.7453
2023-03-23 02:11:00,27058.0,27086.8,27057.9,27069.9,60.416,1635995.096
2023-03-23 02:12:00,27069.9,27119.9,27069.9,27114.8,122.296,3314334.6859
2023-03-23 02:13:00,27114.8,27127.2,27084.0,27114.4,187.13,5074740.8972
2023-03-23 02:14:00,27114.4,27119.9,27107.1,27110.1,84.832,2300045.3357
2023-03-23 02:15:00,27110.1,27252.7,27107.2,27221.2,1158.543,31508426.9538
2023-03-23 02:16:00,27221.2,27273.6,27170.0,27173.4,557.075,15169505.7548
2023-03-23 02:17:00,27173.4,27243.3,27173.3,27221.0,224.015,6096665.8435
2023-03-23 02:18:00,27221.0,27244.1,27200.0,27202.4,133.451,3633461.2432
2023-03-23 02:19:00,27202.4,27269.3,27202.3,27250.1,277.033,7549528.4017
2023-03-23 02:20:00,27250.1,27254.8,27186.9,27191.8,439.852,11970075.7369
2023-03-23 02:21:00,27191.8,27274.9,27191.7,27272.7,257.422,7013111.8509
2023-03-23 02:22:00,27272.7,27285.0,27240.0,27261.3,172.028,4690165.736
2023-03-23 02:23:00,27261.3,27323.7,27261.2,27277.6,527.292,14394240.0886
2023-03-23 02:24:00,27277.6,27322.0,27276.7,27293.1,297.804,8129946.5072
2023-03-23 02:25:00,27293.1,27311.3,27277.2,27309.5,362.187,9885178.5228
2023-03-23 02:26:00,27309.5,27358.1,27271.1,27274.4,618.996,16912814.9291
2023-03-23 02:27:00,27274.4,27279.6,27246.0,27267.7,349.438,9527259.6734
2023-03-23 02:28:00,27267.7,27299.7,27253.0,27272.3,152.797,4167622.9922
2023-03-23 02:29:00,27272.3,27298.3,27251.4,27290.8,160.064,4364329.5242
2023-03-23 02:30:00,27290.8,27298.8,27255.2,27259.9,123.031,3355271.6063
2023-03-23 02:31:00,27259.9,27260.0,27225.2,27248.9,453.441,12353469.558
2023-03-23 02:32:00,27248.9,27259.4,27196.4,27230.0,375.477,10220048.1485
2023-03-23 02:33:00,27230.0,27247.7,27218.1,27218.1,88.501,2410694.0014
2023-03-23 02:34:00,27218.1,27223.0,27155.0,27207.0,369.835,10052583.042
2023-03-23 02:35:00,27207.0,27270.7,27190.1,27250.0,239.098,6512505.7889
2023-03-23 02:36:00,27250.0,27339.2,27249.6,27339.2,292.876,7994104.7143
2023-03-23 02:37:00,27339.2,27416.2,27326.4,27385.1,1181.54,32346946.3256
2023-03-23 02:38:00,27385.1,27418.2,27375.0,27394.7,378.027,10357024.8722
2023-03-23 02:39:00,27394.7,27401.0,27375.0,27381.6,178.133,4879058.2952
2023-03-23 02:40:00,27381.6,27395.2,27350.4,27352.8,277.474,7596049.3459
2023-03-23 02:41:00,27352.8,27365.1,27326.2,27347.3,266.915,7298087.5681
2023-03-23 02:42:00,27347.3,27347.3,27319.7,27339.0,191.503,5234477.0769
2023-03-23 02:43:00,27339.0,27391.1,27330.3,27386.1,181.238,4960066.414
2023-03-23 02:44:00,27386.1,27412.6,27370.5,27399.9,292.348,8009345.4705
2023-03-23 02:45:00,27399.9,27400.0,27367.7,27374.6,210.977,5775213.3452
2023-03-23 02:46:00,27374.6,27375.7,27330.7,27347.7,94.934,2596797.9727
2023-03-23 02:47:00,27347.7,27367.7,27331.1,27340.1,117.689,3218675.5993
2023-03-23 02:48:00,27340.1,27348.0,27321.5,27347.9,115.254,3150623.6319
2023-03-23 02:49:00,27347.9,27367.7,27340.4,27340.4,164.036,4487331.8876
2023-03-23 02:50:00,27340.4,27341.0,27306.0,27315.5,199.022,5436754.0673
2023-03-23 02:51:00,27315.5,27363.7,27313.6,27349.1,131.13,3585161.8067
2023-03-23 02:52:00,27349.1,27352.2,27310.0,27310.0,210.908,5764071.9036
2023-03-23 02:53:00,27310.0,27328.3,27282.4,27321.9,267.195,7294825.4257
2023-03-23 02:54:00,27321.9,27322.0,27221.8,27244.7,498.072,13577106.8984
2023-03-23 02:55:00,27244.7,27282.5,27244.7,27272.0,98.708,2691432.1605
2023-03-23 02:56:00,27272.0,27315.7,27270.0,27303.7,97.31,2656079.186
2023-03-23 02:57:00,27303.7,27320.0,27295.8,27313.7,99.265,2710999.8645
2023-03-23 02:58:00,27313.7,27313.7,27255.8,27266.2,181.04,4939358.2574
2023-03-23 02:59:00,27266.2,27290.6,27248.9,27258.5,173.513,4731593.5779
2023-03-23 03:00:00,27258.5,27258.5,27205.0,27216.3,215.246,5860312.8563
2023-03-23 03:01:00,27216.3,27268.8,27213.0,27246.3,203.234,5535351.9165
2023-03-23 03:02:00,27246.3,27297.9,27237.4,27242.2,175.119,4773912.2145
2023-03-23 03:03:00,27242.2,27257.9,27242.2,27254.0,67.508,1839474.9434
2023-03-23 03:04:00,27254.0,27257.7,27240.6,27240.6,41.857,1140504.9386
2023-03-23 03:05:00,27240.6,27256.3,27227.2,27230.1,55.8,1520240.4471
2023-03-23 03:06:00,27230.1,27236.6,27172.0,27185.6,223.954,6091727.4543
2023-03-23 03:07:00,27185.6,27209.0,27125.5,27179.6,455.89,12382565.5172
2023-03-23 03:08:00,27179.6,27191.0,27155.1,27174.4,172.073,4675693.8525
2023-03-23 03:09:00,27174.4,27174.4,27111.2,27136.6,299.707,8131972.0459
2023-03-23 03:10:00,27136.6,27140.3,27121.1,27130.0,131.246,3560968.8872
2023-03-23 03:11:00,27130.0,27136.5,27122.2,27130.1,42.186,1144608.0744
2023-03-23 03:12:00,27130.1,27130.1,27023.0,27076.6,681.291,18441525.2791
2023-03-23 03:13:00,27076.6,27080.0,27061.1,27078.7,277.433,7510817.1472
2023-03-23 03:14:00,27078.7,27102.2,27076.8,27102.2,142.517,3860125.8166
2023-03-23 03:15:00,27102.2,27187.7,27102.2,27176.1,305.009,8281680.4536
2023-03-23 03:16:00,27176.1,27227.0,27175.7,27175.7,252.422,6866207.8117
2023-03-23 03:17:00,27175.7,27175.8,27150.1,27174.6,97.237,2641105.9658
2023-03-23 03:18:00,27174.6,27210.7,27160.5,27160.6,124.801,3393454.5198
2023-03-23 03:19:00,27160.6,27164.9,27130.8,27136.6,134.027,3638723.0185
2023-03-23 03:20:00,27136.6,27206.7,27117.7,27200.6,149.595,4064020.6082
2023-03-23 03:21:00,27200.6,27201.5,27130.7,27132.1,72.859,1978936.3756
2023-03-23 03:22:00,27132.1,27161.0,27101.3,27101.4,59.677,1619327.1372
2023-03-23 03:23:00,27101.4,27101.4,27063.8,27089.0,188.944,5116794.2336
2023-03-23 03:24:00,27089.0,27139.7,27088.9,27135.1,195.597,5303462.9156
2023-03-23 03:25:00,27135.1,27186.9,27131.9,27186.9,198.549,5392447.1361
2023-03-23 03:26:00,27186.9,27196.0,27149.3,27149.4,54.039,1469046.9285
2023-03-23 03:27:00,27149.4,27168.7,27135.0,27145.4,102.396,2779331.0866
2023-03-23 03:28:00,27145.4,27150.0,27060.0,27108.6,290.314,7867903.8571
2023-03-23 03:29:00,27108.6,27112.4,27066.2,27066.7,99.381,2692576.7561
2023-03-23 03:30:00,27066.7,27112.0,27060.0,27081.4,198.36,5370706.1752
2023-03-23 03:31:00,27081.4,27102.7,27044.0,27052.1,229.575,6213141.0196
2023-03-23 03:32:00,27052.1,27117.5,27052.0,27100.0,228.815,6199845.3312
2023-03-23 03:33:00,27100.0,27120.0,27080.1,27080.1,200.573,5437242.8141
2023-03-23 03:34:00,27080.1,27120.0,27080.1,27119.9,80.736,2188364.8905
2023-03-23 03:35:00,27119.9,27133.3,27096.5,27111.3,144.49,3917937.4573
2023-03-23 03:36:00,27111.3,27163.6,27111.3,27150.0,142.723,3874340.6651
2023-03-23 03:37:00,27150.0,27181.8,27144.9,27145.0,100.5,2729804.8776
2023-03-23 03:38:00,27145.0,27179.9,27139.8,27176.1,211.463,5744620.6258
2023-03-23 03:39:00,27176.1,27183.1,27170.0,27170.1,62.715,1704407.931
2023-03-23 03:40:00,27170.1,27177.9,27152.9,27152.9,53.923,1464688.5874
2023-03-23 03:41:00,27152.9,27153.0,27113.1,27122.6,85.822,2328778.357
2023-03-23 03:42:00,27122.6,27122.6,27080.0,27080.0,94.171,2551229.1431
2023-03-23 03:43:00,27080.0,27095.8,27067.0,27095.8,113.383,3070255.4366
2023-03-23 03:44:00,27095.8,27111.4,27088.4,27106.0,55.042,1491438.7103
2023-03-23 03:45:00,27106.0,27106.0,27077.3,27079.1,44.865,1215024.1757
2023-03-23 03:46:00,27079.1,27079.1,27055.4,27055.4,113.674,3076924.9451
2023-03-23 03:47:00,27055.4,27096.2,27055.1,27091.4,109.341,2960676.8546
2023-03-23 03:48:00,27091.4,27096.5,27083.6,27088.7,26.59,720342.4759
2023-03-23 03:49:00,27088.7,27117.1,27088.7,27114.0,67.25,1822607.4768
2023-03-23 03:50:00,27114.0,27143.9,27113.9,27131.9,87.033,2361600.234
2023-03-23 03:51:00,27131.9,27144.2,27125.2,27125.2,49.823,1352126.8121
2023-03-23 03:52:00,27125.2,27176.9,27120.5,27176.9,142.745,3875154.0585
2023-03-23 03:53:00,27176.9,27185.0,27169.5,27173.1,85.797,2331492.002
2023-03-23 03:54:00,27173.1,27173.1,27150.0,27153.8,66.788,1813709.2332
2023-03-23 03:55:00,27153.8,27153.8,27126.6,27132.7,148.391,4027182.9605
2023-03-23 03:56:00,27132.7,27153.8,27132.7,27153.8,54.686,1483991.6746
2023-03-23 03:57:00,27153.8,27168.8,27150.0,27150.0,97.127,2638320.7442
2023-03-23 03:58:00,27150.0,27156.3,27150.0,27150.0,33.543,910747.4428
2023-03-23 03:59:00,27150.0,27159.8,27145.6,27159.8,96.893,2630781.6742
2023-03-23 04:00:00,27159.8,27174.0,27154.5,27174.0,47.233,1282982.881
2023-03-23 04:01:00,27174.0,27175.0,27155.3,27157.2,34.671,941872.8468
2023-03-23 04:02:00,27157.2,27157.3,27140.1,27141.3,23.092,626880.8663
2023-03-23 04:03:00,27141.3,27148.9,27108.8,27128.4,76.688,2080162.4042
2023-03-23 04:04:00,27128.4,27128.5,27088.2,27095.2,55.106,1493417.5816
2023-03-23 04:05:00,27095.2,27104.9,27075.0,27075.0,48.224,1306448.6145
2023-03-23 04:06:00,27075.0,27089.9,27073.4,27087.5,37.164,1006384.0588
2023-03-23 04:07:00,27087.5,27095.7,27082.1,27091.2,48.368,1310109.6068
2023-03-23 04:08:00,27091.2,27091.3,27068.0,27068.0,30.598,828585.5628
2023-03-23 04:09:00,27068.0,27077.2,27066.6,27073.9,35.397,958284.8737
2023-03-23 04:10:00,27073.9,27095.0,27067.6,27070.1,69.697,1887160.8828
2023-03-23 04:11:00,27070.1,27080.5,27065.4,27065.5,38.749,1048983.4118
2023-03-23 04:12:00,27065.5,27065.5,26967.0,26971.4,756.843,20439167.1744
2023-03-23 04:13:00,26971.4,27040.4,26956.1,27039.2,342.092,9237679.5583
2023-03-23 04:14:00,27039.2,27075.6,27039.2,27062.0,190.334,5151329.399
2023-03-23 04:15:00,27062.0,27062.0,27030.0,27030.0,102.202,2764030.7528
2023-03-23 04:16:00,27030.0,27047.1,27030.0,27033.6,59.517,1609111.0787
2023-03-23 04:17:00,27033.6,27045.5,27018.1,27042.5,100.751,2723383.2615
2023-03-23 04:18:00,27042.5,27091.0,27042.0,27081.0,139.147,3767338.4309
2023-03-23 04:19:00,27081.0,27104.9,27080.9,27093.4,83.177,2253730.0951
2023-03-23 04:20:00,27093.4,27104.9,27093.3,27098.6,88.749,2405047.2445
2023-03-23 04:21:00,27098.6,27130.4,27098.5,27130.4,118.21,3205578.101
2023-03-23 04:22:00,27130.4,27130.7,27099.2,27119.0,61.968,1680323.3679
2023-03-23 04:23:00,27119.0,27133.0,27119.0,27129.9,37.929,1029069.0921
2023-03-23 04:24:00,27129.9,27153.4,27122.5,27152.0,121.489,3296699.4584
2023-03-23 04:25:00,27152.0,27202.3,27152.0,27202.3,334.263,9084677.7858
2023-03-23 04:26:00,27202.3,27214.4,27180.0,27184.3,157.75,4289888.4426
2023-03-23 04:27:00,27184.3,27223.5,27177.5,27200.1,166.318,4524249.1299
2023-03-23 04:28:00,27200.1,27206.9,27187.6,27201.3,215.456,5860339.7874
2023-03-23 04:29:00,27201.3,27208.4,27194.1,27194.1,62.945,1712230.325
2023-03-23 04:30:00,27194.1,27208.7,27172.8,27176.4,120.421,3274002.4457
2023-03-23 04:31:00,27176.4,27187.1,27172.1,27177.0,73.484,1997195.4375
2023-03-23 04:32:00,27177.0,27225.9,27177.0,27216.6,118.696,3228941.8481
2023-03-23 04:33:00,27216.6,27222.1,27201.4,27215.1,51.329,1396659.2414
2023-03-23 04:34:00,27215.1,27240.0,27204.2,27239.3,99.132,2699096.5296
2023-03-23 04:35:00,27239.3,27240.0,27215.1,27217.2,72.725,1980049.9471
2023-03-23 04:36:00,27217.2,27226.6,27211.1,27221.4,52.321,1423975.744
2023-03-23 04:37:00,27221.4,27239.5,27220.0,27230.1,45.169,1229988.7037
2023-03-23 04:38:00,27230.1,27240.0,27223.1,27237.6,92.503,2519225.0575
2023-03-23 04:39:00,27237.6,27265.0,27231.8,27265.0,268.854,7326578.7885
2023-03-23 04:40:00,27265.0,27265.2,27245.4,27249.5,66.647,1816262.2536
2023-03-23 04:41:00,27249.5,27285.5,27242.0,27242.0,192.154,5240415.4166
2023-03-23 04:42:00,27242.0,27273.8,27240.0,27262.3,87.365,2381585.7534
2023-03-23 04:43:00,27262.3,27265.8,27233.8,27233.8,52.408,1428242.1357
2023-03-23 04:44:00,27233.8,27254.5,27233.8,27243.9,43.518,1185632.5554
2023-03-23 04:45:00,27243.9,27256.5,27236.7,27245.9,59.322,1616120.784
2023-03-23 04:46:00,27245.9,27253.9,27240.0,27252.8,45.076,1228080.3609
2023-03-23 04:47:00,27252.8,27258.7,27248.1,27258.7,27.541,750547.3831
2023-03-23 04:48:00,27258.7,27270.2,27258.7,27260.6,42.18,1149994.133
2023-03-23 04:49:00,27260.6,27260.6,27251.7,27251.7,19.744,538142.7671
2023-03-23 04:50:00,27251.7,27255.0,27244.9,27244.9,43.182,1176688.1083
2023-03-23 04:51:00,27244.9,27255.1,27240.4,27240.4,36.076,983049.7436
2023-03-23 04:52:00,27240.4,27250.0,27240.4,27250.0,21.619,588998.4465
2023-03-23 04:53:00,27250.0,27250.0,27243.2,27243.2,24.228,660067.7875
2023-03-23 04:54:00,27243.2,27248.2,27232.2,27232.2,54.229,1477309.7835
2023-03-23 04:55:00,27232.2,27250.0,27232.2,27250.0,18.792,511955.2992
2023-03-23 04:56:00,27250.0,27272.8,27249.9,27272.7,49.948,1361696.8682
2023-03-23 04:57:00,27272.7,27339.0,27272.7,27311.4,483.435,13201396.6018
2023-03-23 04:58:00,27311.4,27329.7,27306.0,27306.1,101.787,2780426.3815
2023-03-23 04:59:00,27306.1,27317.2,27295.8,27301.4,143.055,3906339.7667
2023-03-23 05:00:00,27301.4,27301.4,27278.7,27285.8,56.973,1554597.8741
2023-03-23 05:01:00,27285.8,27306.9,27285.7,27301.7,64.099,1749752.6989
2023-03-23 05:02:00,27301.7,27304.5,27267.1,27270.2,108.679,2964684.358
2023-03-23 05:03:00,27270.2,27273.8,27254.0,27254.0,73.661,2008372.4839
2023-03-23 05:04:00,27254.0,27254.5,27232.8,27247.7,169.396,4613957.5428
2023-03-23 05:05:00,27247.7,27258.8,27247.7,27249.9,41.025,1118045.5431
2023-03-23 05:06:00,27249.9,27264.9,27249.9,27264.9,28.391,773863.786
2023-03-23 05:07:00,27264.9,27281.2,27257.1,27275.9,71.349,1945623.3805
2023-03-23 05:08:00,27275.9,27276.0,27263.5,27264.5,30.189,823215.1685
2023-03-23 05:09:00,27264.5,27269.4,27248.5,27251.9,88.408,2409620.6997
2023-03-23 05:10:00,27251.9,27251.9,27233.2,27237.8,147.992,4031194.4158
2023-03-23 05:11:00,27237.8,27248.7,27223.5,27248.7,101.087,2752756.2762
2023-03-23 05:12:00,27248.7,27250.0,27236.5,27249.9,30.11,820340.2065
2023-03-23 05:13:00,27249.9,27250.1,27240.0,27250.1,71.51,1948270.3497
2023-03-23 05:14:00,27250.1,27250.1,27230.0,27233.6,79.562,2166820.755
2023-03-23 05:15:00,27233.6,27233.7,27204.6,27204.6,45.107,1227860.1069
2023-03-23 05:16:00,27204.6,27236.0,27202.4,27235.9,181.223,4931975.4862
