startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704919020000,45870.4,45981.5,45870.4,45980,280.109,12866066.185
1704919080000,45980,46027.9,45962.3,45965,283.218,13025122.1752
1704919140000,45965,45965.1,45874,45903.9,141.957,6518228.0402
1704919200000,45903.9,45925.9,45841.6,45913.3,208.503,9567315.7593
1704919260000,45913.3,45929.3,45670.6,45729.1,819.521,37529027.1395
1704919320000,45729.1,46285.7,45674.5,46106.7,2526.335,116213869.8835
1704919380000,46106.7,46337.7,45460,45843.3,5585.522,257084846.3148
1704919440000,45843.3,46011.8,44823.3,45484.8,4573.578,207801942.4889
1704919500000,45484.8,45748,45303.3,45738.5,1658.535,75466232.4608
1704919560000,45738.5,45951.5,45552.3,45749.9,1444.204,66093635.9208
1704919620000,45749.9,45943,45680,45880.9,1097.723,50286258.847
1704919680000,45880.9,45978.1,45743.9,45870,582.938,26742005.3552
1704919740000,45870,45942,45580.5,45642.1,703.809,32186790.2474
1704919800000,45642.1,45712.7,45452.3,45464.6,782.431,35671549.9757
1704919860000,45464.6,45898.2,45441.4,45808.1,913.662,41755501.69
1704919920000,45808.1,45900.4,45721.7,45789.6,501.834,22991509.329
1704919980000,45789.6,45852.8,45475.5,45606,699.225,31914006.5104
1704920040000,45606,45756.1,45504.1,45704,547.012,24970075.4858
1704920100000,45704,45733.5,45534.4,45618,466.2,21267704.8834
1704920160000,45618,45847.5,45585.2,45826.1,569.431,26042139.5574
1704920220000,45826.1,46108.5,45750,46004.5,1438.284,66085001.9883
1704920280000,46004.5,46238.2,45991.3,46224.9,1017.511,46942031.4945
1704920340000,46224.9,46247.1,46033.8,46137.2,558.891,25790818.8516
1704920400000,46137.2,46228,45962.4,45962.4,642.445,29625489.9229
1704920460000,45962.4,46118,45921.8,46013.9,361.143,16616680.5684
1704920520000,46013.9,46044.9,45916.8,45932,247.889,11400252.3634
1704920580000,45932,45973.3,45710,45794.3,793.034,36354385.1547
1704920640000,45794.3,45965.5,45775.8,45935.8,417.59,19150303.3704
1704920700000,45935.8,46082.8,45932.9,46074.5,282.014,12978836.2552
1704920760000,46074.5,46165.3,45982,46153.5,493.429,22739947.1558
1704920820000,46153.5,46314.6,46138.6,46286.5,682.675,31560158.5268
1704920880000,46286.5,46318.1,46035,46059.6,721.881,33348427.1622
1704920940000,46059.6,46160,46020.2,46072,396.586,18272967.8031
1704921000000,46072,46207.5,46029.7,46186.5,216.361,9981008.3087
1704921060000,46186.5,46239.6,46108.3,46232.3,238.721,11027229.9628
1704921120000,46232.3,46249.4,46061.4,46110.1,221.124,10204061.0836
1704921180000,46110.1,46214.1,46069.1,46186.4,204.273,9426510.0663
1704921240000,46186.4,46208.4,46028.5,46028.5,251.132,11579117.9649
1704921300000,46028.5,46066.6,45875.8,45882.9,462.353,21249787.7713
1704921360000,45882.9,45972.4,45800,45876.4,535.361,24559213.407
1704921420000,45876.4,45902,45683.1,45745.2,596.385,27311091.8738
1704921480000,45745.2,45747.9,45555,45643.4,1075.331,49082145.9927
1704921540000,45643.4,45773,45643.4,45708,419.408,19173608.5306
1704921600000,45708,45735.6,45281,45588.5,1997.982,90958961.7766
1704921660000,45588.5,45721.7,45467.9,45573,990.296,45134674.7351
1704921720000,45573,45664.4,45521.4,45621.8,622.195,28363516.9188
1704921780000,45621.8,45783.8,45566,45730,405.467,18518768.8887
1704921840000,45730,45787,45680,45760.6,288.806,13211606.4904
1704921900000,45760.6,45833.4,45722.3,45814.1,372.897,17073064.0652
1704921960000,45814.1,45893.6,45720.6,45774.9,490.788,22481794.7181
1704922020000,45774.9,45822.4,45717.1,45803.7,192.141,8793296.1387
1704922080000,45803.7,45848.3,45761,45834.1,156.192,7154906.1433
1704922140000,45834.1,45869.2,45792.3,45800,167.883,7694207.3649
1704922200000,45800,45808.4,45471,45631.7,1835.519,83783075.2686
1704922260000,45631.7,45728.2,45569.7,45680.1,476.365,21743341.0039
1704922320000,45680.1,45778.1,45677.3,45712,243.681,11143628.5953
1704922380000,45712,45787.3,45655.5,45735.9,195.262,8929502.9169
1704922440000,45735.9,45750,45570,45660,674.831,30789716.1254
1704922500000,45660,45756.2,45622,45622,376.117,17188318.3745
1704922560000,45622,45656.8,45518.1,45529.1,410.069,18689068.5228
1704922620000,45529.1,45567.7,45350,45476,927.309,42164585.1928
1704922680000,45476,45550.3,45325.1,45448,702.236,31897571.9807
1704922740000,45448,45468.7,45210.4,45289.7,943.91,42782343.9122
1704922800000,45289.7,45437.5,45140.2,45357.9,836.658,37868974.5171
1704922860000,45357.9,45479.5,45328.1,45411,284.379,12917383.3722
1704922920000,45411,45509.7,45390,45496.1,164.717,7487929.7115
1704922980000,45496.1,45500.7,45400,45439,121.376,5515184.4192
1704923040000,45439,45500,45412.4,45494.1,155.428,7064767.3806
1704923100000,45494.1,45556.9,45455.2,45466.5,221.904,10097777.9828
1704923160000,45466.5,45598.9,45456,45582.1,255.901,11655620.3471
1704923220000,45582.1,45665.4,45574,45618.8,283.126,12919608.7143
1704923280000,45618.8,45812.3,45615,45775.7,782.466,35793841.3378
1704923340000,45775.7,45817.8,45686.7,45712,365.426,16725424.4017
1704923400000,45712,45776,45700.3,45726.1,171.033,7823974.1226
1704923460000,45726.1,45770.7,45720.4,45770.7,113.487,5191110.7075
1704923520000,45770.7,45770.7,45634,45667.3,277.122,12657447.0535
1704923580000,45667.3,45743.9,45633.6,45726,184.104,8411981.1498
1704923640000,45726,45767,45707.4,45749.2,107.577,4920781.6008
1704923700000,45749.2,45774.9,45680,45759.1,114.942,5257295.8392
1704923760000,45759.1,45809.7,45745.9,45802.1,185.971,8514838.7633
1704923820000,45802.1,45829.6,45776,45819.5,147.848,6772865.3514
1704923880000,45819.5,45930.8,45819.5,45927.4,344.499,15803463.2185
1704923940000,45927.4,46015.2,45920,45970.7,814.678,37455864.9744
1704924000000,45970.7,46029,45960.1,46024,205.233,9438826.6918
1704924060000,46024,46050,45976.6,45987.7,453.515,20867420.7236
1704924120000,45987.7,46012.1,45861.1,45902.9,877.112,40299976.4022
1704924180000,45902.9,45939,45823.3,45844.2,362.058,16608689.4239
1704924240000,45844.2,45866.3,45765.1,45839.9,220.122,10085061.3548
1704924300000,45839.9,45857.7,45772.9,45780.1,120.205,5506048.0538
1704924360000,45780.1,45882,45780.1,45864.3,174.286,7990618.2864
1704924420000,45864.3,45958.3,45864.3,45903.1,151.885,6974963.1107
1704924480000,45903.1,45962,45898.3,45940.1,110.13,5059227.3584
1704924540000,45940.1,45946.1,45886.4,45941.4,161.79,7429396.4807
1704924600000,45941.4,45962.2,45914,45958.9,110.222,5063911.304
1704924660000,45958.9,46011.7,45911.6,45986,289.388,13304639.504
1704924720000,45986,46089.7,45985.6,46040,314.337,14474253.6901
1704924780000,46040,46085.9,46004.7,46068,183.261,8438528.803
1704924840000,46068,46134.3,46045.3,46045.4,279.185,12867140.7016
1704924900000,46045.4,46186,46038.1,46186,330.092,15226410.3722
1704924960000,46186,46283.8,46130.4,46254.3,645.353,29820449.13
1704925020000,46254.3,46365.2,46237.7,46319.9,733.134,33948642.2576
1704925080000,46319.9,46448.6,46305.6,46390.1,725.551,33657592.5451
1704925140000,46390.1,46407.2,46302.3,46360,258.626,11987162.801
1704925200000,46360,46489.9,46322.8,46480.8,309.093,14347881.6526
1704925260000,46480.8,46655,46419.5,46559.8,1083.846,50445823.2147
1704925320000,46559.8,46722.3,46524.8,46702.2,782.445,36511037.7681
1704925380000,46702.2,46750,46525.9,46580.5,707.227,32991355.2636
1704925440000,46580.5,46653.2,46450,46527.7,432.647,20124643.2326
1704925500000,46527.7,46533.5,46367.6,46423.8,405.581,18827757.3128
1704925560000,46423.8,46482,46373.9,46414.8,297.704,13818449.5018
1704925620000,46414.8,46527.2,46396,46498,226.345,10515465.6408
1704925680000,46498,46558.4,46445,46556.8,262.585,12214379.888
1704925740000,46556.8,46568.1,46364.7,46416.8,518.913,24104537.3381
1704925800000,46416.8,46484.5,46386,46480.1,103.087,4788936.7157
1704925860000,46480.1,46487,46323.3,46364.3,161.588,7497528.7404
1704925920000,46364.3,46414.2,46295.2,46308.3,136.06,6306697.8022
1704925980000,46308.3,46404.8,46283.5,46350.2,160.048,7418783.939
1704926040000,46350.2,46461,46345,46460,128.382,5958216.3317
1704926100000,46460,46547.5,46460,46513.5,178.454,8298229.5734
1704926160000,46513.5,46513.5,46435.9,46494.9,77.255,3590814.7521
1704926220000,46494.9,46494.9,46423.9,46461.5,85.098,3953372.2283
1704926280000,46461.5,46473.4,46450,46465.5,48.367,2247330.3853
1704926340000,46465.5,46519.9,46460.3,46482.1,77.842,3619224.7192
1704926400000,46482.1,46509.9,46400,46436.3,97.113,4510088.5746
1704926460000,46436.3,46484.9,46382.6,46418.1,63.636,2954015.4282
1704926520000,46418.1,46519,46406.1,46506.9,57,2649189.4881
1704926580000,46506.9,46506.9,46410.2,46442.2,33.722,1566213.5063
1704926640000,46442.2,46453.1,46403.7,46404,67.061,3113397.3631
1704926700000,46404,46479.6,46404,46467.4,58.163,2700635.348
1704926760000,46467.4,46529.1,46467.3,46506.1,106.35,4944911.7471
1704926820000,46506.1,46530,46506,46515.2,75.635,3518236.2446
1704926880000,46515.2,46520.5,46479.2,46510.3,112.503,5231498.7545
1704926940000,46510.3,46560.4,46492.3,46547.5,238.932,11117515.3087
1704927000000,46547.5,46680.7,46536.9,46663.7,474.937,22134370.9806
1704927060000,46663.7,46849.9,46615.7,46844.2,895.025,41830009.2869
1704927120000,46844.2,46849.9,46713.7,46744.6,360.931,16888485.3386
1704927180000,46744.6,46899.9,46744.6,46899.3,451.586,21158570.7416
1704927240000,46899.3,46950,46868.1,46940,353.741,16595583.6477
1704927300000,46940,46964.5,46833.2,46867.9,335.679,15748801.8051
1704927360000,46867.9,46964.9,46858,46954,277.116,13000215.8195
1704927420000,46954,46964.6,46875,46918.3,132.194,6202268.2203
1704927480000,46918.3,46925.9,46900,46914.4,68.757,3225939.8892
1704927540000,46914.4,46926,46869.4,46920,90.092,4225819.4185
1704927600000,46920,46927.4,46851.6,46880.2,174.02,8158729.5078
1704927660000,46880.2,46937.4,46777.6,46917.3,341.575,16003544.4511
1704927720000,46917.3,47000,46907.8,46961.6,569.221,26733949.6792
1704927780000,46961.6,47038.6,46961.5,47022.1,513.755,24147348.9671
1704927840000,47022.1,47049.9,46961.4,47022.9,346.252,16281933.4903
1704927900000,47022.9,47219,47017.9,47181,1329.72,62650191.5293
1704927960000,47181,47350,47174,47335.9,965.547,45638958.5283
1704928020000,47335.9,47422,47308.1,47391.5,621.492,29435724.9379
1704928080000,47391.5,47400,47157.2,47319,660.157,31211078.2446
1704928140000,47319,47390,47264.7,47364,472.2,22348569.8925
1704928200000,47364,47544.2,47270.4,47270.7,1143.532,54232290.4813
1704928260000,47270.7,47428.5,47220.2,47380.7,924.561,43772335.897
1704928320000,47380.7,47495,47355.1,47431.9,573.933,27223511.3799
1704928380000,47431.9,47496,47349.3,47431.9,260.92,12370754.9576
1704928440000,47431.9,47528.1,47417.7,47506.1,354.551,16833745.5621
1704928500000,47506.1,47572.9,47456.7,47562,499.438,23737503.7644
1704928560000,47562,47685.6,47533.2,47660,606.749,28894455.6209
1704928620000,47660,47693,47435.7,47624.6,776.763,36943209.5893
1704928680000,47624.6,47661,47487.6,47632.3,383.897,18269458.2768
1704928740000,47632.3,47732,47544.5,47650.4,763.525,36396688.5561
1704928800000,47650.4,47672.4,47483.6,47486.5,440.543,20961649.2608
1704928860000,47486.5,47602.7,47348.4,47489.6,895.677,42512029.6539
1704928920000,47489.6,47568,47408.1,47426.3,323.868,15373038.9032
1704928980000,47426.3,47443.9,47354.1,47382.4,371.005,17585434.4843
1704929040000,47382.4,47386.8,47179,47216,1041.211,49230993.1672
1704929100000,47216,47225.7,47004,47225.6,1171.662,55231178.627
1704929160000,47225.6,47273.4,47136,47175.2,473.827,22363368.0967
1704929220000,47175.2,47191.6,46670,46861.4,1904.191,89274448.6931
1704929280000,46861.4,47026.7,46783.7,46896.1,1115.546,52335453.3347
1704929340000,46896.1,46991,46833.3,46833.4,508.798,23868143.7342
1704929400000,46833.4,46850,46543,46583.9,1467.512,68505828.3782
1704929460000,46583.9,46900,46579.8,46887.9,1058.561,49493444.0864
1704929520000,46887.9,46953.1,46674.1,46785.4,1012.135,47398007.0749
1704929580000,46785.4,46933,46774.2,46923.7,417.971,19593742.9402
1704929640000,46923.7,46946.9,46872.9,46906,247.518,11612040.5192
1704929700000,46906,46997.8,46860.3,46935.4,270.209,12683048.7824
1704929760000,46935.4,46953,46815.4,46912.7,359.741,16869379.3487
1704929820000,46912.7,46920.6,46632.5,46686.2,824.832,38582526.9839
1704929880000,46686.2,46770,46621.4,46656.7,774.484,36167359.2505
1704929940000,46656.7,46656.8,46327.6,46532.9,1522.438,70782745.2127
1704930000000,46532.9,46580.9,46418.7,46550.2,840.969,39103056.45
1704930060000,46550.2,46622.5,46466.6,46522.1,528.32,24583214.3738
1704930120000,46522.1,46629,46516.1,46610.8,175.302,8166521.2875
1704930180000,46610.8,46679.9,46603.5,46622,158.079,7374449.8479
1704930240000,46622,46633.9,46550.7,46577.9,128.534,5987321.4352
1704930300000,46577.9,46669.9,46534.4,46669.4,117.808,5490215.3463
1704930360000,46669.4,46749.9,46669.4,46720.9,329.821,15407309.8381
1704930420000,46720.9,46749.7,46700.2,46729.3,165.621,7738717.456
1704930480000,46729.3,46734,46609.9,46661.8,323.846,15112010.2674
1704930540000,46661.8,46667.9,46514.5,46536,349.043,16259001.9114
1704930600000,46536,46556.9,46439.4,46489.8,581.138,27010382.3864
1704930660000,46489.8,46621,46450.8,46608.3,383.374,17841982.26
1704930720000,46608.3,46640,46562,46576.7,126.378,5889318.3662
1704930780000,46576.7,46637.7,46540,46542,122.894,5726233.9131
1704930840000,46542,46599.2,46472,46556,171.005,7954069.3728
1704930900000,46556,46626.4,46529.5,46622.6,156.937,7312050.5897
1704930960000,46622.6,46629.8,46556.8,46595.8,138.258,6442721.8712
1704931020000,46595.8,46656.8,46595.8,46646,135.516,6318797.2956
1704931080000,46646,46662.9,46607,46620,79.486,3706893.5661
1704931140000,46620,46660,46619.9,46659.9,73.759,3440262.4909
1704931200000,46659.9,46695.1,46562.9,46570.1,230.841,10765205.9967
1704931260000,46570.1,46574.7,46483.3,46507.6,313.526,14584149.7493
1704931320000,46507.6,46542,46426.7,46435.9,279.599,12993327.6448
1704931380000,46435.9,46609.5,46433.8,46564.6,312.883,14553380.9827
1704931440000,46564.6,46611.5,46514.9,46566.8,94.318,4391785.6565
1704931500000,46566.8,46609.8,46482.6,46490,190.098,8847847.9313
1704931560000,46490,46556,46428.7,46530,271.653,12624341.1554
1704931620000,46530,46532.3,46429.4,46465.4,134.074,6231153.1644
1704931680000,46465.4,46498.9,46333.3,46372,364.578,16918121.9757
1704931740000,46372,46450.6,46354,46391.7,243.558,11299844.9131
1704931800000,46391.7,46436.7,46366.6,46390,122.127,5666098.7466
1704931860000,46390,46415.8,46336.4,46377.9,139.901,6487930.2558
1704931920000,46377.9,46377.9,46309.3,46369,214.463,9938676.2178
1704931980000,46369,46510.9,46348,46471.8,286.89,13327873.8743
1704932040000,46471.8,46539.9,46470,46521.3,220.233,10244404.9256
1704932100000,46521.3,46549.9,46488,46547,306.402,14250911.1266
1704932160000,46547,46560.5,46501,46545.3,301.357,14025757.6744
1704932220000,46545.3,46560.4,46526.1,46537.6,191.613,8917970.7368
1704932280000,46537.6,46558.9,46506,46506.1,250.747,11670176.8474
1704932340000,46506.1,46506.1,46342.3,46369.1,578.254,26840105.0432
1704932400000,46369.1,46429.9,46331,46344.8,416.888,19327848.4983
1704932460000,46344.8,46433.2,46327,46433.2,221.995,10291935.2264
1704932520000,46433.2,46455.7,46351,46404.6,180.884,8392919.9292
1704932580000,46404.6,46434.6,46384.7,46392.7,82.052,3808386.5002
1704932640000,46392.7,46397.2,46350,46358,118.521,5496085.5353
1704932700000,46358,46416.3,46305,46414.3,174.264,8075280.6848
1704932760000,46414.3,46438.5,46372,46434.1,83.493,3874420.0557
1704932820000,46434.1,46442.8,46382.8,46391.7,37.987,1763228.1524
1704932880000,46391.7,46405.4,46366.4,46375.8,46.439,2153975.0868
1704932940000,46375.8,46393.4,46350,46382.2,33.255,1541898.061
1704933000000,46382.2,46425,46373,46411.1,64.277,2982595.5012
1704933060000,46411.1,46504.1,46410.9,46498.3,165.404,7685307.6003
1704933120000,46498.3,46532,46490,46530.1,76.531,3559818.4172
1704933180000,46530.1,46550.4,46521,46532,60.792,2828937.7171
1704933240000,46532,46532,46475,46475,43.017,2000350.4936
1704933300000,46475,46510,46474.9,46490,36.657,1704394.8435
1704933360000,46490,46535,46474.4,46533,66.634,3098938.2579
1704933420000,46533,46581.6,46514,46571.1,144.347,6720327.8408
1704933480000,46571.1,46626.1,46569.2,46618.1,182.64,8510699.8467
1704933540000,46618.1,46627.9,46578.8,46595.9,94.918,4424499.4197
1704933600000,46595.9,46615.6,46567.3,46568,72.924,3397480.3131
1704933660000,46568,46576.2,46544,46574.8,76.99,3584781.8956
1704933720000,46574.8,46574.8,46551.6,46562,36.096,1680729.0064
1704933780000,46562,46598,46536.3,46594.9,43.123,2007778.0476
1704933840000,46594.9,46625.7,46589.9,46610.3,70.104,3267834.6985
1704933900000,46610.3,46612.1,46553.6,46612,83.338,3882774.25
1704933960000,46612,46629.1,46585.1,46629.1,33.855,1577796.1764
1704934020000,46629.1,46684.1,46602,46604.5,197.551,9214287.4408
1704934080000,46604.5,46635,46600,46615.1,85.197,3971301.0924
1704934140000,46615.1,46621.2,46583.3,46615.4,32.192,1500358.9408
1704934200000,46615.4,46718,46612.5,46705.6,79.982,3733381.962
1704934260000,46705.6,46705.6,46638.6,46670.5,59.052,2755777.2724
1704934320000,46670.5,46670.5,46620.9,46655.4,57.639,2688194.1753
1704934380000,46655.4,46703.2,46640.2,46667.5,90.61,4229552.1115
1704934440000,46667.5,46667.5,46572.6,46631.6,89.814,4186355.0354
1704934500000,46631.6,46681.9,46608.1,46681.9,38.062,1775433.0218
1704934560000,46681.9,46730.7,46677.7,46703.6,68.848,3215638.9861
1704934620000,46703.6,46729.3,46676.4,46721.1,35.467,1656382.2836
1704934680000,46721.1,46731.8,46685.8,46715.1,43.721,2041999.4817
1704934740000,46715.1,46715.2,46681.2,46682.1,33.317,1555627.6066
1704934800000,46682.1,46699.9,46656.9,46659.4,62.707,2927389.328
1704934860000,46659.4,46692.8,46637,46638.4,53.808,2510539.5723
1704934920000,46638.4,46652.8,46622.5,46637.9,47.86,2232075.0812
1704934980000,46637.9,46656.9,46625.2,46636.8,41.225,1922689.131
1704935040000,46636.8,46636.9,46621,46621,16.757,781303.1357
1704935100000,46621,46635.9,46621,46633.1,44.129,2057411.0366
1704935160000,46633.1,46633.1,46543.2,46563.8,102.625,4780578.6659
