timestamp,open,high,low,close,volume,turnover
2024-04-10 00:00:00,69036.1,69042.9,69014.3,69020.0,29.608,2043647.8728
2024-04-10 00:01:00,69020.0,69044.1,68995.8,69016.1,34.367,2372247.6566
2024-04-10 00:02:00,69016.1,69042.0,69011.6,69025.8,18.904,1304821.9779
2024-04-10 00:03:00,69025.8,69058.5,69000.0,69000.0,38.996,2691740.2808
2024-04-10 00:04:00,69000.0,69012.8,68987.1,69010.5,19.099,1317758.9658
2024-04-10 00:05:00,69010.5,69065.3,68992.8,68992.9,66.557,4594198.2561
2024-04-10 00:06:00,68992.9,69059.1,68992.9,69035.6,96.444,6657019.2855
2024-04-10 00:07:00,69035.6,69035.6,69000.0,69015.9,21.983,1517010.6178
2024-04-10 00:08:00,69015.9,69026.2,68957.5,68972.7,52.16,3598337.6347
2024-04-10 00:09:00,68972.7,68972.7,68905.6,68925.1,51.321,3537712.5849
2024-04-10 00:10:00,68925.1,68925.2,68893.5,68923.7,48.455,3339007.5164
2024-04-10 00:11:00,68923.7,68923.8,68904.0,68914.9,17.853,1230215.4019
2024-04-10 00:12:00,68914.9,68915.0,68900.0,68905.7,19.19,1322327.0867
2024-04-10 00:13:00,68905.7,68968.5,68905.7,68963.4,35.357,2437452.6049
2024-04-10 00:14:00,68963.4,68974.1,68927.1,68929.3,16.705,1151872.5775
2024-04-10 00:15:00,68929.3,68964.5,68897.7,68952.0,54.824,3779257.7512
2024-04-10 00:16:00,68952.0,68976.7,68891.0,68931.6,31.583,2176909.3181
2024-04-10 00:17:00,68931.6,68944.3,68880.0,68944.3,189.902,13083711.5754
2024-04-10 00:18:00,68944.3,69009.3,68944.2,68994.5,25.005,1725237.3357
2024-04-10 00:19:00,68994.5,68994.5,68942.2,68942.2,22.615,1559800.1599
2024-04-10 00:20:00,68942.2,68958.3,68897.6,68898.9,45.972,3168860.6527
2024-04-10 00:21:00,68898.9,68918.8,68898.9,68903.8,23.459,1616467.8128
2024-04-10 00:22:00,68903.8,68910.0,68900.0,68909.9,17.365,1196494.3574
2024-04-10 00:23:00,68909.9,68934.5,68868.0,68908.0,86.671,5970252.0108
2024-04-10 00:24:00,68908.0,68926.7,68882.3,68926.7,15.43,1063107.513
2024-04-10 00:25:00,68926.7,68951.1,68913.3,68933.7,16.977,1170403.84
2024-04-10 00:26:00,68933.7,68947.2,68925.3,68942.8,24.719,1704051.3566
2024-04-10 00:27:00,68942.8,68947.5,68925.0,68928.5,18.967,1307600.1492
2024-04-10 00:28:00,68928.5,68955.0,68928.5,68955.0,11.229,774145.82
2024-04-10 00:29:00,68955.0,68955.8,68913.7,68926.6,23.177,1597669.5117
2024-04-10 00:30:00,68926.6,68926.6,68826.8,68826.8,75.269,5183105.7382
2024-04-10 00:31:00,68826.8,68850.0,68774.5,68792.0,158.401,10899579.2207
2024-04-10 00:32:00,68792.0,68792.0,68760.3,68760.3,48.803,3356593.695
2024-04-10 00:33:00,68760.3,68830.9,68694.4,68830.8,143.196,9844144.0774
2024-04-10 00:34:00,68830.8,68864.4,68805.9,68864.4,28.061,1931676.5328
2024-04-10 00:35:00,68864.4,68875.7,68830.7,68875.7,36.57,2517957.248
2024-04-10 00:36:00,68875.7,68896.9,68828.0,68839.9,55.463,3820238.1158
2024-04-10 00:37:00,68839.9,68867.1,68810.5,68816.4,75.685,5210303.2072
2024-04-10 00:38:00,68816.4,68847.1,68800.0,68839.8,36.297,2498064.4066
2024-04-10 00:39:00,68839.8,68855.9,68800.0,68829.3,23.413,1611335.4595
2024-04-10 00:40:00,68829.3,68848.5,68781.5,68792.0,76.693,5278174.4881
2024-04-10 00:41:00,68792.0,68809.0,68760.0,68766.7,74.967,5157014.3013
2024-04-10 00:42:00,68766.7,68816.1,68762.5,68767.8,41.353,2844608.9109
2024-04-10 00:43:00,68767.8,68789.0,68751.4,68778.9,40.216,2765807.0051
2024-04-10 00:44:00,68778.9,68815.5,68764.8,68770.1,13.935,958592.911
2024-04-10 00:45:00,68770.1,68810.9,68763.7,68810.9,39.703,2731083.2818
2024-04-10 00:46:00,68810.9,68853.0,68779.6,68826.1,50.786,3494640.0737
2024-04-10 00:47:00,68826.1,68850.0,68816.6,68827.0,28.427,1956672.1565
2024-04-10 00:48:00,68827.0,68839.9,68797.8,68829.9,28.366,1952028.0506
2024-04-10 00:49:00,68829.9,68893.3,68829.9,68893.3,36.045,2482470.7561
2024-04-10 00:50:00,68893.3,68893.3,68804.0,68805.6,190.357,13101383.2871
2024-04-10 00:51:00,68805.6,68844.0,68804.6,68832.5,24.624,1694783.8336
2024-04-10 00:52:00,68832.5,68931.5,68832.5,68927.1,117.362,8085635.9211
2024-04-10 00:53:00,68927.1,69020.5,68927.1,68995.0,115.922,7997219.8601
2024-04-10 00:54:00,68995.0,69026.3,68967.1,68975.3,72.945,5033383.7403
2024-04-10 00:55:00,68975.3,69011.5,68949.7,69011.5,88.72,6119378.5531
2024-04-10 00:56:00,69011.5,69100.0,69004.6,69086.7,249.485,17231660.7032
2024-04-10 00:57:00,69086.7,69128.4,69084.9,69111.8,109.861,7591506.992
2024-04-10 00:58:00,69111.8,69187.4,69111.7,69144.0,157.687,10904881.4236
2024-04-10 00:59:00,69144.0,69232.6,69130.2,69167.6,270.989,18751812.7228
2024-04-10 01:00:00,69167.6,69183.0,69086.4,69090.0,121.973,8432179.1879
2024-04-10 01:01:00,69090.0,69190.5,69090.0,69140.0,91.854,6351984.8343
2024-04-10 01:02:00,69140.0,69182.2,69116.0,69160.8,254.093,17571695.4731
2024-04-10 01:03:00,69160.8,69169.1,69101.1,69131.5,39.981,2763595.342
2024-04-10 01:04:00,69131.5,69131.5,69060.9,69087.2,124.148,8576175.569
2024-04-10 01:05:00,69087.2,69096.0,69069.1,69080.7,26.482,1829332.7584
2024-04-10 01:06:00,69080.7,69086.0,69057.3,69071.0,38.061,2628802.3351
2024-04-10 01:07:00,69071.0,69082.6,69058.7,69058.7,31.129,2150133.6058
2024-04-10 01:08:00,69058.7,69068.7,69004.4,69022.4,49.108,3390100.6565
2024-04-10 01:09:00,69022.4,69046.6,68973.4,68982.0,69.388,4788085.3812
2024-04-10 01:10:00,68982.0,69020.0,68982.0,69006.8,27.713,1912193.4411
2024-04-10 01:11:00,69006.8,69051.0,68981.7,68981.7,91.563,6321002.4577
2024-04-10 01:12:00,68981.7,68989.8,68978.6,68979.9,21.246,1465559.9602
2024-04-10 01:13:00,68979.9,68990.2,68978.0,68978.0,42.482,2930553.4857
2024-04-10 01:14:00,68978.0,69040.0,68978.0,69039.9,38.351,2646858.0921
2024-04-10 01:15:00,69039.9,69079.7,69020.3,69020.4,44.064,3042329.4987
2024-04-10 01:16:00,69020.4,69050.0,69020.3,69042.9,20.258,1398528.3047
2024-04-10 01:17:00,69042.9,69063.8,69020.0,69049.7,51.34,3544678.431
2024-04-10 01:18:00,69049.7,69059.4,69000.0,69000.1,83.436,5758820.9348
2024-04-10 01:19:00,69000.1,69012.1,68952.0,69012.0,78.339,5403900.3913
2024-04-10 01:20:00,69012.0,69017.3,68923.9,68967.4,73.929,5097726.1289
2024-04-10 01:21:00,68967.4,68967.9,68925.5,68936.9,41.929,2890664.4659
2024-04-10 01:22:00,68936.9,68948.0,68922.6,68931.2,50.868,3506549.8705
2024-04-10 01:23:00,68931.2,69030.0,68931.2,69030.0,103.616,7147245.4431
2024-04-10 01:24:00,69030.0,69075.0,69030.0,69038.3,71.588,4943586.4807
2024-04-10 01:25:00,69038.3,69084.1,69038.3,69045.4,34.793,2402733.5567
2024-04-10 01:26:00,69045.4,69057.7,69036.7,69039.5,65.303,4508780.7704
2024-04-10 01:27:00,69039.5,69068.1,69032.9,69057.7,46.272,3195158.7187
2024-04-10 01:28:00,69057.7,69173.5,69057.7,69173.5,135.607,9376045.4722
2024-04-10 01:29:00,69173.5,69202.4,69058.8,69058.8,197.226,13635862.899
2024-04-10 01:30:00,69058.8,69101.7,69017.1,69084.1,53.908,3722380.0965
2024-04-10 01:31:00,69084.1,69138.5,69080.6,69138.1,34.078,2355270.3655
2024-04-10 01:32:00,69138.1,69226.5,69130.0,69216.0,72.779,5034807.3321
2024-04-10 01:33:00,69216.0,69224.8,69136.4,69136.4,150.777,10429762.2852
2024-04-10 01:34:00,69136.4,69177.9,69134.7,69168.1,34.993,2420150.3923
2024-04-10 01:35:00,69168.1,69173.0,69127.4,69147.6,35.556,2458706.7396
2024-04-10 01:36:00,69147.6,69200.3,69146.1,69163.4,92.763,6417702.8869
2024-04-10 01:37:00,69163.4,69163.9,69135.8,69152.1,35.007,2420510.0838
2024-04-10 01:38:00,69152.1,69152.1,69122.0,69122.1,19.469,1345948.8294
2024-04-10 01:39:00,69122.1,69126.4,69118.5,69126.4,8.504,587817.0795
2024-04-10 01:40:00,69126.4,69146.9,69126.3,69141.5,12.976,897167.0099
2024-04-10 01:41:00,69141.5,69146.0,69104.1,69118.4,19.134,1322685.4854
2024-04-10 01:42:00,69118.4,69141.5,69118.3,69141.4,12.077,834854.4358
2024-04-10 01:43:00,69141.4,69180.4,69141.4,69144.2,75.548,5225506.8604
2024-04-10 01:44:00,69144.2,69172.5,69114.1,69162.5,41.242,2851840.4809
2024-04-10 01:45:00,69162.5,69177.4,69151.6,69177.4,50.919,3521604.0731
2024-04-10 01:46:00,69177.4,69230.3,69177.3,69212.8,131.181,9079286.5671
2024-04-10 01:47:00,69212.8,69275.7,69212.8,69262.6,266.197,18435177.0385
2024-04-10 01:48:00,69262.6,69291.0,69221.9,69221.9,163.556,11328378.4505
2024-04-10 01:49:00,69221.9,69229.6,69182.3,69184.9,92.048,6369965.988
2024-04-10 01:50:00,69184.9,69217.8,69162.3,69172.8,57.364,3968644.1027
2024-04-10 01:51:00,69172.8,69172.8,69137.7,69158.2,32.303,2233777.3672
2024-04-10 01:52:00,69158.2,69158.3,69133.5,69145.3,20.65,1427795.7745
2024-04-10 01:53:00,69145.3,69156.9,69131.2,69138.9,16.172,1118184.999
2024-04-10 01:54:00,69138.9,69141.9,69131.1,69140.0,31.606,2185148.9836
2024-04-10 01:55:00,69140.0,69140.0,69111.1,69128.1,40.242,2781752.8841
2024-04-10 01:56:00,69128.1,69134.3,69123.8,69130.5,35.193,2432778.6613
2024-04-10 01:57:00,69130.5,69144.6,69116.0,69116.0,15.433,1066909.012
