timestamp,open,high,low,close,volume,turnover
2022-07-11 00:00:00,20815.0,20831.0,20814.0,20822.0,69.542,1448028.534
2022-07-11 00:01:00,20822.0,20828.0,20822.0,20824.5,64.364,1340344.4135
2022-07-11 00:02:00,20824.5,20824.5,20820.5,20822.5,11.687,243347.061
2022-07-11 00:03:00,20822.5,20823.0,20822.5,20823.0,8.68,180741.179
2022-07-11 00:04:00,20823.0,20830.0,20822.5,20828.0,34.984,728608.518
2022-07-11 00:05:00,20828.0,20828.5,20718.5,20764.5,936.29,19443503.232
2022-07-11 00:06:00,20764.5,20810.5,20761.5,20792.0,249.305,5182785.586
2022-07-11 00:07:00,20792.0,20798.5,20782.5,20783.0,95.143,1978045.558
2022-07-11 00:08:00,20783.0,20786.0,20769.5,20785.0,77.179,1603707.2645
2022-07-11 00:09:00,20785.0,20785.0,20776.5,20780.0,42.621,885722.935
2022-07-11 00:10:00,20780.0,20818.0,20780.0,20803.5,222.736,4633236.4265
2022-07-11 00:11:00,20803.5,20810.0,20790.5,20792.0,100.173,2083599.74
2022-07-11 00:12:00,20792.0,20798.0,20791.0,20791.5,42.885,891784.1105
2022-07-11 00:13:00,20791.5,20797.5,20785.0,20785.5,53.557,1113430.936
2022-07-11 00:14:00,20785.5,20798.0,20785.0,20795.5,25.112,522064.131
2022-07-11 00:15:00,20795.5,20800.0,20786.5,20787.0,15.013,312201.114
2022-07-11 00:16:00,20787.0,20791.5,20786.5,20789.0,24.866,516936.3625
2022-07-11 00:17:00,20789.0,20789.5,20772.5,20779.5,55.817,1160024.06
2022-07-11 00:18:00,20779.5,20783.0,20779.5,20782.5,10.753,223454.8315
2022-07-11 00:19:00,20782.5,20795.0,20782.5,20794.5,44.439,923961.04
2022-07-11 00:20:00,20794.5,20800.0,20794.5,20800.0,55.79,1160321.0705
2022-07-11 00:21:00,20800.0,20800.0,20790.0,20790.5,39.408,819507.0275
2022-07-11 00:22:00,20790.5,20790.5,20785.0,20788.5,38.44,799112.7775
2022-07-11 00:23:00,20788.5,20805.5,20780.0,20805.5,45.217,940036.202
2022-07-11 00:24:00,20805.5,20820.5,20805.0,20820.0,81.828,1703136.447
2022-07-11 00:25:00,20820.0,20820.5,20810.0,20817.0,101.551,2113602.4
2022-07-11 00:26:00,20817.0,20817.0,20811.0,20815.0,30.161,627833.5865
2022-07-11 00:27:00,20815.0,20816.0,20801.5,20801.5,32.666,679786.439
2022-07-11 00:28:00,20801.5,20816.0,20800.0,20816.0,35.701,742838.725
2022-07-11 00:29:00,20816.0,20861.0,20815.5,20843.0,297.561,6201865.758
2022-07-11 00:30:00,20843.0,20843.0,20825.5,20825.5,72.602,1512674.4085
2022-07-11 00:31:00,20825.5,20831.5,20825.0,20825.0,108.057,2250587.5025
2022-07-11 00:32:00,20825.0,20825.5,20811.5,20811.5,54.78,1140746.8705
2022-07-11 00:33:00,20811.5,20811.5,20800.0,20800.5,54.284,1129556.642
2022-07-11 00:34:00,20800.5,20800.5,20754.0,20764.5,186.016,3865161.469
2022-07-11 00:35:00,20764.5,20794.5,20764.5,20794.5,63.865,1326686.537
2022-07-11 00:36:00,20794.5,20796.5,20772.0,20777.0,38.157,793163.2315
2022-07-11 00:37:00,20777.0,20777.5,20770.0,20772.0,44.626,926995.8765
2022-07-11 00:38:00,20772.0,20775.0,20719.0,20750.5,504.596,10470016.5245
2022-07-11 00:39:00,20750.5,20760.0,20746.0,20755.0,100.483,2085772.623
2022-07-11 00:40:00,20755.0,20767.5,20750.0,20766.0,90.708,1883256.375
2022-07-11 00:41:00,20766.0,20773.5,20762.0,20770.5,69.245,1438069.02
2022-07-11 00:42:00,20770.5,20770.5,20762.0,20762.0,10.966,227729.9755
2022-07-11 00:43:00,20762.0,20774.5,20762.0,20774.0,32.143,667513.3955
2022-07-11 00:44:00,20774.0,20778.5,20774.0,20776.0,46.896,974358.885
2022-07-11 00:45:00,20776.0,20779.0,20775.5,20778.5,32.487,675013.478
2022-07-11 00:46:00,20778.5,20790.5,20778.0,20786.0,99.606,2070302.271
2022-07-11 00:47:00,20786.0,20792.5,20776.5,20787.5,50.721,1054349.428
2022-07-11 00:48:00,20787.5,20789.0,20787.0,20789.0,53.773,1117792.1425
2022-07-11 00:49:00,20789.0,20789.0,20765.0,20765.5,31.304,650520.096
2022-07-11 00:50:00,20765.5,20773.0,20765.0,20773.0,17.938,372581.671
2022-07-11 00:51:00,20773.0,20773.5,20766.5,20767.0,37.418,777198.032
2022-07-11 00:52:00,20767.0,20767.0,20755.5,20761.0,54.405,1129512.679
2022-07-11 00:53:00,20761.0,20767.0,20760.5,20762.5,43.497,903137.317
2022-07-11 00:54:00,20762.5,20780.0,20762.0,20780.0,44.379,921901.2345
2022-07-11 00:55:00,20780.0,20780.0,20779.5,20780.0,14.179,294638.1395
2022-07-11 00:56:00,20780.0,20803.0,20779.5,20797.5,111.979,2328086.1875
2022-07-11 00:57:00,20797.5,20797.5,20797.0,20797.0,10.541,219225.215
2022-07-11 00:58:00,20797.0,20797.5,20793.5,20794.0,19.784,411429.9285
2022-07-11 00:59:00,20794.0,20794.0,20777.0,20780.5,75.566,1570441.525
2022-07-11 01:00:00,20780.5,20783.0,20779.0,20779.5,29.738,617983.0415
2022-07-11 01:01:00,20779.5,20781.5,20773.0,20781.5,80.614,1674730.525
2022-07-11 01:02:00,20781.5,20787.0,20780.0,20782.0,23.5,488397.162
2022-07-11 01:03:00,20782.0,20790.5,20782.0,20790.5,17.15,356524.966
2022-07-11 01:04:00,20790.5,20790.5,20790.0,20790.5,12.496,259797.4565
2022-07-11 01:05:00,20790.5,20798.0,20786.0,20798.0,80.626,1676331.149
2022-07-11 01:06:00,20798.0,20835.5,20798.0,20820.0,331.32,6898816.094
2022-07-11 01:07:00,20820.0,20820.5,20811.0,20811.5,32.647,679527.0925
2022-07-11 01:08:00,20811.5,20818.5,20811.0,20817.0,29.29,609671.529
2022-07-11 01:09:00,20817.0,20818.5,20815.5,20816.0,13.328,277453.1175
2022-07-11 01:10:00,20816.0,20831.0,20810.5,20831.0,42.732,889779.4205
2022-07-11 01:11:00,20831.0,20843.0,20815.0,20821.0,119.893,2497933.0355
2022-07-11 01:12:00,20821.0,20825.5,20814.5,20820.5,40.933,852247.4525
