timestamp,open,high,low,close,volume,turnover
2021-09-18 00:30:00,47195.0,47229.0,47165.0,47229.0,35.778,1689759.162
2021-09-18 00:31:00,47229.0,47229.0,47200.0,47200.5,21.124,997063.362
2021-09-18 00:32:00,47200.5,47200.5,47200.0,47200.5,13.296,627577.848
2021-09-18 00:33:00,47200.5,47200.5,47188.5,47188.5,9.418,444421.293
2021-09-18 00:34:00,47188.5,47189.0,47188.5,47188.5,4.298,202816.173
2021-09-18 00:35:00,47188.5,47189.0,47157.5,47158.0,18.045,850966.11
2021-09-18 00:36:00,47158.0,47158.0,47143.0,47143.5,21.532,1015093.842
2021-09-18 00:37:00,47143.5,47143.5,47108.5,47115.5,26.881,1266511.7555
2021-09-18 00:38:00,47115.5,47161.0,47115.0,47160.5,17.015,802435.9075
2021-09-18 00:39:00,47160.5,47161.0,47115.0,47115.0,12.265,577865.475
2021-09-18 00:40:00,47115.0,47144.0,47115.0,47144.0,14.25,671802.0
2021-09-18 00:41:00,47144.0,47144.0,47134.0,47144.0,6.555,309028.92
2021-09-18 00:42:00,47144.0,47144.0,47143.5,47143.5,16.518,778716.333
2021-09-18 00:43:00,47143.5,47144.0,47141.0,47141.5,1.993,93953.0095
2021-09-18 00:44:00,47141.5,47150.5,47141.5,47150.5,6.525,307657.0125
2021-09-18 00:45:00,47150.5,47208.0,47136.0,47208.0,13.643,644058.744
2021-09-18 00:46:00,47208.0,47208.0,47207.5,47208.0,6.61,312044.88
2021-09-18 00:47:00,47208.0,47208.0,47207.5,47207.5,12.495,589857.7125
2021-09-18 00:48:00,47207.5,47207.5,47179.0,47179.5,6.426,303175.467
2021-09-18 00:49:00,47179.5,47188.5,47179.0,47188.5,10.251,483729.3135
2021-09-18 00:50:00,47188.5,47188.5,47188.0,47188.0,11.028,520389.264
2021-09-18 00:51:00,47188.0,47189.0,47188.0,47188.5,2.433,114809.6205
2021-09-18 00:52:00,47188.5,47218.5,47188.5,47218.0,7.148,337514.264
2021-09-18 00:53:00,47218.0,47228.0,47218.0,47227.5,13.431,634312.5525
2021-09-18 00:54:00,47227.5,47227.5,47204.0,47221.0,5.185,244840.885
2021-09-18 00:55:00,47221.0,47264.0,47221.0,47263.5,24.587,1162067.6745
2021-09-18 00:56:00,47263.5,47264.0,47242.0,47261.0,18.438,871398.318
2021-09-18 00:57:00,47261.0,47264.0,47260.5,47264.0,5.48,259006.72
2021-09-18 00:58:00,47264.0,47291.5,47263.5,47282.0,31.372,1483330.904
2021-09-18 00:59:00,47282.0,47295.0,47281.5,47294.5,10.969,518773.3705
2021-09-18 01:00:00,47294.5,47295.0,47279.0,47279.0,7.237,342158.123
2021-09-18 01:01:00,47279.0,47279.5,47258.0,47259.5,9.4,444239.3
2021-09-18 01:02:00,47259.5,47280.0,47259.5,47280.0,6.362,300795.36
2021-09-18 01:03:00,47280.0,47280.0,47264.5,47277.0,8.937,422514.549
2021-09-18 01:04:00,47277.0,47288.0,47276.5,47287.5,3.909,184846.8375
2021-09-18 01:05:00,47287.5,47288.0,47287.5,47287.5,2.587,122332.7625
2021-09-18 01:06:00,47287.5,47288.0,47287.5,47288.0,16.044,758688.672
2021-09-18 01:07:00,47288.0,47292.5,47287.5,47292.0,9.114,431019.288
2021-09-18 01:08:00,47292.0,47292.5,47292.0,47292.0,3.362,158995.704
2021-09-18 01:09:00,47292.0,47322.0,47292.0,47321.0,24.663,1167077.823
2021-09-18 01:10:00,47321.0,47321.0,47320.5,47320.5,10.401,492180.5205
2021-09-18 01:11:00,47320.5,47321.0,47317.5,47318.0,8.531,403669.858
2021-09-18 01:12:00,47318.0,47321.0,47317.5,47321.0,3.048,144234.408
2021-09-18 01:13:00,47321.0,47321.0,47320.5,47321.0,2.974,140732.654
2021-09-18 01:14:00,47321.0,47321.0,47320.5,47321.0,1.422,67290.462
2021-09-18 01:15:00,47321.0,47321.0,47300.5,47300.5,15.594,737603.997
2021-09-18 01:16:00,47300.5,47324.5,47300.5,47324.5,18.591,879809.7795
2021-09-18 01:17:00,47324.5,47348.0,47324.5,47344.5,20.621,976290.9345
2021-09-18 01:18:00,47344.5,47344.5,47306.0,47322.0,9.003,426039.966
2021-09-18 01:19:00,47322.0,47322.0,47321.5,47322.0,3.591,169933.302
2021-09-18 01:20:00,47322.0,47322.0,47321.5,47321.5,4.972,235282.498
2021-09-18 01:21:00,47321.5,47330.0,47321.5,47330.0,3.09,146249.7
2021-09-18 01:22:00,47330.0,47338.0,47330.0,47338.0,7.005,331602.69
2021-09-18 01:23:00,47338.0,47342.5,47338.0,47342.5,6.943,328698.9775
2021-09-18 01:24:00,47342.5,47343.5,47342.5,47343.0,7.401,350385.543
2021-09-18 01:25:00,47343.0,47348.0,47343.0,47348.0,14.057,665570.836
2021-09-18 01:26:00,47348.0,47482.5,47348.0,47480.0,175.644,8339577.12
2021-09-18 01:27:00,47480.0,47524.5,47461.5,47469.0,107.947,5124136.143
2021-09-18 01:28:00,47469.0,47474.5,47468.5,47474.0,15.406,731384.444
2021-09-18 01:29:00,47474.0,47540.0,47474.0,47489.0,66.659,3165569.251
2021-09-18 01:30:00,47489.0,47570.0,47489.0,47503.5,73.56,3494357.46
2021-09-18 01:31:00,47503.5,47525.0,47499.0,47499.0,24.043,1142018.457
2021-09-18 01:32:00,47499.0,47499.0,47382.0,47388.5,79.909,3786767.6465
2021-09-18 01:33:00,47388.5,47435.0,47388.0,47398.5,48.734,2309918.499
2021-09-18 01:34:00,47398.5,47405.0,47398.0,47404.5,7.791,369328.4595
2021-09-18 01:35:00,47404.5,47405.0,47404.0,47404.5,11.684,553874.178
2021-09-18 01:36:00,47404.5,47419.5,47398.0,47419.0,10.519,498800.461
2021-09-18 01:37:00,47419.0,47419.5,47419.0,47419.5,10.358,491171.181
2021-09-18 01:38:00,47419.5,47419.5,47419.0,47419.5,3.014,142922.373
2021-09-18 01:39:00,47419.5,47419.5,47419.0,47419.0,2.991,141830.229
2021-09-18 01:40:00,47419.0,47419.5,47419.0,47419.5,9.978,473151.771
2021-09-18 01:41:00,47419.5,47419.5,47419.0,47419.5,6.884,326435.838
2021-09-18 01:42:00,47419.5,47419.5,47419.0,47419.0,6.089,288734.291
2021-09-18 01:43:00,47419.0,47419.5,47380.0,47380.0,9.031,427888.78
2021-09-18 01:44:00,47380.0,47386.5,47364.5,47377.5,14.304,677687.76
2021-09-18 01:45:00,47377.5,47378.0,47365.5,47365.5,7.914,374850.567
2021-09-18 01:46:00,47365.5,47378.0,47365.5,47377.5,3.743,177333.9825
2021-09-18 01:47:00,47377.5,47384.0,47351.5,47351.5,30.02,1421492.03
2021-09-18 01:48:00,47351.5,47351.5,47269.5,47292.5,55.538,2626530.865
2021-09-18 01:49:00,47292.5,47339.0,47292.5,47338.5,23.656,1119839.556
2021-09-18 01:50:00,47338.5,47339.0,47338.5,47338.5,1.646,77919.171
2021-09-18 01:51:00,47338.5,47339.0,47326.0,47327.5,16.883,799030.1825
2021-09-18 01:52:00,47327.5,47332.5,47327.0,47332.0,8.305,393092.26
2021-09-18 01:53:00,47332.0,47332.5,47332.0,47332.5,2.732,129312.39
2021-09-18 01:54:00,47332.5,47332.5,47332.0,47332.0,2.965,140339.38
2021-09-18 01:55:00,47332.0,47332.5,47308.5,47308.5,6.445,304903.2825
2021-09-18 01:56:00,47308.5,47309.0,47305.0,47305.0,12.419,587480.795
2021-09-18 01:57:00,47305.0,47305.0,47300.0,47300.5,12.45,588891.225
2021-09-18 01:58:00,47300.5,47300.5,47238.0,47238.0,36.581,1728013.278
2021-09-18 01:59:00,47238.0,47238.5,47187.0,47187.0,31.944,1507341.528
2021-09-18 02:00:00,47187.0,47222.0,47087.0,47118.0,77.503,3651786.354
2021-09-18 02:01:00,47118.0,47194.0,47117.5,47181.5,27.819,1312542.1485
2021-09-18 02:02:00,47181.5,47227.0,47181.5,47222.5,47.443,2240377.0675
2021-09-18 02:03:00,47222.5,47267.5,47222.5,47267.5,24.428,1154650.49
2021-09-18 02:04:00,47267.5,47267.5,47245.5,47245.5,11.855,560095.4025
2021-09-18 02:05:00,47245.5,47246.0,47205.5,47205.5,3.359,158563.2745
2021-09-18 02:06:00,47205.5,47218.5,47205.0,47218.5,11.701,552503.6685
2021-09-18 02:07:00,47218.5,47218.5,47161.5,47177.0,20.556,969770.412
2021-09-18 02:08:00,47177.0,47194.0,47176.5,47194.0,8.74,412475.56
2021-09-18 02:09:00,47194.0,47194.0,47193.5,47194.0,7.868,371322.392
2021-09-18 02:10:00,47194.0,47194.0,47165.0,47165.0,3.122,147249.13
2021-09-18 02:11:00,47165.0,47165.5,47165.0,47165.0,4.662,219883.23
2021-09-18 02:12:00,47165.0,47165.5,47165.0,47165.5,6.747,318225.6285
2021-09-18 02:13:00,47165.5,47165.5,47165.0,47165.5,4.428,208848.834
2021-09-18 02:14:00,47165.5,47208.0,47165.0,47208.0,12.302,580752.816
2021-09-18 02:15:00,47208.0,47208.0,47186.0,47186.5,7.101,335071.3365
2021-09-18 02:16:00,47186.5,47186.5,47186.0,47186.0,1.146,54075.156
2021-09-18 02:17:00,47186.0,47186.5,47170.0,47170.0,11.305,533256.85
2021-09-18 02:18:00,47170.0,47170.5,47170.0,47170.0,1.81,85377.7
2021-09-18 02:19:00,47170.0,47170.5,47148.0,47148.5,8.342,393312.787
2021-09-18 02:20:00,47148.5,47148.5,47148.0,47148.0,2.753,129798.444
2021-09-18 02:21:00,47148.0,47148.5,47148.0,47148.5,1.414,66667.979
2021-09-18 02:22:00,47148.5,47148.5,47115.5,47115.5,8.441,397701.9355
2021-09-18 02:23:00,47115.5,47175.5,47115.5,47161.5,24.056,1134517.044
2021-09-18 02:24:00,47161.5,47181.0,47161.5,47181.0,17.692,834726.252
2021-09-18 02:25:00,47181.0,47200.0,47180.5,47200.0,14.722,694878.4
2021-09-18 02:26:00,47200.0,47200.0,47138.5,47138.5,12.409,584941.6465
2021-09-18 02:27:00,47138.5,47139.0,47100.0,47100.0,32.98,1553358.0
2021-09-18 02:28:00,47100.0,47100.5,47019.5,47045.0,53.711,2526833.995
2021-09-18 02:29:00,47045.0,47045.5,46994.0,46994.5,56.341,2647717.1245
2021-09-18 02:30:00,46994.5,47022.0,46941.0,47022.0,55.906,2628811.932
2021-09-18 02:31:00,47022.0,47022.0,46965.0,46965.0,23.993,1126831.245
2021-09-18 02:32:00,46965.0,46965.0,46918.0,46921.5,37.129,1742148.3735
2021-09-18 02:33:00,46921.5,46921.5,46900.0,46900.0,23.779,1115235.1
2021-09-18 02:34:00,46900.0,46928.0,46900.0,46928.0,24.924,1169633.472
2021-09-18 02:35:00,46928.0,46928.0,46852.0,46852.5,74.127,3473035.2675
2021-09-18 02:36:00,46852.5,46878.0,46821.5,46878.0,154.87,7259995.86
2021-09-18 02:37:00,46878.0,46924.0,46877.5,46888.5,97.855,4588274.1675
2021-09-18 02:38:00,46888.5,46889.0,46853.5,46854.0,43.235,2025732.69
2021-09-18 02:39:00,46854.0,46916.5,46853.5,46916.5,22.796,1069508.534
2021-09-18 02:40:00,46916.5,47052.0,46916.0,47052.0,88.182,4149139.464
2021-09-18 02:41:00,47052.0,47109.5,46997.5,46997.5,93.91,4413535.225
2021-09-18 02:42:00,46997.5,47104.5,46983.0,47069.0,45.588,2145781.572
2021-09-18 02:43:00,47069.0,47125.0,47069.0,47110.0,27.768,1308150.48
2021-09-18 02:44:00,47110.0,47110.5,47090.0,47090.0,14.834,698533.06
2021-09-18 02:45:00,47090.0,47090.5,47055.0,47055.5,18.195,856174.8225
2021-09-18 02:46:00,47055.5,47055.5,47001.5,47032.0,25.934,1219727.888
2021-09-18 02:47:00,47032.0,47032.0,46991.0,46991.5,23.92,1124036.68
2021-09-18 02:48:00,46991.5,47035.5,46991.0,47035.5,13.229,622232.6295
2021-09-18 02:49:00,47035.5,47035.5,47003.5,47003.5,6.493,305193.7255
2021-09-18 02:50:00,47003.5,47004.0,46987.0,46987.0,12.261,576107.607
2021-09-18 02:51:00,46987.0,47056.5,46987.0,47034.0,23.968,1127310.912
2021-09-18 02:52:00,47034.0,47046.0,46988.0,47029.5,30.296,1424805.732
2021-09-18 02:53:00,47029.5,47030.0,47009.0,47009.0,5.431,255305.879
2021-09-18 02:54:00,47009.0,47009.5,47009.0,47009.0,6.321,297143.889
2021-09-18 02:55:00,47009.0,47009.5,46990.0,46991.0,12.505,587622.455
2021-09-18 02:56:00,46991.0,47073.5,46991.0,47073.5,11.782,554619.977
2021-09-18 02:57:00,47073.5,47073.5,47057.0,47057.5,11.426,537678.995
2021-09-18 02:58:00,47057.5,47057.5,47041.0,47041.5,9.785,460301.0775
2021-09-18 02:59:00,47041.5,47057.0,47041.0,47057.0,30.196,1420933.172
2021-09-18 03:00:00,47057.0,47117.5,47057.0,47117.5,41.786,1968851.855
2021-09-18 03:01:00,47117.5,47123.5,47117.0,47123.5,7.966,375385.801
2021-09-18 03:02:00,47123.5,47185.0,47123.0,47185.0,65.164,3074763.34
2021-09-18 03:03:00,47185.0,47215.5,47184.5,47215.5,35.445,1673553.3975
2021-09-18 03:04:00,47215.5,47218.0,47215.5,47217.5,4.432,209267.96
2021-09-18 03:05:00,47217.5,47218.0,47164.0,47164.5,37.453,1766452.0185
2021-09-18 03:06:00,47164.5,47179.5,47164.0,47179.5,10.708,505198.086
2021-09-18 03:07:00,47179.5,47179.5,47179.0,47179.5,4.122,194473.899
2021-09-18 03:08:00,47179.5,47179.5,47179.0,47179.0,1.521,71759.259
2021-09-18 03:09:00,47179.0,47179.5,47179.0,47179.5,2.762,130309.779
2021-09-18 03:10:00,47179.5,47179.5,47170.5,47171.0,11.766,555013.986
2021-09-18 03:11:00,47171.0,47171.0,47170.5,47170.5,4.475,211087.9875
2021-09-18 03:12:00,47170.5,47171.0,47155.0,47155.5,7.151,337208.9805
2021-09-18 03:13:00,47155.5,47155.5,47119.5,47119.5,13.571,639458.7345
2021-09-18 03:14:00,47119.5,47120.0,47119.5,47120.0,19.262,907625.44
2021-09-18 03:15:00,47120.0,47120.0,47119.5,47120.0,3.519,165815.28
2021-09-18 03:16:00,47120.0,47120.0,47119.5,47119.5,2.297,108233.4915
2021-09-18 03:17:00,47119.5,47120.0,47119.5,47120.0,0.895,42172.4
2021-09-18 03:18:00,47120.0,47120.0,47119.5,47119.5,1.88,88584.66
2021-09-18 03:19:00,47119.5,47120.0,47119.5,47119.5,3.894,183483.333
2021-09-18 03:20:00,47119.5,47152.0,47119.5,47145.5,27.05,1275285.775
2021-09-18 03:21:00,47145.5,47148.0,47145.0,47148.0,12.331,581381.988
2021-09-18 03:22:00,47148.0,47184.0,47147.5,47184.0,9.927,468395.568
2021-09-18 03:23:00,47184.0,47210.0,47183.5,47210.0,7.26,342744.6
2021-09-18 03:24:00,47210.0,47210.0,47209.5,47209.5,8.394,396276.543
2021-09-18 03:25:00,47209.5,47219.5,47209.5,47219.0,12.803,604544.857
2021-09-18 03:26:00,47219.0,47262.5,47219.0,47262.5,14.305,676090.0625
2021-09-18 03:27:00,47262.5,47262.5,47262.0,47262.5,24.693,1167052.9125
2021-09-18 03:28:00,47262.5,47293.5,47262.0,47289.5,17.234,814987.243
2021-09-18 03:29:00,47289.5,47294.5,47253.5,47270.0,19.82,936891.4
2021-09-18 03:30:00,47270.0,47327.0,47270.0,47280.5,33.546,1586071.653
2021-09-18 03:31:00,47280.5,47331.5,47280.5,47331.5,12.511,592164.3965
2021-09-18 03:32:00,47331.5,47399.0,47331.0,47399.0,50.475,2392464.525
2021-09-18 03:33:00,47399.0,47437.5,47368.5,47422.0,41.416,1964029.552
2021-09-18 03:34:00,47422.0,47436.0,47402.5,47402.5,61.335,2907432.3375
2021-09-18 03:35:00,47402.5,47402.5,47322.5,47400.0,32.846,1556900.4
2021-09-18 03:36:00,47400.0,47402.0,47333.0,47333.5,19.343,915571.8905
2021-09-18 03:37:00,47333.5,47387.0,47300.0,47359.0,59.562,2820796.758
2021-09-18 03:38:00,47359.0,47359.5,47340.0,47340.0,8.191,387761.94
2021-09-18 03:39:00,47340.0,47340.5,47292.5,47292.5,9.614,454670.095
2021-09-18 03:40:00,47292.5,47327.5,47292.5,47297.0,20.921,989500.537
2021-09-18 03:41:00,47297.0,47373.0,47297.0,47332.0,22.332,1057018.224
2021-09-18 03:42:00,47332.0,47332.5,47320.0,47320.5,9.303,440222.6115
2021-09-18 03:43:00,47320.5,47402.0,47313.5,47401.5,38.264,1813770.996
2021-09-18 03:44:00,47401.5,47402.0,47389.5,47389.5,58.092,2752950.834
2021-09-18 03:45:00,47389.5,47398.5,47389.5,47398.0,7.541,357428.318
2021-09-18 03:46:00,47398.0,47420.0,47398.0,47401.0,34.135,1618033.135
2021-09-18 03:47:00,47401.0,47401.0,47399.5,47399.5,34.37,1629120.815
2021-09-18 03:48:00,47399.5,47399.5,47333.5,47333.5,7.939,375780.6565
2021-09-18 03:49:00,47333.5,47334.0,47332.0,47332.0,8.978,424946.696
2021-09-18 03:50:00,47332.0,47335.5,47324.5,47335.5,13.847,655454.6685
2021-09-18 03:51:00,47335.5,47350.0,47335.0,47335.5,3.41,161414.055
2021-09-18 03:52:00,47335.5,47339.5,47335.0,47339.5,8.274,391687.023
2021-09-18 03:53:00,47339.5,47340.0,47339.5,47339.5,2.448,115887.096
2021-09-18 03:54:00,47339.5,47340.0,47339.5,47339.5,3.927,185902.2165
2021-09-18 03:55:00,47339.5,47340.0,47330.5,47330.5,16.545,783083.1225
2021-09-18 03:56:00,47330.5,47332.5,47330.5,47332.0,19.761,935327.652
2021-09-18 03:57:00,47332.0,47340.0,47332.0,47339.5,6.309,298664.9055
2021-09-18 03:58:00,47339.5,47340.0,47332.0,47332.0,1.822,86238.904
2021-09-18 03:59:00,47332.0,47332.5,47332.0,47332.0,13.079,619055.228
2021-09-18 04:00:00,47332.0,47332.0,47308.0,47329.5,27.241,1289302.9095
2021-09-18 04:01:00,47329.5,47330.0,47329.5,47330.0,2.179,103132.07
2021-09-18 04:02:00,47330.0,47330.0,47329.5,47329.5,1.084,51305.178
2021-09-18 04:03:00,47329.5,47330.0,47328.5,47328.5,24.868,1176965.138
2021-09-18 04:04:00,47328.5,47329.0,47328.5,47328.5,1.682,79606.537
2021-09-18 04:05:00,47328.5,47329.0,47325.0,47325.0,3.418,161756.85
2021-09-18 04:06:00,47325.0,47325.5,47268.0,47268.5,41.016,1938764.796
2021-09-18 04:07:00,47268.5,47268.5,47268.0,47268.5,13.384,632641.604
2021-09-18 04:08:00,47268.5,47288.5,47268.0,47288.5,21.808,1031267.608
2021-09-18 04:09:00,47288.5,47312.5,47288.0,47312.5,9.198,435180.375
2021-09-18 04:10:00,47312.5,47312.5,47312.0,47312.0,5.898,279046.176
2021-09-18 04:11:00,47312.0,47312.0,47270.5,47271.0,16.184,765033.864
2021-09-18 04:12:00,47271.0,47284.5,47270.5,47284.0,16.265,769074.26
2021-09-18 04:13:00,47284.0,47284.5,47284.0,47284.5,2.745,129795.9525
2021-09-18 04:14:00,47284.5,47284.5,47277.5,47277.5,2.32,109683.8
2021-09-18 04:15:00,47277.5,47277.5,47277.0,47277.5,2.623,124008.8825
2021-09-18 04:16:00,47277.5,47277.5,47277.0,47277.0,10.297,486811.269
2021-09-18 04:17:00,47277.0,47277.5,47179.5,47181.5,31.101,1467391.8315
2021-09-18 04:18:00,47181.5,47182.0,46995.0,47075.0,136.869,6443108.175
2021-09-18 04:19:00,47075.0,47157.5,47075.0,47157.5,57.652,2718724.19
2021-09-18 04:20:00,47157.5,47157.5,47059.5,47060.0,37.271,1753973.26
2021-09-18 04:21:00,47060.0,47125.5,47041.5,47125.5,28.132,1325734.566
2021-09-18 04:22:00,47125.5,47125.5,47100.5,47124.0,6.347,299096.028
2021-09-18 04:23:00,47124.0,47124.5,47081.5,47100.0,9.873,465018.3
2021-09-18 04:24:00,47100.0,47100.0,47029.5,47030.0,26.614,1251656.42
2021-09-18 04:25:00,47030.0,47030.0,47029.5,47030.0,21.626,1017070.78
2021-09-18 04:26:00,47030.0,47030.0,47006.0,47006.5,18.736,880713.784
2021-09-18 04:27:00,47006.5,47050.0,46967.0,46967.5,47.822,2246079.785
2021-09-18 04:28:00,46967.5,47008.5,46966.0,46977.0,25.531,1199369.787
2021-09-18 04:29:00,46977.0,46977.5,46944.5,46977.0,21.836,1025789.772
2021-09-18 04:30:00,46977.0,46977.5,46875.5,46925.5,146.534,6876181.217
2021-09-18 04:31:00,46925.5,46994.0,46925.0,46994.0,56.887,2673347.678
2021-09-18 04:32:00,46994.0,47031.0,46993.5,47017.5,58.615,2755930.7625
2021-09-18 04:33:00,47017.5,47029.5,46974.5,47005.0,35.947,1689688.735
2021-09-18 04:34:00,47005.0,47005.0,46997.0,46997.0,8.194,385093.418
2021-09-18 04:35:00,46997.0,47030.0,46997.0,47005.0,16.665,783338.325
2021-09-18 04:36:00,47005.0,47005.0,46955.0,46967.5,19.661,923428.0175
2021-09-18 04:37:00,46967.5,47014.0,46967.5,47014.0,16.852,792279.928
2021-09-18 04:38:00,47014.0,47014.0,47010.0,47010.5,15.475,727487.4875
2021-09-18 04:39:00,47010.5,47010.5,47010.0,47010.5,7.744,364049.312
2021-09-18 04:40:00,47010.5,47019.0,47010.0,47019.0,34.185,1607344.515
2021-09-18 04:41:00,47019.0,47049.5,47018.5,47049.5,13.609,640296.6455
2021-09-18 04:42:00,47049.5,47057.0,47049.0,47057.0,10.18,479040.26
2021-09-18 04:43:00,47057.0,47100.0,47057.0,47099.5,55.956,2635499.622
2021-09-18 04:44:00,47099.5,47116.5,47099.0,47116.5,21.791,1026715.6515
2021-09-18 04:45:00,47116.5,47160.0,47116.0,47160.0,45.803,2160069.48
2021-09-18 04:46:00,47160.0,47271.0,47160.0,47249.0,115.616,5462740.384
2021-09-18 04:47:00,47249.0,47249.0,47218.0,47229.5,44.56,2104546.52
2021-09-18 04:48:00,47229.5,47229.5,47220.0,47220.0,13.393,632417.46
2021-09-18 04:49:00,47220.0,47255.0,47220.0,47235.5,40.168,1897355.564
2021-09-18 04:50:00,47235.5,47275.0,47235.5,47264.5,21.263,1004985.0635
2021-09-18 04:51:00,47264.5,47265.0,47196.0,47198.5,25.966,1225556.251
2021-09-18 04:52:00,47198.5,47198.5,47175.5,47179.5,47.616,2246499.072
2021-09-18 04:53:00,47179.5,47180.0,47160.0,47163.5,110.46,5209680.21
2021-09-18 04:54:00,47163.5,47164.0,47163.5,47163.5,9.535,449703.9725
2021-09-18 04:55:00,47163.5,47164.0,47159.0,47159.0,4.073,192078.607
2021-09-18 04:56:00,47159.0,47159.0,47111.5,47111.5,37.304,1757447.396
2021-09-18 04:57:00,47111.5,47111.5,47055.0,47094.5,42.055,1980559.1975
2021-09-18 04:58:00,47094.5,47094.5,47094.0,47094.5,5.807,273477.7615
2021-09-18 04:59:00,47094.5,47094.5,47093.0,47093.0,14.428,679457.804
2021-09-18 05:00:00,47093.0,47108.5,47093.0,47108.5,10.967,516638.9195
2021-09-18 05:01:00,47108.5,47145.0,47108.5,47130.5,35.282,1662858.301
2021-09-18 05:02:00,47130.5,47130.5,47130.0,47130.5,44.355,2090473.3275
2021-09-18 05:03:00,47130.5,47147.0,47130.0,47147.0,6.671,314517.637
2021-09-18 05:04:00,47147.0,47174.5,47146.5,47174.0,17.829,841065.246
2021-09-18 05:05:00,47174.0,47205.5,47174.0,47195.5,15.031,709395.5605
2021-09-18 05:06:00,47195.5,47234.5,47195.5,47202.5,25.18,1188558.95
2021-09-18 05:07:00,47202.5,47203.0,47202.5,47203.0,7.79,367711.37
2021-09-18 05:08:00,47203.0,47203.0,47165.5,47165.5,22.697,1070515.3535
2021-09-18 05:09:00,47165.5,47222.5,47165.5,47222.5,17.644,833193.79
2021-09-18 05:10:00,47222.5,47222.5,47199.0,47199.0,13.376,631333.824
2021-09-18 05:11:00,47199.0,47221.5,47199.0,47221.5,7.222,341033.673
2021-09-18 05:12:00,47221.5,47255.0,47221.0,47254.5,18.075,854125.0875
2021-09-18 05:13:00,47254.5,47255.0,47245.0,47245.0,12.053,569443.985
2021-09-18 05:14:00,47245.0,47245.5,47236.0,47236.0,10.6,500701.6
2021-09-18 05:15:00,47236.0,47250.0,47236.0,47249.5,5.03,237664.985
2021-09-18 05:16:00,47249.5,47250.0,47249.5,47250.0,5.293,250094.25
2021-09-18 05:17:00,47250.0,47291.0,47249.5,47291.0,41.969,1984755.979
2021-09-18 05:18:00,47291.0,47291.0,47278.0,47278.0,23.448,1108574.544
2021-09-18 05:19:00,47278.0,47278.5,47278.0,47278.0,2.078,98243.684
2021-09-18 05:20:00,47278.0,47278.5,47231.5,47231.5,12.885,608577.8775
2021-09-18 05:21:00,47231.5,47248.0,47221.0,47221.5,14.572,688111.698
2021-09-18 05:22:00,47221.5,47221.5,47140.5,47184.0,52.742,2488578.528
2021-09-18 05:23:00,47184.0,47201.0,47184.0,47198.0,20.868,984927.864
2021-09-18 05:24:00,47198.0,47217.0,47198.0,47217.0,7.536,355827.312
2021-09-18 05:25:00,47217.0,47250.0,47216.5,47250.0,4.932,233037.0
2021-09-18 05:26:00,47250.0,47250.0,47224.5,47225.0,19.34,913331.5
