timestamp,open,high,low,close,volume,turnover
2021-06-23 00:56:00,32428.5,32498.5,32356.0,32498.0,129.616,4212260.768
2021-06-23 00:57:00,32498.0,32500.0,32396.0,32499.0,96.823,3146650.677
2021-06-23 00:58:00,32499.0,32528.0,32429.0,32458.0,70.256,2280369.248
2021-06-23 00:59:00,32458.0,32500.5,32420.5,32472.0,26.907,873724.104
2021-06-23 01:00:00,32472.0,32625.0,32472.0,32620.5,81.989,2674522.1745
2021-06-23 01:01:00,32620.5,32638.5,32579.5,32632.5,47.024,1534510.68
2021-06-23 01:02:00,32632.5,32652.0,32587.0,32651.5,40.826,1333030.139
2021-06-23 01:03:00,32651.5,32683.0,32569.5,32569.5,50.195,1634826.0525
2021-06-23 01:04:00,32569.5,32569.5,32440.5,32440.5,68.463,2220973.9515
2021-06-23 01:05:00,32440.5,32553.5,32439.5,32550.0,45.061,1466735.55
2021-06-23 01:06:00,32550.0,32614.0,32549.5,32581.5,31.436,1024232.034
2021-06-23 01:07:00,32581.5,32636.5,32581.5,32591.5,42.642,1389766.743
2021-06-23 01:08:00,32591.5,32608.5,32563.0,32594.5,15.709,512027.0005
2021-06-23 01:09:00,32594.5,32628.0,32594.0,32604.5,13.767,448866.1515
2021-06-23 01:10:00,32604.5,32693.5,32600.0,32669.0,44.103,1440800.907
2021-06-23 01:11:00,32669.0,32669.5,32616.0,32625.5,22.12,721676.06
2021-06-23 01:12:00,32625.5,32625.5,32546.0,32585.0,39.495,1286944.575
2021-06-23 01:13:00,32585.0,32623.5,32555.5,32610.5,22.248,725518.404
2021-06-23 01:14:00,32610.5,32677.5,32610.5,32623.5,30.956,1009893.066
2021-06-23 01:15:00,32623.5,32623.5,32450.0,32496.0,37.64,1223149.44
2021-06-23 01:16:00,32496.0,32527.0,32450.0,32478.0,23.166,752385.348
2021-06-23 01:17:00,32478.0,32619.5,32478.0,32605.5,16.968,553250.124
2021-06-23 01:18:00,32605.5,32605.5,32556.0,32561.5,16.68,543125.82
2021-06-23 01:19:00,32561.5,32561.5,32477.0,32480.0,15.358,498827.84
2021-06-23 01:20:00,32480.0,32564.0,32480.0,32564.0,12.664,412390.496
2021-06-23 01:21:00,32564.0,32591.0,32540.0,32591.0,12.037,392297.867
2021-06-23 01:22:00,32591.0,32647.0,32591.0,32647.0,22.453,733023.091
2021-06-23 01:23:00,32647.0,32660.0,32606.5,32647.0,25.628,836677.316
2021-06-23 01:24:00,32647.0,32650.0,32611.5,32635.0,9.18,299589.3
2021-06-23 01:25:00,32635.0,32635.0,32525.0,32534.5,19.303,628013.4535
2021-06-23 01:26:00,32534.5,32550.5,32480.5,32497.5,41.871,1360702.8225
2021-06-23 01:27:00,32497.5,32497.5,32472.5,32478.5,61.684,2003403.794
2021-06-23 01:28:00,32478.5,32527.5,32439.5,32527.5,47.468,1544015.37
2021-06-23 01:29:00,32527.5,32527.5,32374.0,32389.0,36.163,1171283.407
2021-06-23 01:30:00,32389.0,32475.5,32327.0,32414.5,149.917,4859484.5965
2021-06-23 01:31:00,32414.5,32432.5,32355.0,32432.5,81.335,2637897.3875
2021-06-23 01:32:00,32432.5,32511.0,32432.5,32510.5,49.13,1597240.865
2021-06-23 01:33:00,32510.5,32519.0,32471.5,32519.0,23.924,777984.556
2021-06-23 01:34:00,32519.0,32528.0,32505.5,32528.0,13.251,431028.528
2021-06-23 01:35:00,32528.0,32540.5,32387.0,32387.0,30.343,982718.741
2021-06-23 01:36:00,32387.0,32410.0,32331.0,32396.0,50.549,1637585.404
2021-06-23 01:37:00,32396.0,32454.5,32342.5,32343.0,22.515,728202.645
2021-06-23 01:38:00,32343.0,32400.0,32294.5,32364.5,67.238,2176124.251
2021-06-23 01:39:00,32364.5,32432.5,32337.5,32420.5,23.302,755462.491
2021-06-23 01:40:00,32420.5,32488.5,32420.0,32484.0,15.84,514546.56
2021-06-23 01:41:00,32484.0,32484.5,32425.0,32470.0,19.779,642224.13
2021-06-23 01:42:00,32470.0,32525.0,32470.0,32525.0,23.956,779168.9
2021-06-23 01:43:00,32525.0,32538.5,32493.0,32520.0,57.466,1868794.32
2021-06-23 01:44:00,32520.0,32528.0,32502.0,32528.0,13.09,425791.52
2021-06-23 01:45:00,32528.0,32596.0,32527.5,32579.5,34.71,1130834.445
2021-06-23 01:46:00,32579.5,32619.5,32567.0,32619.5,17.745,578833.0275
2021-06-23 01:47:00,32619.5,32623.0,32592.5,32612.5,19.813,646151.4625
2021-06-23 01:48:00,32612.5,32613.0,32559.0,32577.0,29.428,958675.956
2021-06-23 01:49:00,32577.0,32663.0,32576.5,32632.0,29.643,967310.376
2021-06-23 01:50:00,32632.0,32632.5,32584.0,32584.0,15.934,519193.456
2021-06-23 01:51:00,32584.0,32585.5,32572.0,32577.5,6.811,221885.3525
2021-06-23 01:52:00,32577.5,32577.5,32549.5,32560.0,16.071,523271.76
2021-06-23 01:53:00,32560.0,32609.0,32550.0,32609.0,19.507,636103.763
2021-06-23 01:54:00,32609.0,32609.0,32576.5,32588.5,8.331,271494.7935
2021-06-23 01:55:00,32588.5,32632.0,32579.0,32632.0,21.276,694278.432
2021-06-23 01:56:00,32632.0,32873.0,32632.0,32787.5,273.091,8953971.1625
2021-06-23 01:57:00,32787.5,32833.0,32750.0,32755.5,47.848,1567285.164
2021-06-23 01:58:00,32755.5,32755.5,32641.5,32661.5,53.165,1736448.6475
2021-06-23 01:59:00,32661.5,32705.5,32608.0,32640.0,95.118,3104651.52
2021-06-23 02:00:00,32640.0,32703.5,32639.5,32669.0,40.273,1315678.637
2021-06-23 02:01:00,32669.0,32669.0,32561.0,32561.0,35.042,1141002.562
2021-06-23 02:02:00,32561.0,32581.5,32487.5,32499.5,40.613,1319902.1935
2021-06-23 02:03:00,32499.5,32593.5,32499.5,32561.0,47.011,1530725.171
2021-06-23 02:04:00,32561.0,32561.5,32509.5,32540.0,13.741,447132.14
2021-06-23 02:05:00,32540.0,32672.0,32540.0,32644.5,25.806,842423.967
2021-06-23 02:06:00,32644.5,32702.0,32644.5,32702.0,20.934,684583.668
2021-06-23 02:07:00,32702.0,32707.5,32600.0,32646.0,15.228,497133.288
2021-06-23 02:08:00,32646.0,32653.0,32601.5,32653.0,8.554,279313.762
2021-06-23 02:09:00,32653.0,32759.5,32653.0,32722.0,52.132,1705863.304
2021-06-23 02:10:00,32722.0,32759.0,32709.5,32759.0,24.4,799319.6
2021-06-23 02:11:00,32759.0,32759.0,32689.0,32691.5,27.67,904573.805
2021-06-23 02:12:00,32691.5,32772.0,32691.0,32748.0,58.512,1916150.976
2021-06-23 02:13:00,32748.0,32764.0,32743.5,32743.5,20.42,668622.27
2021-06-23 02:14:00,32743.5,32813.5,32743.5,32780.5,29.898,980071.389
2021-06-23 02:15:00,32780.5,32780.5,32750.0,32750.0,41.486,1358666.5
2021-06-23 02:16:00,32750.0,32775.5,32720.5,32771.5,38.488,1261309.492
2021-06-23 02:17:00,32771.5,32771.5,32735.5,32740.5,11.65,381426.825
2021-06-23 02:18:00,32740.5,32753.5,32722.0,32722.0,15.214,497832.508
2021-06-23 02:19:00,32722.0,32741.0,32678.5,32737.0,61.084,1999706.908
2021-06-23 02:20:00,32737.0,32775.0,32721.0,32772.0,37.699,1235471.628
2021-06-23 02:21:00,32772.0,32772.5,32754.0,32754.0,11.035,361440.39
2021-06-23 02:22:00,32754.0,32850.0,32754.0,32849.5,29.399,965742.4505
2021-06-23 02:23:00,32849.5,32903.5,32840.0,32870.0,74.592,2451839.04
2021-06-23 02:24:00,32870.0,32936.0,32840.0,32936.0,27.722,913051.792
2021-06-23 02:25:00,32936.0,32936.0,32850.0,32855.5,46.926,1541777.193
2021-06-23 02:26:00,32855.5,32856.0,32838.0,32838.0,14.6,479434.8
2021-06-23 02:27:00,32838.0,32848.0,32807.5,32810.0,20.218,663352.58
2021-06-23 02:28:00,32810.0,32824.5,32809.5,32817.0,11.562,379430.154
2021-06-23 02:29:00,32817.0,32850.0,32817.0,32850.0,16.897,555066.45
2021-06-23 02:30:00,32850.0,32888.0,32850.0,32880.5,40.245,1323275.7225
2021-06-23 02:31:00,32880.5,32894.0,32836.0,32836.0,22.195,728795.02
2021-06-23 02:32:00,32836.0,32836.0,32776.5,32776.5,27.064,887063.196
2021-06-23 02:33:00,32776.5,32796.5,32773.0,32791.5,18.877,619005.1455
2021-06-23 02:34:00,32791.5,32814.0,32778.0,32791.5,15.682,514236.303
2021-06-23 02:35:00,32791.5,32791.5,32665.5,32665.5,85.96,2807926.38
2021-06-23 02:36:00,32665.5,32666.5,32584.5,32584.5,63.599,2072341.6155
2021-06-23 02:37:00,32584.5,32687.0,32580.0,32645.5,31.091,1014981.2405
2021-06-23 02:38:00,32645.5,32646.0,32623.0,32638.5,18.548,605378.898
2021-06-23 02:39:00,32638.5,32676.0,32638.0,32675.5,22.409,732225.2795
2021-06-23 02:40:00,32675.5,32676.0,32648.0,32648.0,8.679,283351.992
2021-06-23 02:41:00,32648.0,32648.0,32574.0,32574.0,63.393,2064963.582
2021-06-23 02:42:00,32574.0,32600.0,32572.5,32573.5,23.343,760363.2105
2021-06-23 02:43:00,32573.5,32582.0,32553.0,32562.0,66.554,2167131.348
2021-06-23 02:44:00,32562.0,32570.0,32550.5,32561.0,28.378,924016.058
2021-06-23 02:45:00,32561.0,32599.0,32561.0,32599.0,21.876,713135.724
2021-06-23 02:46:00,32599.0,32661.5,32598.5,32661.5,9.077,296468.4355
2021-06-23 02:47:00,32661.5,32661.5,32650.0,32655.5,23.546,768906.403
2021-06-23 02:48:00,32655.5,32674.0,32655.5,32674.0,5.345,174642.53
2021-06-23 02:49:00,32674.0,32675.0,32573.5,32573.5,33.532,1092254.602
2021-06-23 02:50:00,32573.5,32573.5,32507.0,32507.5,44.089,1433223.1675
2021-06-23 02:51:00,32507.5,32578.0,32506.5,32566.5,84.891,2764602.7515
2021-06-23 02:52:00,32566.5,32607.5,32566.5,32601.0,10.977,357861.177
2021-06-23 02:53:00,32601.0,32601.0,32555.5,32555.5,7.57,246445.135
2021-06-23 02:54:00,32555.5,32581.0,32555.5,32560.0,11.358,369816.48
2021-06-23 02:55:00,32560.0,32572.0,32560.0,32564.5,4.798,156244.471
2021-06-23 02:56:00,32564.5,32576.5,32564.5,32576.0,32.698,1065170.048
2021-06-23 02:57:00,32576.0,32606.5,32576.0,32595.5,7.425,242021.5875
2021-06-23 02:58:00,32595.5,32595.5,32568.0,32568.0,3.824,124540.032
2021-06-23 02:59:00,32568.0,32568.0,32513.0,32513.0,19.582,636669.566
2021-06-23 03:00:00,32513.0,32560.5,32513.0,32560.0,19.711,641790.16
2021-06-23 03:01:00,32560.0,32570.0,32560.0,32569.5,6.269,204178.1955
2021-06-23 03:02:00,32569.5,32570.0,32569.5,32570.0,1.508,49115.56
2021-06-23 03:03:00,32570.0,32570.0,32534.0,32534.0,5.938,193186.892
2021-06-23 03:04:00,32534.0,32534.0,32399.0,32400.0,106.072,3436732.8
2021-06-23 03:05:00,32400.0,32457.0,32400.0,32449.5,35.496,1151827.452
2021-06-23 03:06:00,32449.5,32449.5,32348.0,32362.5,55.191,1786118.7375
2021-06-23 03:07:00,32362.5,32362.5,32322.0,32322.0,32.207,1040994.654
2021-06-23 03:08:00,32322.0,32379.0,32322.0,32362.5,18.902,611715.975
2021-06-23 03:09:00,32362.5,32396.0,32318.0,32395.5,76.37,2474044.335
2021-06-23 03:10:00,32395.5,32396.0,32331.0,32350.0,39.728,1285200.8
2021-06-23 03:11:00,32350.0,32356.0,32326.5,32336.5,18.426,595832.349
2021-06-23 03:12:00,32336.5,32364.5,32314.5,32347.0,15.29,494585.63
2021-06-23 03:13:00,32347.0,32347.0,32250.0,32254.0,48.975,1579639.65
2021-06-23 03:14:00,32254.0,32282.5,32150.0,32207.0,163.849,5277084.743
2021-06-23 03:15:00,32207.0,32235.0,32132.0,32137.5,90.867,2920238.2125
2021-06-23 03:16:00,32137.5,32171.0,32135.5,32166.5,35.801,1151592.8665
2021-06-23 03:17:00,32166.5,32193.5,32150.0,32179.5,45.565,1466258.9175
2021-06-23 03:18:00,32179.5,32260.5,32179.5,32219.0,48.063,1548541.797
2021-06-23 03:19:00,32219.0,32309.5,32219.0,32275.5,87.763,2832594.7065
2021-06-23 03:20:00,32275.5,32300.0,32257.0,32294.0,19.619,633575.986
2021-06-23 03:21:00,32294.0,32350.0,32294.0,32350.0,52.471,1697436.85
2021-06-23 03:22:00,32350.0,32367.0,32319.5,32329.0,53.158,1718544.982
2021-06-23 03:23:00,32329.0,32342.5,32220.0,32266.5,26.732,862548.078
2021-06-23 03:24:00,32266.5,32266.5,32183.0,32211.0,57.031,1837025.541
2021-06-23 03:25:00,32211.0,32320.0,32210.5,32316.5,31.483,1017420.3695
2021-06-23 03:26:00,32316.5,32394.0,32316.5,32380.0,40.8,1321104.0
2021-06-23 03:27:00,32380.0,32414.0,32354.0,32398.5,35.881,1162490.5785
2021-06-23 03:28:00,32398.5,32412.5,32366.0,32411.0,28.986,939465.246
2021-06-23 03:29:00,32411.0,32450.0,32411.0,32446.0,30.082,976040.572
2021-06-23 03:30:00,32446.0,32546.0,32421.0,32535.0,111.645,3632370.075
2021-06-23 03:31:00,32535.0,32535.5,32455.5,32493.5,55.57,1805663.795
2021-06-23 03:32:00,32493.5,32574.5,32493.5,32555.5,38.196,1243489.878
2021-06-23 03:33:00,32555.5,32570.0,32540.0,32570.0,17.512,570365.84
2021-06-23 03:34:00,32570.0,32570.0,32540.0,32550.0,30.378,988803.9
2021-06-23 03:35:00,32550.0,32556.5,32498.5,32535.5,44.919,1461462.1245
2021-06-23 03:36:00,32535.5,32545.0,32502.5,32545.0,18.913,615523.585
2021-06-23 03:37:00,32545.0,32620.0,32545.0,32613.0,83.408,2720185.104
2021-06-23 03:38:00,32613.0,32613.0,32568.0,32581.5,36.904,1202387.676
2021-06-23 03:39:00,32581.5,32600.0,32548.0,32553.0,19.577,637290.081
2021-06-23 03:40:00,32553.0,32609.5,32553.0,32609.0,14.622,476808.798
2021-06-23 03:41:00,32609.0,32650.0,32609.0,32649.5,34.65,1131305.175
2021-06-23 03:42:00,32649.5,32663.0,32649.5,32663.0,41.862,1367338.506
2021-06-23 03:43:00,32663.0,32680.0,32631.5,32648.5,40.092,1308943.662
2021-06-23 03:44:00,32648.5,32675.0,32620.5,32620.5,9.725,317234.3625
2021-06-23 03:45:00,32620.5,32649.5,32608.0,32608.0,13.016,424425.728
2021-06-23 03:46:00,32608.0,32627.5,32571.0,32578.0,70.775,2305707.95
2021-06-23 03:47:00,32578.0,32578.0,32487.0,32514.5,84.27,2739996.915
2021-06-23 03:48:00,32514.5,32514.5,32453.5,32498.5,44.876,1458402.686
2021-06-23 03:49:00,32498.5,32530.5,32472.5,32473.5,20.201,655997.1735
2021-06-23 03:50:00,32473.5,32510.5,32473.5,32496.0,14.421,468624.816
2021-06-23 03:51:00,32496.0,32565.5,32496.0,32565.5,35.488,1155684.464
2021-06-23 03:52:00,32565.5,32592.0,32541.0,32588.0,14.813,482726.044
2021-06-23 03:53:00,32588.0,32588.5,32545.0,32573.5,7.758,252705.213
2021-06-23 03:54:00,32573.5,32587.0,32507.0,32507.0,9.147,297341.529
2021-06-23 03:55:00,32507.0,32514.0,32437.0,32437.0,31.795,1031334.415
2021-06-23 03:56:00,32437.0,32445.0,32377.5,32387.5,159.64,5170340.5
2021-06-23 03:57:00,32387.5,32410.0,32351.0,32366.0,46.303,1498642.898
2021-06-23 03:58:00,32366.0,32379.0,32352.5,32352.5,11.888,384606.52
2021-06-23 03:59:00,32352.5,32353.0,32340.5,32345.0,13.624,440668.28
2021-06-23 04:00:00,32345.0,32458.0,32345.0,32457.5,33.824,1097842.48
2021-06-23 04:01:00,32457.5,32458.0,32402.5,32456.5,65.328,2120318.232
2021-06-23 04:02:00,32456.5,32496.5,32456.0,32467.5,48.39,1571102.325
2021-06-23 04:03:00,32467.5,32499.0,32456.5,32456.5,11.304,366888.276
2021-06-23 04:04:00,32456.5,32456.5,32330.0,32362.0,26.108,844907.096
2021-06-23 04:05:00,32362.0,32437.5,32350.5,32430.5,10.715,347492.8075
2021-06-23 04:06:00,32430.5,32430.5,32355.0,32390.0,17.637,571262.43
2021-06-23 04:07:00,32390.0,32390.0,32353.0,32360.0,36.407,1178130.52
2021-06-23 04:08:00,32360.0,32360.5,32287.0,32311.5,24.527,792504.1605
2021-06-23 04:09:00,32311.5,32312.0,32251.0,32258.0,32.101,1035514.058
2021-06-23 04:10:00,32258.0,32333.0,32258.0,32299.5,11.168,360720.816
2021-06-23 04:11:00,32299.5,32360.0,32280.0,32351.0,55.8,1805185.8
2021-06-23 04:12:00,32351.0,32370.0,32321.0,32340.5,37.13,1200802.765
2021-06-23 04:13:00,32340.5,32380.0,32340.5,32370.5,32.632,1056314.156
2021-06-23 04:14:00,32370.5,32390.0,32370.5,32390.0,6.197,200720.83
2021-06-23 04:15:00,32390.0,32390.0,32308.0,32308.0,10.667,344629.436
2021-06-23 04:16:00,32308.0,32308.0,32280.0,32280.0,23.142,747023.76
2021-06-23 04:17:00,32280.0,32325.0,32280.0,32315.0,10.93,353202.95
2021-06-23 04:18:00,32315.0,32315.5,32290.0,32296.0,29.413,949922.248
2021-06-23 04:19:00,32296.0,32296.5,32275.0,32292.0,8.804,284298.768
2021-06-23 04:20:00,32292.0,32343.0,32270.0,32343.0,27.071,875557.353
2021-06-23 04:21:00,32343.0,32343.0,32309.0,32327.5,15.823,511518.0325
2021-06-23 04:22:00,32327.5,32360.0,32327.5,32335.0,30.256,978327.76
2021-06-23 04:23:00,32335.0,32335.0,32265.0,32283.0,75.118,2425034.394
2021-06-23 04:24:00,32283.0,32283.0,32250.5,32269.0,7.114,229561.666
2021-06-23 04:25:00,32269.0,32306.0,32258.5,32305.5,36.993,1195077.3615
2021-06-23 04:26:00,32305.5,32366.0,32305.5,32365.5,43.761,1416346.6455
2021-06-23 04:27:00,32365.5,32449.5,32365.5,32449.5,154.277,5006211.5115
2021-06-23 04:28:00,32449.5,32547.5,32449.0,32503.0,109.214,3549782.642
2021-06-23 04:29:00,32503.0,32564.0,32488.5,32550.0,64.319,2093583.45
2021-06-23 04:30:00,32550.0,32734.5,32550.0,32734.0,176.194,5767534.396
2021-06-23 04:31:00,32734.0,32740.0,32653.0,32653.5,58.042,1895274.447
2021-06-23 04:32:00,32653.5,32669.0,32547.5,32550.0,60.249,1961104.95
2021-06-23 04:33:00,32550.0,32600.0,32545.5,32599.5,41.053,1338307.2735
2021-06-23 04:34:00,32599.5,32599.5,32495.0,32530.0,62.626,2037223.78
2021-06-23 04:35:00,32530.0,32530.0,32450.0,32453.5,57.831,1876818.3585
2021-06-23 04:36:00,32453.5,32513.0,32451.0,32451.0,12.634,409985.934
2021-06-23 04:37:00,32451.0,32451.0,32401.0,32404.0,57.468,1862193.072
2021-06-23 04:38:00,32404.0,32480.0,32388.0,32480.0,22.215,721543.2
2021-06-23 04:39:00,32480.0,32500.0,32431.5,32438.0,8.796,285324.648
2021-06-23 04:40:00,32438.0,32468.5,32423.0,32468.5,12.544,407284.864
2021-06-23 04:41:00,32468.5,32530.0,32468.5,32523.5,33.101,1076560.3735
2021-06-23 04:42:00,32523.5,32524.0,32486.0,32486.0,13.989,454446.654
2021-06-23 04:43:00,32486.0,32486.0,32451.5,32459.0,7.373,239320.207
2021-06-23 04:44:00,32459.0,32462.5,32379.0,32410.5,26.921,872523.0705
2021-06-23 04:45:00,32410.5,32513.0,32410.5,32511.5,11.287,366957.3005
2021-06-23 04:46:00,32511.5,32522.0,32490.0,32522.0,20.932,680750.504
2021-06-23 04:47:00,32522.0,32564.0,32522.0,32540.0,18.005,585882.7
2021-06-23 04:48:00,32540.0,32540.0,32458.5,32458.5,9.589,311244.5565
2021-06-23 04:49:00,32458.5,32458.5,32391.5,32392.0,31.28,1013221.76
2021-06-23 04:50:00,32392.0,32451.0,32390.0,32451.0,30.98,1005331.98
2021-06-23 04:51:00,32451.0,32488.5,32374.0,32374.0,16.819,544498.306
2021-06-23 04:52:00,32374.0,32378.0,32362.0,32365.0,34.14,1104941.1
2021-06-23 04:53:00,32365.0,32365.0,32340.0,32340.0,24.812,802420.08
2021-06-23 04:54:00,32340.0,32422.5,32340.0,32422.5,31.229,1012522.2525
2021-06-23 04:55:00,32422.5,32424.0,32314.0,32314.5,28.877,933145.8165
2021-06-23 04:56:00,32314.5,32339.5,32300.0,32339.0,72.318,2338691.802
2021-06-23 04:57:00,32339.0,32368.0,32306.0,32306.0,21.715,701524.79
2021-06-23 04:58:00,32306.0,32306.0,32250.0,32251.0,66.894,2157398.394
2021-06-23 04:59:00,32251.0,32326.0,32251.0,32323.5,33.959,1097673.7365
2021-06-23 05:00:00,32323.5,32349.0,32252.0,32252.0,15.637,504324.524
2021-06-23 05:01:00,32252.0,32252.0,32222.0,32226.0,43.315,1395869.19
2021-06-23 05:02:00,32226.0,32233.0,32190.5,32195.0,26.682,859026.99
2021-06-23 05:03:00,32195.0,32195.0,32161.0,32161.5,28.541,917921.3715
2021-06-23 05:04:00,32161.5,32243.5,32150.0,32168.5,126.617,4073078.9645
2021-06-23 05:05:00,32168.5,32229.5,32150.0,32229.0,65.65,2115833.85
2021-06-23 05:06:00,32229.0,32275.0,32218.5,32218.5,31.416,1012176.396
2021-06-23 05:07:00,32218.5,32256.5,32217.5,32218.0,19.561,630216.298
2021-06-23 05:08:00,32218.0,32312.0,32186.5,32276.5,52.654,1699486.831
2021-06-23 05:09:00,32276.5,32291.5,32239.5,32249.5,33.649,1085163.4255
2021-06-23 05:10:00,32249.5,32295.5,32222.0,32286.5,16.114,520264.661
2021-06-23 05:11:00,32286.5,32347.0,32286.5,32329.0,33.227,1074195.683
2021-06-23 05:12:00,32329.0,32329.0,32288.5,32289.5,15.775,509366.8625
2021-06-23 05:13:00,32289.5,32289.5,32242.0,32245.5,23.823,768184.5465
2021-06-23 05:14:00,32245.5,32275.0,32210.5,32211.0,38.73,1247532.03
2021-06-23 05:15:00,32211.0,32300.0,32210.5,32300.0,21.964,709437.2
2021-06-23 05:16:00,32300.0,32320.0,32296.5,32302.5,36.991,1194901.7775
2021-06-23 05:17:00,32302.5,32382.0,32302.5,32382.0,22.504,728724.528
2021-06-23 05:18:00,32382.0,32383.0,32347.5,32347.5,48.909,1582083.8775
2021-06-23 05:19:00,32347.5,32414.5,32342.5,32414.5,29.95,970814.275
2021-06-23 05:20:00,32414.5,32450.0,32383.5,32403.0,37.016,1199429.448
2021-06-23 05:21:00,32403.0,32444.0,32402.5,32439.0,17.672,573262.008
2021-06-23 05:22:00,32439.0,32439.5,32390.5,32403.5,14.971,485112.7985
2021-06-23 05:23:00,32403.5,32420.0,32370.5,32370.5,19.096,618147.068
2021-06-23 05:24:00,32370.5,32371.0,32305.5,32305.5,35.352,1142064.036
2021-06-23 05:25:00,32305.5,32348.0,32271.0,32348.0,20.187,653009.076
