timestamp,open,high,low,close,volume,turnover
2021-09-15 00:00:00,46400.0,46400.5,46400.0,46400.5,3.615,167737.8075
2021-09-15 00:01:00,46400.5,46400.5,46368.5,46369.0,33.552,1555772.688
2021-09-15 00:02:00,46369.0,46369.5,46329.5,46340.0,35.517,1645857.78
2021-09-15 00:03:00,46340.0,46351.5,46339.5,46351.5,17.12,793537.68
2021-09-15 00:04:00,46351.5,46351.5,46322.0,46322.0,24.557,1137529.354
2021-09-15 00:05:00,46322.0,46353.0,46322.0,46353.0,20.825,965301.225
2021-09-15 00:06:00,46353.0,46359.0,46333.0,46333.0,11.637,539177.121
2021-09-15 00:07:00,46333.0,46350.0,46329.5,46329.5,8.273,383283.9535
2021-09-15 00:08:00,46329.5,46344.0,46329.5,46344.0,3.47,160813.68
2021-09-15 00:09:00,46344.0,46344.0,46307.5,46307.5,15.812,732214.19
2021-09-15 00:10:00,46307.5,46308.0,46307.0,46307.5,16.136,747217.82
2021-09-15 00:11:00,46307.5,46389.0,46307.0,46361.5,37.477,1737489.9355
2021-09-15 00:12:00,46361.5,46362.0,46317.5,46318.0,9.42,436315.56
2021-09-15 00:13:00,46318.0,46339.5,46317.5,46339.0,12.085,560006.815
2021-09-15 00:14:00,46339.0,46339.5,46324.5,46325.0,1.351,62585.075
2021-09-15 00:15:00,46325.0,46383.5,46325.0,46383.5,8.385,388925.6475
2021-09-15 00:16:00,46383.5,46420.0,46383.0,46420.0,25.752,1195407.84
2021-09-15 00:17:00,46420.0,46420.0,46414.5,46414.5,88.438,4104805.551
2021-09-15 00:18:00,46414.5,46415.0,46404.5,46415.0,3.221,149502.715
2021-09-15 00:19:00,46415.0,46431.0,46414.5,46430.5,17.402,807983.561
2021-09-15 00:20:00,46430.5,46430.5,46430.0,46430.5,2.996,139105.778
2021-09-15 00:21:00,46430.5,46503.0,46430.0,46474.0,48.331,2246134.894
2021-09-15 00:22:00,46474.0,46474.5,46444.0,46444.0,7.561,351163.084
2021-09-15 00:23:00,46444.0,46444.5,46440.0,46440.0,2.882,133840.08
2021-09-15 00:24:00,46440.0,46450.0,46440.0,46450.0,5.356,248786.2
2021-09-15 00:25:00,46450.0,46450.0,46440.0,46440.0,26.152,1214498.88
2021-09-15 00:26:00,46440.0,46450.5,46440.0,46450.5,8.132,377735.466
2021-09-15 00:27:00,46450.5,46469.0,46450.0,46469.0,2.63,122213.47
2021-09-15 00:28:00,46469.0,46469.0,46468.5,46469.0,3.134,145633.846
2021-09-15 00:29:00,46469.0,46475.5,46468.5,46475.0,6.213,288749.175
2021-09-15 00:30:00,46475.0,46478.5,46475.0,46478.0,3.127,145336.706
2021-09-15 00:31:00,46478.0,46478.5,46478.0,46478.0,4.136,192233.008
2021-09-15 00:32:00,46478.0,46478.5,46478.0,46478.5,1.718,79850.063
2021-09-15 00:33:00,46478.5,46478.5,46478.0,46478.5,1.171,54426.3235
2021-09-15 00:34:00,46478.5,46478.5,46478.0,46478.0,20.561,955634.158
2021-09-15 00:35:00,46478.0,46478.5,46478.0,46478.5,1.563,72645.8955
2021-09-15 00:36:00,46478.5,46514.0,46468.5,46513.0,23.392,1088032.096
2021-09-15 00:37:00,46513.0,46513.0,46445.0,46445.0,21.506,998846.17
2021-09-15 00:38:00,46445.0,46459.5,46445.0,46459.5,0.668,31034.946
2021-09-15 00:39:00,46459.5,46459.5,46445.0,46445.0,2.041,94794.245
2021-09-15 00:40:00,46445.0,46445.5,46445.0,46445.0,4.865,225954.925
2021-09-15 00:41:00,46445.0,46498.0,46445.0,46495.0,10.783,501355.585
2021-09-15 00:42:00,46495.0,46495.0,46490.0,46490.5,1.688,78475.964
2021-09-15 00:43:00,46490.5,46490.5,46490.0,46490.0,0.411,19107.39
2021-09-15 00:44:00,46490.0,46490.5,46490.0,46490.0,0.916,42584.84
2021-09-15 00:45:00,46490.0,46500.0,46489.5,46499.5,12.817,595984.0915
2021-09-15 00:46:00,46499.5,46500.0,46457.5,46458.0,54.255,2520578.79
2021-09-15 00:47:00,46458.0,46458.0,46457.0,46457.0,3.3,153308.1
2021-09-15 00:48:00,46457.0,46457.5,46444.5,46444.5,11.319,525705.2955
2021-09-15 00:49:00,46444.5,46445.0,46444.5,46445.0,1.916,88988.62
2021-09-15 00:50:00,46445.0,46445.0,46444.0,46444.0,2.715,126095.46
2021-09-15 00:51:00,46444.0,46444.5,46444.0,46444.5,2.34,108680.13
2021-09-15 00:52:00,46444.5,46458.5,46444.0,46458.5,7.599,353038.1415
2021-09-15 00:53:00,46458.5,46461.0,46458.5,46460.5,2.473,114896.8165
