timestamp,open,high,low,close,volume,turnover
2022-04-26 01:12:00,40214.5,40220.0,40114.0,40151.5,164.719,6614887.826
2022-04-26 01:13:00,40151.5,40246.5,40128.5,40246.5,179.525,7215451.3755
2022-04-26 01:14:00,40246.5,40284.0,40242.0,40242.0,233.968,9419256.1295
2022-04-26 01:15:00,40242.0,40272.5,40208.0,40208.5,58.414,2351372.51
2022-04-26 01:16:00,40208.5,40240.5,40203.5,40239.0,56.561,2274629.6185
2022-04-26 01:17:00,40239.0,40255.0,40222.5,40222.5,28.013,1127286.2085
2022-04-26 01:18:00,40222.5,40243.0,40164.0,40164.0,51.908,2086914.8605
2022-04-26 01:19:00,40164.0,40164.5,40112.5,40137.5,149.663,6005743.1765
2022-04-26 01:20:00,40137.5,40170.0,40069.5,40170.0,168.314,6750677.2915
2022-04-26 01:21:00,40170.0,40179.0,40140.0,40140.0,43.592,1750816.621
2022-04-26 01:22:00,40140.0,40153.5,40117.0,40148.5,22.603,907188.1765
2022-04-26 01:23:00,40148.5,40149.5,40118.0,40149.5,38.712,1553489.4995
2022-04-26 01:24:00,40149.5,40219.5,40149.0,40205.5,151.906,6105188.353
2022-04-26 01:25:00,40205.5,40225.0,40185.5,40216.5,79.26,3186512.0725
2022-04-26 01:26:00,40216.5,40219.5,40202.0,40213.0,45.771,1840406.03
2022-04-26 01:27:00,40213.0,40243.5,40213.0,40222.5,40.9,1645567.712
2022-04-26 01:28:00,40222.5,40239.5,40222.5,40231.5,33.301,1339706.0045
2022-04-26 01:29:00,40231.5,40231.5,40166.5,40211.0,85.849,3451172.98
2022-04-26 01:30:00,40211.0,40270.5,40208.0,40246.0,132.046,5315166.1665
2022-04-26 01:31:00,40246.0,40290.0,40246.0,40269.5,79.431,3198865.438
2022-04-26 01:32:00,40269.5,40280.0,40246.5,40264.5,40.643,1636525.9635
2022-04-26 01:33:00,40264.5,40299.0,40254.5,40269.0,62.395,2513266.0115
2022-04-26 01:34:00,40269.0,40274.0,40258.0,40274.0,18.685,752403.5455
2022-04-26 01:35:00,40274.0,40274.0,40264.0,40265.0,23.41,942703.1555
2022-04-26 01:36:00,40265.0,40265.5,40217.0,40217.0,41.496,1670046.5875
2022-04-26 01:37:00,40217.0,40269.0,40212.0,40265.0,65.129,2621704.66
2022-04-26 01:38:00,40265.0,40265.0,40226.5,40227.0,8.933,359465.6025
2022-04-26 01:39:00,40227.0,40236.0,40216.0,40223.5,24.608,989866.4785
2022-04-26 01:40:00,40223.5,40223.5,40161.5,40185.0,91.009,3657644.0555
2022-04-26 01:41:00,40185.0,40214.0,40177.0,40182.5,88.859,3571488.902
2022-04-26 01:42:00,40182.5,40182.5,40141.0,40147.0,112.917,4534634.139
2022-04-26 01:43:00,40147.0,40154.5,40142.5,40142.5,26.079,1046995.0505
2022-04-26 01:44:00,40142.5,40143.0,40113.5,40113.5,117.274,4706089.9675
2022-04-26 01:45:00,40113.5,40141.0,40113.5,40123.5,57.366,2301988.367
2022-04-26 01:46:00,40123.5,40159.5,40123.5,40150.0,50.742,2037268.599
2022-04-26 01:47:00,40150.0,40169.5,40149.5,40164.5,25.859,1038493.1555
2022-04-26 01:48:00,40164.5,40164.5,40152.0,40152.0,17.061,685157.0765
2022-04-26 01:49:00,40152.0,40163.0,40144.0,40158.0,38.51,1546373.196
2022-04-26 01:50:00,40158.0,40158.0,40150.0,40155.0,52.737,2117494.5845
2022-04-26 01:51:00,40155.0,40155.0,40150.0,40150.5,15.51,622767.6265
2022-04-26 01:52:00,40150.5,40165.5,40150.0,40165.5,29.544,1186343.3135
2022-04-26 01:53:00,40165.5,40213.0,40156.5,40157.0,120.868,4857979.594
2022-04-26 01:54:00,40157.0,40157.0,40109.5,40109.5,56.517,2268553.0445
2022-04-26 01:55:00,40109.5,40126.5,40081.0,40086.0,107.714,4319406.099
2022-04-26 01:56:00,40086.0,40113.0,40086.0,40113.0,37.229,1492667.165
2022-04-26 01:57:00,40113.0,40113.0,40110.0,40110.5,64.142,2572791.9965
2022-04-26 01:58:00,40110.5,40111.0,40090.0,40090.0,34.269,1374071.776
2022-04-26 01:59:00,40090.0,40110.5,40090.0,40101.0,19.006,762165.9825
2022-04-26 02:00:00,40101.0,40101.0,40086.5,40087.0,40.557,1626179.3345
2022-04-26 02:01:00,40087.0,40112.0,40084.0,40084.5,43.786,1755560.273
2022-04-26 02:02:00,40084.5,40096.0,40084.0,40096.0,14.075,564302.749
2022-04-26 02:03:00,40096.0,40113.0,40092.0,40092.5,57.55,2307956.515
2022-04-26 02:04:00,40092.5,40101.5,40092.0,40101.0,7.141,286337.818
2022-04-26 02:05:00,40101.0,40101.5,40101.0,40101.5,11.931,478446.512
2022-04-26 02:06:00,40101.5,40101.5,40036.0,40036.5,85.371,3420536.607
2022-04-26 02:07:00,40036.5,40118.5,40036.0,40100.0,38.878,1558397.767
2022-04-26 02:08:00,40100.0,40103.5,40100.0,40103.5,7.01,281112.134
2022-04-26 02:09:00,40103.5,40120.0,40103.0,40119.5,12.705,509622.7385
2022-04-26 02:10:00,40119.5,40135.5,40113.0,40113.0,20.193,810256.5145
2022-04-26 02:11:00,40113.0,40113.0,40112.0,40112.5,17.38,697154.7085
2022-04-26 02:12:00,40112.5,40130.5,40110.0,40130.5,10.486,420653.935
2022-04-26 02:13:00,40130.5,40172.5,40130.5,40135.5,46.634,1872811.9225
2022-04-26 02:14:00,40135.5,40159.0,40135.0,40158.5,10.195,409251.3225
2022-04-26 02:15:00,40158.5,40173.5,40158.5,40173.5,11.035,443238.187
2022-04-26 02:16:00,40173.5,40173.5,40137.5,40138.0,34.534,1387012.7555
2022-04-26 02:17:00,40138.0,40138.0,40113.0,40137.0,17.794,713993.015
2022-04-26 02:18:00,40137.0,40149.0,40137.0,40149.0,14.237,571477.2385
2022-04-26 02:19:00,40149.0,40167.0,40105.0,40107.5,17.858,716772.1005
2022-04-26 02:20:00,40107.5,40110.0,40101.0,40101.0,27.787,1114375.658
2022-04-26 02:21:00,40101.0,40119.5,40101.0,40119.0,4.88,195734.6535
2022-04-26 02:22:00,40119.0,40119.5,40080.0,40080.0,49.127,1970086.234
2022-04-26 02:23:00,40080.0,40100.0,40080.0,40090.0,15.117,606078.899
2022-04-26 02:24:00,40090.0,40108.5,40090.0,40108.5,4.556,182684.074
2022-04-26 02:25:00,40108.5,40150.0,40091.0,40091.5,64.994,2607911.97
2022-04-26 02:26:00,40091.5,40112.5,40091.0,40112.0,12.509,501697.1255
2022-04-26 02:27:00,40112.0,40145.5,40112.0,40145.5,7.668,307693.2095
2022-04-26 02:28:00,40145.5,40146.0,40107.0,40115.5,10.219,410085.4805
2022-04-26 02:29:00,40115.5,40166.5,40115.5,40166.5,15.554,624446.8225
2022-04-26 02:30:00,40166.5,40167.0,40144.5,40144.5,21.394,859183.999
2022-04-26 02:31:00,40144.5,40145.0,40144.5,40145.0,5.237,210238.2035
2022-04-26 02:32:00,40145.0,40145.0,40144.5,40144.5,14.397,577966.4965
2022-04-26 02:33:00,40144.5,40145.0,40140.5,40140.5,17.537,703997.1545
2022-04-26 02:34:00,40140.5,40141.0,40109.5,40110.0,16.206,650328.516
2022-04-26 02:35:00,40110.0,40121.5,40109.5,40121.0,11.591,464965.496
2022-04-26 02:36:00,40121.0,40135.5,40121.0,40135.5,22.751,912917.974
2022-04-26 02:37:00,40135.5,40161.0,40135.0,40151.0,20.219,811722.6265
2022-04-26 02:38:00,40151.0,40155.0,40150.5,40155.0,18.207,731029.2825
2022-04-26 02:39:00,40155.0,40155.0,40154.5,40154.5,6.727,270120.71
2022-04-26 02:40:00,40154.5,40159.0,40154.5,40158.5,24.707,992119.8565
2022-04-26 02:41:00,40158.5,40161.0,40158.5,40161.0,32.777,1316320.305
2022-04-26 02:42:00,40161.0,40188.0,40160.5,40187.5,61.788,2482624.665
2022-04-26 02:43:00,40187.5,40189.5,40187.5,40189.5,25.199,1012713.654
2022-04-26 02:44:00,40189.5,40198.5,40189.5,40198.0,44.453,1786833.237
2022-04-26 02:45:00,40198.0,40198.5,40183.0,40183.0,35.26,1417185.789
2022-04-26 02:46:00,40183.0,40183.5,40182.0,40183.0,6.183,248450.16
2022-04-26 02:47:00,40183.0,40194.0,40183.0,40191.0,34.014,1367080.7655
2022-04-26 02:48:00,40191.0,40191.5,40163.5,40166.0,24.361,978953.7905
2022-04-26 02:49:00,40166.0,40166.5,40114.0,40114.0,56.484,2267248.2675
2022-04-26 02:50:00,40114.0,40131.0,40114.0,40125.0,47.09,1889297.0085
2022-04-26 02:51:00,40125.0,40130.0,40125.0,40126.0,13.77,552555.6165
2022-04-26 02:52:00,40126.0,40126.5,40126.0,40126.0,9.271,372011.2355
2022-04-26 02:53:00,40126.0,40130.0,40126.0,40130.0,14.333,575126.958
2022-04-26 02:54:00,40130.0,40137.5,40120.0,40120.0,8.65,347121.9695
2022-04-26 02:55:00,40120.0,40120.0,40045.5,40062.0,130.77,5241841.1805
2022-04-26 02:56:00,40062.0,40083.0,40062.0,40083.0,42.321,1696079.301
2022-04-26 02:57:00,40083.0,40083.0,40076.5,40076.5,13.237,530535.339
2022-04-26 02:58:00,40076.5,40084.5,40076.5,40076.5,25.444,1019749.648
2022-04-26 02:59:00,40076.5,40077.0,40062.5,40062.5,18.249,731242.539
2022-04-26 03:00:00,40062.5,40082.5,40060.0,40082.0,26.482,1061233.9475
2022-04-26 03:01:00,40082.0,40082.5,40053.5,40067.0,22.759,911809.934
2022-04-26 03:02:00,40067.0,40072.0,40067.0,40072.0,8.875,355600.337
2022-04-26 03:03:00,40072.0,40107.0,40071.5,40107.0,12.017,481762.765
2022-04-26 03:04:00,40107.0,40161.0,40107.0,40141.0,42.676,1713010.419
2022-04-26 03:05:00,40141.0,40183.0,40120.0,40120.0,66.814,2682988.254
2022-04-26 03:06:00,40120.0,40120.5,40120.0,40120.0,16.151,647978.2135
2022-04-26 03:07:00,40120.0,40150.0,40120.0,40150.0,24.972,1002012.4305
2022-04-26 03:08:00,40150.0,40164.5,40149.5,40158.5,14.91,598813.0055
2022-04-26 03:09:00,40158.5,40158.5,40158.0,40158.5,13.847,556071.8475
2022-04-26 03:10:00,40158.5,40163.0,40158.0,40163.0,8.283,332640.7335
2022-04-26 03:11:00,40163.0,40163.0,40155.0,40155.0,13.834,555582.991
2022-04-26 03:12:00,40155.0,40155.5,40144.0,40144.0,9.93,398689.873
2022-04-26 03:13:00,40144.0,40152.0,40144.0,40150.5,4.396,176487.892
2022-04-26 03:14:00,40150.5,40180.0,40150.5,40176.0,23.92,960741.6115
2022-04-26 03:15:00,40176.0,40176.0,40149.0,40149.0,25.397,1020243.6645
2022-04-26 03:16:00,40149.0,40149.0,40134.0,40134.0,4.389,176149.537
2022-04-26 03:17:00,40134.0,40140.5,40130.0,40130.0,10.124,406324.9615
2022-04-26 03:18:00,40130.0,40180.0,40130.0,40180.0,18.372,737627.239
2022-04-26 03:19:00,40180.0,40180.0,40148.0,40148.0,9.182,368843.7925
2022-04-26 03:20:00,40148.0,40246.5,40147.0,40223.0,108.559,4365934.7135
2022-04-26 03:21:00,40223.0,40223.5,40188.5,40203.5,38.413,1544413.116
2022-04-26 03:22:00,40203.5,40203.5,40190.5,40190.5,11.775,473264.1065
2022-04-26 03:23:00,40190.5,40191.0,40190.5,40190.5,12.204,490488.994
2022-04-26 03:24:00,40190.5,40230.0,40190.5,40230.0,25.451,1023152.2825
2022-04-26 03:25:00,40230.0,40230.0,40193.0,40193.5,6.698,269303.8435
2022-04-26 03:26:00,40193.5,40193.5,40193.0,40193.0,5.699,229060.4095
2022-04-26 03:27:00,40193.0,40193.5,40193.0,40193.0,3.118,125322.735
2022-04-26 03:28:00,40193.0,40219.0,40193.0,40219.0,18.236,733034.6995
2022-04-26 03:29:00,40219.0,40225.0,40218.5,40225.0,23.934,962684.78
2022-04-26 03:30:00,40225.0,40264.0,40196.5,40196.5,107.69,4333701.034
2022-04-26 03:31:00,40196.5,40223.0,40190.5,40222.5,54.612,2195614.2465
2022-04-26 03:32:00,40222.5,40223.0,40190.0,40190.0,22.345,898361.7595
2022-04-26 03:33:00,40190.0,40190.5,40165.0,40165.0,61.273,2461797.5415
2022-04-26 03:34:00,40165.0,40165.5,40141.5,40150.0,29.734,1193973.3365
2022-04-26 03:35:00,40150.0,40182.0,40149.5,40181.5,32.412,1301856.3125
2022-04-26 03:36:00,40181.5,40181.5,40139.0,40139.0,29.929,1201689.412
2022-04-26 03:37:00,40139.0,40146.5,40135.0,40136.5,22.995,922978.6145
2022-04-26 03:38:00,40136.5,40136.5,40128.5,40128.5,18.461,740945.2555
2022-04-26 03:39:00,40128.5,40146.5,40128.5,40138.0,17.498,702345.5355
2022-04-26 03:40:00,40138.0,40142.0,40138.0,40141.5,6.519,261676.1235
2022-04-26 03:41:00,40141.5,40161.0,40141.5,40161.0,16.833,675793.6245
2022-04-26 03:42:00,40161.0,40172.5,40161.0,40172.0,14.698,590409.819
2022-04-26 03:43:00,40172.0,40172.5,40141.5,40147.0,16.395,658450.003
2022-04-26 03:44:00,40147.0,40209.5,40147.0,40188.0,53.973,2168741.581
2022-04-26 03:45:00,40188.0,40202.5,40188.0,40202.5,15.568,625675.3185
2022-04-26 03:46:00,40202.5,40208.0,40200.0,40200.0,26.987,1085056.5825
2022-04-26 03:47:00,40200.0,40200.5,40200.0,40200.0,4.013,161323.335
2022-04-26 03:48:00,40200.0,40200.5,40200.0,40200.0,7.305,293662.653
2022-04-26 03:49:00,40200.0,40200.5,40196.0,40196.5,23.667,951408.686
2022-04-26 03:50:00,40196.5,40198.5,40184.5,40198.0,14.08,565895.7375
2022-04-26 03:51:00,40198.0,40200.5,40198.0,40200.5,28.554,1147852.581
2022-04-26 03:52:00,40200.5,40209.5,40200.5,40201.5,31.371,1261175.8445
2022-04-26 03:53:00,40201.5,40201.5,40164.5,40164.5,22.731,913553.3795
2022-04-26 03:54:00,40164.5,40186.0,40160.0,40186.0,30.766,1235869.538
2022-04-26 03:55:00,40186.0,40225.5,40186.0,40219.5,65.31,2626558.28
2022-04-26 03:56:00,40219.5,40219.5,40219.0,40219.5,7.2,289578.484
2022-04-26 03:57:00,40219.5,40219.5,40214.5,40214.5,3.083,123982.3025
2022-04-26 03:58:00,40214.5,40219.5,40203.0,40215.0,71.409,2871593.5145
2022-04-26 03:59:00,40215.0,40237.5,40215.0,40233.0,33.835,1361239.61
2022-04-26 04:00:00,40233.0,40249.5,40220.0,40244.5,68.112,2740202.778
2022-04-26 04:01:00,40244.5,40250.0,40244.0,40250.0,10.024,403457.076
2022-04-26 04:02:00,40250.0,40263.0,40249.5,40250.0,43.734,1760667.711
2022-04-26 04:03:00,40250.0,40250.5,40240.0,40240.0,17.185,691624.2465
2022-04-26 04:04:00,40240.0,40262.5,40240.0,40262.5,26.033,1047879.953
2022-04-26 04:05:00,40262.5,40284.5,40235.0,40235.0,90.091,3626733.885
2022-04-26 04:06:00,40235.0,40235.0,40230.0,40230.5,16.045,645494.578
2022-04-26 04:07:00,40230.5,40233.5,40230.5,40233.0,13.908,559564.431
2022-04-26 04:08:00,40233.0,40264.5,40233.0,40264.5,21.281,856498.978
2022-04-26 04:09:00,40264.5,40272.5,40264.0,40272.0,33.249,1338952.991
2022-04-26 04:10:00,40272.0,40272.5,40264.0,40264.0,14.331,577087.1095
2022-04-26 04:11:00,40264.0,40270.0,40257.5,40269.5,17.621,709497.3075
2022-04-26 04:12:00,40269.5,40340.5,40269.5,40318.0,149.992,6046436.214
2022-04-26 04:13:00,40318.0,40318.5,40313.5,40313.5,18.188,733233.3425
2022-04-26 04:14:00,40313.5,40340.5,40313.0,40340.5,41.91,1690110.96
2022-04-26 04:15:00,40340.5,40345.0,40340.0,40345.0,38.028,1534155.9225
2022-04-26 04:16:00,40345.0,40349.5,40344.5,40349.5,31.642,1276690.516
2022-04-26 04:17:00,40349.5,40673.0,40349.0,40578.0,1400.944,56796671.1025
2022-04-26 04:18:00,40578.0,40578.5,40459.5,40472.0,295.587,11976810.4635
2022-04-26 04:19:00,40472.0,40472.0,40305.0,40324.5,428.096,17287675.4765
2022-04-26 04:20:00,40324.5,40325.0,40265.0,40308.0,255.106,10280434.2855
2022-04-26 04:21:00,40308.0,40345.0,40308.0,40327.5,137.293,5536929.2055
2022-04-26 04:22:00,40327.5,40341.0,40327.5,40330.5,52.74,2127166.976
2022-04-26 04:23:00,40330.5,40331.0,40309.0,40309.0,49.944,2014055.182
2022-04-26 04:24:00,40309.0,40330.0,40300.0,40330.0,58.209,2346849.306
2022-04-26 04:25:00,40330.0,40343.0,40329.5,40342.5,21.649,873289.627
2022-04-26 04:26:00,40342.5,40384.0,40342.5,40365.0,50.674,2045850.702
2022-04-26 04:27:00,40365.0,40380.0,40350.5,40366.5,42.738,1725310.929
2022-04-26 04:28:00,40366.5,40366.5,40350.5,40350.5,29.282,1181636.371
2022-04-26 04:29:00,40350.5,40351.0,40331.0,40331.0,28.726,1159008.5335
2022-04-26 04:30:00,40331.0,40399.5,40314.0,40314.5,104.77,4228073.6585
2022-04-26 04:31:00,40314.5,40314.5,40290.0,40290.0,32.221,1298518.1835
2022-04-26 04:32:00,40290.0,40308.0,40290.0,40291.0,39.93,1608897.7955
2022-04-26 04:33:00,40291.0,40297.0,40290.5,40296.5,34.635,1395594.9595
2022-04-26 04:34:00,40296.5,40297.0,40270.0,40292.0,65.648,2644326.4505
2022-04-26 04:35:00,40292.0,40292.0,40268.5,40268.5,31.137,1254117.512
2022-04-26 04:36:00,40268.5,40269.0,40265.0,40265.0,24.4,982488.9075
2022-04-26 04:37:00,40265.0,40267.0,40261.5,40266.5,17.358,698889.943
2022-04-26 04:38:00,40266.5,40266.5,40232.5,40233.0,102.237,4114892.3425
2022-04-26 04:39:00,40233.0,40262.0,40232.5,40257.0,92.818,3736205.258
2022-04-26 04:40:00,40257.0,40257.0,40256.5,40257.0,9.413,378935.564
2022-04-26 04:41:00,40257.0,40315.0,40256.5,40315.0,34.863,1404830.374
2022-04-26 04:42:00,40315.0,40346.0,40298.5,40345.5,65.103,2625069.5375
2022-04-26 04:43:00,40345.5,40345.5,40329.0,40329.5,25.469,1027341.4665
2022-04-26 04:44:00,40329.5,40344.5,40329.0,40340.0,11.623,468788.232
2022-04-26 04:45:00,40340.0,40363.5,40340.0,40351.0,23.079,931312.384
2022-04-26 04:46:00,40351.0,40397.0,40350.5,40397.0,75.86,3063048.0485
2022-04-26 04:47:00,40397.0,40436.0,40396.5,40433.5,132.653,5362105.834
2022-04-26 04:48:00,40433.5,40492.5,40433.5,40490.0,87.351,3534517.577
2022-04-26 04:49:00,40490.0,40571.0,40476.0,40487.5,321.15,13017456.239
2022-04-26 04:50:00,40487.5,40488.0,40444.0,40444.0,82.224,3326238.662
2022-04-26 04:51:00,40444.0,40444.5,40444.0,40444.0,18.823,761282.757
2022-04-26 04:52:00,40444.0,40529.5,40444.0,40529.5,141.711,5737870.95
2022-04-26 04:53:00,40529.5,40530.0,40504.5,40504.5,103.972,4212537.2315
2022-04-26 04:54:00,40504.5,40540.0,40493.0,40493.0,93.93,3805693.966
2022-04-26 04:55:00,40493.0,40493.5,40446.5,40456.5,86.958,3519014.424
2022-04-26 04:56:00,40456.5,40465.0,40444.0,40455.0,33.073,1338012.2935
2022-04-26 04:57:00,40455.0,40457.5,40445.5,40445.5,20.699,837328.9985
2022-04-26 04:58:00,40445.5,40445.5,40442.0,40442.0,14.026,567261.5985
2022-04-26 04:59:00,40442.0,40442.5,40385.5,40411.0,109.731,4434354.6675
2022-04-26 05:00:00,40411.0,40487.5,40411.0,40484.0,110.123,4453972.2165
2022-04-26 05:01:00,40484.0,40512.0,40468.5,40500.5,33.266,1346996.9255
2022-04-26 05:02:00,40500.5,40500.5,40472.0,40488.0,64.754,2621981.228
2022-04-26 05:03:00,40488.0,40500.0,40476.0,40476.0,44.52,1802523.632
2022-04-26 05:04:00,40476.0,40476.5,40466.5,40470.5,27.066,1095382.271
2022-04-26 05:05:00,40470.5,40471.0,40470.5,40470.5,7.509,303894.622
2022-04-26 05:06:00,40470.5,40484.0,40468.0,40484.0,20.387,825142.931
2022-04-26 05:07:00,40484.0,40485.0,40483.5,40484.5,48.447,1961351.0165
2022-04-26 05:08:00,40484.5,40487.0,40468.0,40470.5,49.337,1997312.353
2022-04-26 05:09:00,40470.5,40477.0,40470.0,40477.0,24.256,981738.0425
2022-04-26 05:10:00,40477.0,40495.0,40470.5,40470.5,23.82,964288.1585
2022-04-26 05:11:00,40470.5,40489.0,40470.5,40489.0,24.577,994795.2585
2022-04-26 05:12:00,40489.0,40489.0,40488.5,40489.0,17.271,699281.2855
2022-04-26 05:13:00,40489.0,40489.0,40444.0,40444.0,60.219,2437469.1495
2022-04-26 05:14:00,40444.0,40444.5,40425.5,40425.5,20.58,832029.077
2022-04-26 05:15:00,40425.5,40443.0,40412.0,40413.0,54.913,2219879.8855
2022-04-26 05:16:00,40413.0,40455.0,40412.5,40454.5,54.777,2214579.0975
2022-04-26 05:17:00,40454.5,40472.0,40454.5,40471.5,22.267,901056.1895
2022-04-26 05:18:00,40471.5,40472.0,40454.0,40470.0,30.859,1248711.5315
2022-04-26 05:19:00,40470.0,40470.0,40469.5,40470.0,16.758,678191.0255
2022-04-26 05:20:00,40470.0,40473.5,40445.5,40446.0,47.079,1904555.0905
2022-04-26 05:21:00,40446.0,40462.5,40430.0,40437.0,31.287,1265180.5755
2022-04-26 05:22:00,40437.0,40449.5,40437.0,40449.0,36.289,1467829.199
