timestamp,open,high,low,close,volume,turnover
2020-11-09 00:00:00,15541.0,15541.0,15537.5,15537.5,8.953,139107.2375
2020-11-09 00:01:00,15537.5,15537.5,15530.5,15530.5,19.68,305640.24
2020-11-09 00:02:00,15530.5,15530.5,15517.5,15530.0,8.19,127190.7
2020-11-09 00:03:00,15530.0,15544.0,15530.0,15544.0,7.999,124336.456
2020-11-09 00:04:00,15544.0,15544.0,15537.0,15537.0,3.829,59491.173
2020-11-09 00:05:00,15537.0,15541.5,15537.0,15541.5,0.426,6620.679
2020-11-09 00:06:00,15541.5,15541.5,15536.0,15536.0,1.226,19047.136
2020-11-09 00:07:00,15536.0,15536.0,15488.5,15503.0,133.967,2076890.401
2020-11-09 00:08:00,15503.0,15503.0,15474.5,15498.5,35.453,549468.3205
2020-11-09 00:09:00,15498.5,15520.5,15498.0,15520.5,15.124,234732.042
2020-11-09 00:10:00,15520.5,15520.5,15506.0,15509.0,10.778,167156.002
2020-11-09 00:11:00,15509.0,15527.5,15509.0,15525.0,40.754,632705.85
2020-11-09 00:12:00,15525.0,15528.5,15513.5,15513.5,3.057,47424.7695
2020-11-09 00:13:00,15513.5,15521.0,15504.0,15521.0,4.178,64846.738
2020-11-09 00:14:00,15521.0,15527.5,15506.5,15527.5,20.684,321170.81
2020-11-09 00:15:00,15527.5,15540.5,15521.0,15527.5,24.464,379864.76
2020-11-09 00:16:00,15527.5,15529.5,15527.5,15529.0,16.457,255560.753
2020-11-09 00:17:00,15529.0,15529.5,15529.0,15529.0,5.455,84710.695
2020-11-09 00:18:00,15529.0,15529.0,15529.0,15529.0,2.124,32983.596
2020-11-09 00:19:00,15529.0,15529.0,15528.0,15528.0,9.553,148338.984
2020-11-09 00:20:00,15528.0,15548.0,15528.0,15548.0,4.903,76231.844
2020-11-09 00:21:00,15548.0,15549.0,15536.5,15549.0,4.469,69488.481
2020-11-09 00:22:00,15549.0,15551.0,15549.0,15551.0,6.93,107768.43
2020-11-09 00:23:00,15551.0,15556.0,15551.0,15552.5,15.739,244780.7975
2020-11-09 00:24:00,15552.5,15552.5,15550.0,15551.5,0.846,13156.569
2020-11-09 00:25:00,15551.5,15551.5,15548.0,15548.0,12.093,188021.964
2020-11-09 00:26:00,15548.0,15548.5,15546.5,15546.5,2.342,36409.903
2020-11-09 00:27:00,15546.5,15550.0,15543.0,15543.0,6.824,106065.432
2020-11-09 00:28:00,15543.0,15543.0,15539.0,15539.5,11.473,178284.6835
2020-11-09 00:29:00,15539.5,15540.5,15539.0,15540.5,0.334,5190.527
2020-11-09 00:30:00,15540.5,15540.5,15533.0,15536.0,1.859,28881.424
2020-11-09 00:31:00,15536.0,15551.5,15536.0,15551.5,5.965,92764.6975
2020-11-09 00:32:00,15551.5,15554.0,15551.5,15554.0,3.556,55310.024
2020-11-09 00:33:00,15554.0,15554.0,15546.5,15546.5,0.602,9358.993
2020-11-09 00:34:00,15546.5,15546.5,15544.5,15544.5,2.341,36389.6745
2020-11-09 00:35:00,15544.5,15544.5,15529.0,15529.0,10.643,165275.147
2020-11-09 00:36:00,15529.0,15531.5,15525.0,15525.0,2.886,44805.15
2020-11-09 00:37:00,15525.0,15525.0,15511.0,15512.0,7.445,115486.84
2020-11-09 00:38:00,15512.0,15516.0,15509.0,15513.5,1.05,16289.175
2020-11-09 00:39:00,15513.5,15513.5,15506.0,15506.0,0.734,11381.404
2020-11-09 00:40:00,15506.0,15506.5,15506.0,15506.5,0.302,4682.963
2020-11-09 00:41:00,15506.5,15510.5,15500.0,15510.5,18.579,288169.5795
2020-11-09 00:42:00,15510.5,15513.5,15510.0,15513.5,2.178,33788.403
2020-11-09 00:43:00,15513.5,15516.0,15481.5,15481.5,38.644,598267.086
2020-11-09 00:44:00,15481.5,15489.5,15479.5,15484.5,6.933,107354.0385
2020-11-09 00:45:00,15484.5,15490.0,15477.0,15477.5,2.754,42625.035
2020-11-09 00:46:00,15477.5,15478.5,15476.0,15478.5,12.221,189162.7485
2020-11-09 00:47:00,15478.5,15479.5,15457.0,15462.5,16.202,250523.425
2020-11-09 00:48:00,15462.5,15464.0,15392.0,15409.5,113.266,1745372.427
2020-11-09 00:49:00,15409.5,15440.0,15408.5,15431.5,45.141,696593.3415
2020-11-09 00:50:00,15431.5,15434.0,15365.5,15369.0,63.662,978421.278
2020-11-09 00:51:00,15369.0,15397.5,15360.5,15397.5,23.171,356775.4725
