timestamp,open,high,low,close,volume,turnover
2020-12-09 00:43:00,18864.0,18864.0,18864.0,18864.0,1.788,33728.832
2020-12-09 00:44:00,18864.0,18866.5,18864.0,18866.5,3.175,59901.1375
2020-12-09 00:45:00,18866.5,18866.5,18866.0,18866.0,0.015,282.99
2020-12-09 00:46:00,18866.0,18866.5,18866.0,18866.0,0.515,9715.99
2020-12-09 00:47:00,18866.0,18881.0,18866.0,18881.0,3.558,67178.598
2020-12-09 00:48:00,18881.0,18881.0,18880.5,18881.0,0.115,2171.315
2020-12-09 00:49:00,18881.0,18881.0,18876.0,18876.0,1.331,25123.956
2020-12-09 00:50:00,18876.0,18876.0,18872.5,18874.0,0.403,7606.222
2020-12-09 00:51:00,18874.0,18874.0,18874.0,18874.0,0.38,7172.12
2020-12-09 00:52:00,18874.0,18874.0,18874.0,18874.0,0.023,434.102
2020-12-09 00:53:00,18874.0,18874.5,18874.0,18874.0,2.027,38257.598
2020-12-09 00:54:00,18874.0,18874.0,18874.0,18874.0,0.54,10191.96
2020-12-09 00:55:00,18874.0,18875.0,18874.0,18875.0,0.553,10437.875
2020-12-09 00:56:00,18875.0,18875.0,18875.0,18875.0,5.673,107077.875
2020-12-09 00:57:00,18875.0,18875.0,18866.0,18866.0,25.695,484761.87
2020-12-09 00:58:00,18866.0,18866.0,18858.0,18858.5,4.443,83788.3155
2020-12-09 00:59:00,18858.5,18865.0,18858.5,18864.5,3.241,61139.8445
2020-12-09 01:00:00,18864.5,18865.0,18860.0,18860.0,1.068,20142.48
2020-12-09 01:01:00,18860.0,18860.0,18853.0,18853.0,0.844,15911.932
2020-12-09 01:02:00,18853.0,18853.0,18842.5,18842.5,1.674,31542.345
2020-12-09 01:03:00,18842.5,18846.0,18842.5,18846.0,0.772,14549.112
2020-12-09 01:04:00,18846.0,18855.0,18846.0,18855.0,0.811,15291.405
2020-12-09 01:05:00,18855.0,18855.0,18854.5,18854.5,0.215,4053.7175
2020-12-09 01:06:00,18854.5,18854.5,18854.5,18854.5,0.203,3827.4635
2020-12-09 01:07:00,18854.5,18855.0,18850.0,18850.0,5.666,106804.1
2020-12-09 01:08:00,18850.0,18850.0,18850.0,18850.0,0.525,9896.25
2020-12-09 01:09:00,18850.0,18850.5,18848.0,18848.0,0.137,2582.176
2020-12-09 01:10:00,18848.0,18848.0,18847.0,18847.0,0.252,4749.444
2020-12-09 01:11:00,18847.0,18847.0,18847.0,18847.0,1.219,22974.493
2020-12-09 01:12:00,18847.0,18847.5,18847.0,18847.0,0.201,3788.247
2020-12-09 01:13:00,18847.0,18847.0,18836.0,18836.0,13.637,256866.532
2020-12-09 01:14:00,18836.0,18836.0,18835.0,18835.0,0.127,2392.045
2020-12-09 01:15:00,18835.0,18835.0,18832.5,18832.5,2.254,42448.455
2020-12-09 01:16:00,18832.5,18832.5,18826.0,18826.0,0.669,12594.594
2020-12-09 01:17:00,18826.0,18826.5,18806.5,18806.5,9.486,178398.459
2020-12-09 01:18:00,18806.5,18807.0,18789.5,18789.5,4.134,77675.793
2020-12-09 01:19:00,18789.5,18802.0,18789.5,18801.5,1.403,26378.5045
2020-12-09 01:20:00,18801.5,18801.5,18795.5,18795.5,0.651,12235.8705
2020-12-09 01:21:00,18795.5,18800.0,18795.5,18800.0,51.852,974817.6
2020-12-09 01:22:00,18800.0,18803.5,18800.0,18803.0,3.06,57537.18
2020-12-09 01:23:00,18803.0,18803.5,18803.0,18803.5,0.681,12805.1835
2020-12-09 01:24:00,18803.5,18813.0,18803.5,18813.0,1.315,24739.095
2020-12-09 01:25:00,18813.0,18813.0,18812.5,18812.5,0.082,1542.625
2020-12-09 01:26:00,18812.5,18812.5,18805.0,18805.0,8.36,157209.8
2020-12-09 01:27:00,18805.0,18805.5,18802.0,18802.5,0.056,1052.94
2020-12-09 01:28:00,18802.5,18802.5,18800.5,18800.5,2.159,40590.2795
2020-12-09 01:29:00,18800.5,18800.5,18790.5,18790.5,8.549,160639.9845
2020-12-09 01:30:00,18790.5,18791.0,18782.0,18782.0,1.918,36023.876
2020-12-09 01:31:00,18782.0,18782.0,18767.5,18768.5,6.479,121601.1115
2020-12-09 01:32:00,18768.5,18775.0,18768.5,18775.0,4.614,86627.85
2020-12-09 01:33:00,18775.0,18775.0,18749.0,18774.0,167.78,3149901.72
2020-12-09 01:34:00,18774.0,18777.0,18773.5,18776.5,6.755,126835.2575
2020-12-09 01:35:00,18776.5,18776.5,18769.0,18773.0,5.119,96098.987
2020-12-09 01:36:00,18773.0,18775.5,18773.0,18775.0,13.326,250195.65
2020-12-09 01:37:00,18775.0,18780.0,18775.0,18780.0,2.244,42142.32
2020-12-09 01:38:00,18780.0,18780.0,18780.0,18780.0,0.606,11380.68
2020-12-09 01:39:00,18780.0,18791.5,18780.0,18791.5,29.907,561997.3905
2020-12-09 01:40:00,18791.5,18803.0,18791.5,18803.0,12.039,226369.317
2020-12-09 01:41:00,18803.0,18803.0,18802.5,18803.0,2.015,37888.045
2020-12-09 01:42:00,18803.0,18803.0,18803.0,18803.0,0.0,0.0
2020-12-09 01:43:00,18803.0,18803.0,18802.5,18802.5,0.17,3196.425
2020-12-09 01:44:00,18802.5,18803.0,18802.5,18803.0,0.245,4606.735
2020-12-09 01:45:00,18803.0,18803.0,18802.5,18803.0,0.193,3628.979
2020-12-09 01:46:00,18803.0,18803.0,18789.5,18789.5,6.788,127543.126
2020-12-09 01:47:00,18789.5,18790.0,18789.5,18789.5,0.261,4904.0595
2020-12-09 01:48:00,18789.5,18803.0,18789.5,18803.0,3.36,63178.08
2020-12-09 01:49:00,18803.0,18840.0,18802.5,18840.0,7.285,137249.4
2020-12-09 01:50:00,18840.0,18840.0,18833.0,18833.0,7.799,146878.567
2020-12-09 01:51:00,18833.0,18833.0,18820.5,18820.5,0.554,10426.557
2020-12-09 01:52:00,18820.5,18820.5,18812.0,18812.0,0.367,6904.004
2020-12-09 01:53:00,18812.0,18812.0,18742.0,18742.5,38.296,717762.78
2020-12-09 01:54:00,18742.5,18768.5,18740.0,18767.5,20.042,376138.235
2020-12-09 01:55:00,18767.5,18770.5,18750.0,18751.5,15.963,299330.1945
2020-12-09 01:56:00,18751.5,18753.5,18731.5,18732.0,34.098,638723.736
2020-12-09 01:57:00,18732.0,18740.5,18723.0,18733.0,10.351,193905.283
2020-12-09 01:58:00,18733.0,18755.0,18731.0,18742.0,4.121,77235.782
2020-12-09 01:59:00,18742.0,18756.0,18742.0,18748.5,4.317,80937.2745
2020-12-09 02:00:00,18748.5,18749.0,18742.5,18749.0,2.032,38097.968
2020-12-09 02:01:00,18749.0,18759.5,18749.0,18757.0,4.115,77185.055
2020-12-09 02:02:00,18757.0,18757.0,18754.0,18754.0,1.95,36570.3
2020-12-09 02:03:00,18754.0,18755.0,18733.5,18754.5,8.961,168059.0745
2020-12-09 02:04:00,18754.5,18782.5,18754.5,18780.5,17.069,320564.3545
2020-12-09 02:05:00,18780.5,18780.5,18775.0,18775.0,50.83,954333.25
2020-12-09 02:06:00,18775.0,18775.0,18762.0,18762.0,7.474,140227.188
2020-12-09 02:07:00,18762.0,18762.5,18714.5,18719.5,17.979,336557.8905
2020-12-09 02:08:00,18719.5,18731.5,18719.5,18723.5,13.795,258290.6825
2020-12-09 02:09:00,18723.5,18724.0,18722.0,18722.0,0.882,16512.804
2020-12-09 02:10:00,18722.0,18722.0,18716.0,18716.5,8.12,151977.98
2020-12-09 02:11:00,18716.5,18730.5,18715.0,18715.0,35.922,672280.23
2020-12-09 02:12:00,18715.0,18719.0,18715.0,18719.0,25.342,474376.898
2020-12-09 02:13:00,18719.0,18730.5,18718.5,18730.5,4.096,76720.128
2020-12-09 02:14:00,18730.5,18730.5,18730.0,18730.0,6.349,118916.77
2020-12-09 02:15:00,18730.0,18730.5,18708.5,18717.0,11.903,222788.451
2020-12-09 02:16:00,18717.0,18752.0,18717.0,18752.0,9.021,169161.792
2020-12-09 02:17:00,18752.0,18752.0,18739.0,18739.0,2.118,39689.202
2020-12-09 02:18:00,18739.0,18739.5,18734.0,18734.0,0.304,5695.136
2020-12-09 02:19:00,18734.0,18734.0,18720.0,18720.0,3.061,57301.92
2020-12-09 02:20:00,18720.0,18720.0,18690.0,18692.0,38.86,726371.12
2020-12-09 02:21:00,18692.0,18716.0,18692.0,18704.5,26.073,487682.4285
2020-12-09 02:22:00,18704.5,18704.5,18679.0,18689.5,25.502,476619.629
2020-12-09 02:23:00,18689.5,18689.5,18679.5,18684.5,15.683,293029.0135
2020-12-09 02:24:00,18684.5,18692.0,18684.5,18692.0,2.307,43122.444
2020-12-09 02:25:00,18692.0,18729.0,18691.5,18716.5,10.88,203635.52
2020-12-09 02:26:00,18716.5,18716.5,18707.5,18708.0,0.807,15097.356
2020-12-09 02:27:00,18708.0,18726.5,18707.5,18726.5,13.707,256684.1355
2020-12-09 02:28:00,18726.5,18728.0,18725.5,18728.0,1.403,26275.384
2020-12-09 02:29:00,18728.0,18743.0,18728.0,18743.0,15.273,286261.839
2020-12-09 02:30:00,18743.0,18743.0,18706.0,18706.0,11.513,215362.178
2020-12-09 02:31:00,18706.0,18765.0,18706.0,18763.5,23.766,445933.341
2020-12-09 02:32:00,18763.5,18789.5,18763.5,18788.0,43.665,820378.02
2020-12-09 02:33:00,18788.0,18792.5,18787.5,18792.5,4.6,86445.5
2020-12-09 02:34:00,18792.5,18792.5,18787.5,18788.0,12.323,231524.524
2020-12-09 02:35:00,18788.0,18788.0,18786.5,18787.0,16.757,314813.759
2020-12-09 02:36:00,18787.0,18815.0,18787.0,18795.0,10.364,194791.38
2020-12-09 02:37:00,18795.0,18801.5,18789.5,18793.0,0.728,13681.304
2020-12-09 02:38:00,18793.0,18793.5,18793.0,18793.5,0.531,9979.3485
2020-12-09 02:39:00,18793.5,18793.5,18793.0,18793.0,1.84,34579.12
2020-12-09 02:40:00,18793.0,18793.0,18759.0,18761.5,44.735,839295.7025
2020-12-09 02:41:00,18761.5,18765.0,18756.5,18756.5,6.295,118072.1675
2020-12-09 02:42:00,18756.5,18773.0,18756.5,18764.0,7.189,134894.396
2020-12-09 02:43:00,18764.0,18764.0,18741.0,18741.0,0.728,13643.448
2020-12-09 02:44:00,18741.0,18746.0,18731.5,18746.0,38.307,718103.022
2020-12-09 02:45:00,18746.0,18760.5,18746.0,18752.0,13.203,247582.656
2020-12-09 02:46:00,18752.0,18752.0,18731.0,18731.0,4.336,81217.616
2020-12-09 02:47:00,18731.0,18740.5,18730.0,18738.0,3.649,68374.962
2020-12-09 02:48:00,18738.0,18748.5,18738.0,18748.0,0.94,17623.12
2020-12-09 02:49:00,18748.0,18748.0,18742.0,18742.0,0.25,4685.5
2020-12-09 02:50:00,18742.0,18784.5,18742.0,18779.0,19.817,372143.443
2020-12-09 02:51:00,18779.0,18794.5,18779.0,18794.5,1.601,30089.9945
2020-12-09 02:52:00,18794.5,18800.0,18784.5,18784.5,29.656,557073.132
2020-12-09 02:53:00,18784.5,18784.5,18782.0,18782.0,2.808,52739.856
2020-12-09 02:54:00,18782.0,18782.0,18759.0,18759.0,3.143,58959.537
2020-12-09 02:55:00,18759.0,18759.0,18751.0,18751.5,0.736,13801.104
2020-12-09 02:56:00,18751.5,18771.0,18751.5,18771.0,5.31,99674.01
2020-12-09 02:57:00,18771.0,18771.0,18770.5,18771.0,0.007,131.397
2020-12-09 02:58:00,18771.0,18771.0,18771.0,18771.0,0.621,11656.791
2020-12-09 02:59:00,18771.0,18771.0,18763.0,18763.0,0.371,6961.073
2020-12-09 03:00:00,18763.0,18773.5,18762.0,18773.5,5.227,98129.0845
2020-12-09 03:01:00,18773.5,18773.5,18762.5,18762.5,0.647,12139.3375
2020-12-09 03:02:00,18762.5,18762.5,18752.5,18752.5,1.541,28897.6025
2020-12-09 03:03:00,18752.5,18752.5,18747.0,18747.0,5.147,96490.809
2020-12-09 03:04:00,18747.0,18747.0,18743.0,18743.5,5.077,95160.7495
2020-12-09 03:05:00,18743.5,18752.5,18736.5,18736.5,46.5,871247.25
2020-12-09 03:06:00,18736.5,18756.0,18736.0,18756.0,7.324,137368.944
2020-12-09 03:07:00,18756.0,18756.0,18749.0,18749.0,0.506,9486.994
2020-12-09 03:08:00,18749.0,18749.5,18736.0,18736.0,1.915,35879.44
2020-12-09 03:09:00,18736.0,18746.0,18736.0,18746.0,0.128,2399.488
2020-12-09 03:10:00,18746.0,18748.0,18745.0,18745.0,6.19,116031.55
2020-12-09 03:11:00,18745.0,18750.0,18745.0,18750.0,27.072,507600.0
2020-12-09 03:12:00,18750.0,18751.0,18749.0,18749.0,0.08,1499.92
2020-12-09 03:13:00,18749.0,18749.0,18749.0,18749.0,0.0,0.0
2020-12-09 03:14:00,18749.0,18749.0,18749.0,18749.0,0.01,187.49
2020-12-09 03:15:00,18749.0,18749.0,18715.0,18721.5,8.338,156099.867
2020-12-09 03:16:00,18721.5,18725.0,18721.5,18725.0,1.465,27432.125
2020-12-09 03:17:00,18725.0,18725.5,18725.0,18725.0,1.705,31926.125
2020-12-09 03:18:00,18725.0,18725.0,18722.0,18724.0,26.536,496860.064
2020-12-09 03:19:00,18724.0,18724.0,18688.0,18688.0,62.873,1174970.624
2020-12-09 03:20:00,18688.0,18719.0,18683.5,18719.0,4.636,86781.284
2020-12-09 03:21:00,18719.0,18727.5,18697.0,18727.5,12.645,236809.2375
2020-12-09 03:22:00,18727.5,18727.5,18706.5,18715.0,9.955,186307.825
2020-12-09 03:23:00,18715.0,18756.0,18715.0,18756.0,30.071,564011.676
2020-12-09 03:24:00,18756.0,18760.0,18756.0,18760.0,4.044,75865.44
2020-12-09 03:25:00,18760.0,18784.0,18760.0,18782.0,7.133,133972.006
2020-12-09 03:26:00,18782.0,18782.0,18769.0,18769.5,0.141,2646.4995
2020-12-09 03:27:00,18769.5,18775.0,18769.5,18775.0,0.287,5388.425
2020-12-09 03:28:00,18775.0,18783.0,18774.5,18775.5,5.692,106870.146
2020-12-09 03:29:00,18775.5,18775.5,18775.0,18775.0,0.015,281.625
2020-12-09 03:30:00,18775.0,18775.0,18769.5,18769.5,0.242,4542.219
2020-12-09 03:31:00,18769.5,18769.5,18769.0,18769.0,0.158,2965.502
2020-12-09 03:32:00,18769.0,18802.0,18769.0,18802.0,11.815,222145.63
2020-12-09 03:33:00,18802.0,18802.5,18787.0,18787.0,7.538,141616.406
2020-12-09 03:34:00,18787.0,18802.0,18782.0,18802.0,7.022,132027.644
2020-12-09 03:35:00,18802.0,18818.5,18802.0,18809.0,20.945,393954.505
2020-12-09 03:36:00,18809.0,18809.5,18807.0,18807.0,0.042,789.894
2020-12-09 03:37:00,18807.0,18807.5,18805.5,18806.0,1.031,19388.986
2020-12-09 03:38:00,18806.0,18806.0,18799.0,18799.5,6.024,113248.188
2020-12-09 03:39:00,18799.5,18799.5,18790.0,18790.0,0.975,18320.25
2020-12-09 03:40:00,18790.0,18790.5,18790.0,18790.5,2.001,37599.7905
2020-12-09 03:41:00,18790.5,18792.0,18790.5,18792.0,0.091,1710.072
2020-12-09 03:42:00,18792.0,18792.0,18785.5,18785.5,0.589,11064.6595
2020-12-09 03:43:00,18785.5,18785.5,18775.0,18775.0,3.214,60342.85
2020-12-09 03:44:00,18775.0,18775.0,18775.0,18775.0,0.179,3360.725
2020-12-09 03:45:00,18775.0,18775.0,18767.5,18767.5,3.033,56921.8275
2020-12-09 03:46:00,18767.5,18767.5,18765.0,18765.0,0.206,3865.59
2020-12-09 03:47:00,18765.0,18772.5,18764.0,18772.5,8.672,162795.12
2020-12-09 03:48:00,18772.5,18772.5,18766.5,18766.5,0.016,300.264
2020-12-09 03:49:00,18766.5,18767.0,18764.0,18764.5,2.825,53009.7125
2020-12-09 03:50:00,18764.5,18764.5,18764.5,18764.5,0.0,0.0
2020-12-09 03:51:00,18764.5,18764.5,18764.5,18764.5,2.031,38110.6995
2020-12-09 03:52:00,18764.5,18764.5,18764.5,18764.5,0.202,3790.429
2020-12-09 03:53:00,18764.5,18764.5,18764.5,18764.5,0.098,1838.921
2020-12-09 03:54:00,18764.5,18764.5,18750.5,18750.5,6.448,120903.224
2020-12-09 03:55:00,18750.5,18750.5,18734.0,18734.0,4.416,82729.344
2020-12-09 03:56:00,18734.0,18734.0,18727.0,18727.0,20.562,385064.574
2020-12-09 03:57:00,18727.0,18727.5,18726.0,18726.5,2.979,55786.2435
2020-12-09 03:58:00,18726.5,18726.5,18725.5,18725.5,25.894,484878.097
2020-12-09 03:59:00,18725.5,18725.5,18712.0,18712.0,5.715,106939.08
2020-12-09 04:00:00,18712.0,18712.0,18711.0,18711.0,2.366,44270.226
2020-12-09 04:01:00,18711.0,18714.5,18710.5,18714.0,26.801,501553.914
2020-12-09 04:02:00,18714.0,18715.0,18714.0,18714.5,0.862,16131.899
2020-12-09 04:03:00,18714.5,18715.0,18706.0,18706.0,2.852,53349.512
2020-12-09 04:04:00,18706.0,18706.5,18701.0,18701.0,8.128,152001.728
2020-12-09 04:05:00,18701.0,18701.0,18669.5,18694.5,21.449,400978.3305
2020-12-09 04:06:00,18694.5,18706.0,18694.0,18706.0,4.333,81053.098
2020-12-09 04:07:00,18706.0,18717.0,18706.0,18717.0,8.014,149998.038
2020-12-09 04:08:00,18717.0,18717.0,18714.0,18714.0,6.043,113088.702
2020-12-09 04:09:00,18714.0,18714.0,18713.0,18713.0,5.212,97532.156
2020-12-09 04:10:00,18713.0,18722.0,18713.0,18722.0,1.517,28401.274
2020-12-09 04:11:00,18722.0,18722.0,18691.5,18691.5,14.957,279568.7655
2020-12-09 04:12:00,18691.5,18691.5,18691.5,18691.5,4.042,75551.043
2020-12-09 04:13:00,18691.5,18691.5,18691.5,18691.5,0.088,1644.852
2020-12-09 04:14:00,18691.5,18691.5,18685.0,18685.0,90.668,1694131.58
2020-12-09 04:15:00,18685.0,18685.0,18656.0,18668.5,83.855,1565447.0675
2020-12-09 04:16:00,18668.5,18668.5,18667.5,18667.5,3.562,66493.635
2020-12-09 04:17:00,18667.5,18721.0,18667.5,18694.5,5.798,108390.711
2020-12-09 04:18:00,18694.5,18694.5,18673.5,18673.5,27.302,509823.897
2020-12-09 04:19:00,18673.5,18673.5,18673.0,18673.0,0.077,1437.821
2020-12-09 04:20:00,18673.0,18673.5,18673.0,18673.5,25.484,475875.474
2020-12-09 04:21:00,18673.5,18673.5,18658.0,18660.5,5.425,101233.2125
2020-12-09 04:22:00,18660.5,18669.0,18611.0,18654.0,110.783,2066546.082
2020-12-09 04:23:00,18654.0,18664.0,18648.0,18659.0,2.301,42934.359
2020-12-09 04:24:00,18659.0,18659.0,18631.0,18631.5,10.611,197698.8465
2020-12-09 04:25:00,18631.5,18631.5,18611.0,18611.0,16.119,299990.709
2020-12-09 04:26:00,18611.0,18639.5,18611.0,18613.5,99.674,1855281.999
2020-12-09 04:27:00,18613.5,18613.5,18530.0,18535.0,192.511,3568191.385
2020-12-09 04:28:00,18535.0,18582.5,18535.0,18564.5,126.666,2351490.957
2020-12-09 04:29:00,18564.5,18564.5,18326.5,18326.5,874.06,16018460.59
2020-12-09 04:30:00,18326.5,18332.5,18179.0,18313.0,1227.508,22479354.004
2020-12-09 04:31:00,18313.0,18421.0,18287.5,18397.5,300.15,5522009.625
2020-12-09 04:32:00,18397.5,18436.0,18344.0,18348.5,425.285,7803341.8225
2020-12-09 04:33:00,18348.5,18412.0,18344.5,18372.5,314.302,5774513.495
2020-12-09 04:34:00,18372.5,18392.0,18340.5,18356.5,30.213,554604.9345
2020-12-09 04:35:00,18356.5,18356.5,18230.0,18299.0,105.479,1930160.221
2020-12-09 04:36:00,18299.0,18300.5,18277.0,18292.0,21.704,397009.568
2020-12-09 04:37:00,18292.0,18292.0,18236.5,18283.0,40.854,746933.682
2020-12-09 04:38:00,18283.0,18348.5,18271.0,18308.0,343.335,6285777.18
2020-12-09 04:39:00,18308.0,18325.0,18255.5,18272.0,34.712,634257.664
2020-12-09 04:40:00,18272.0,18318.0,18261.5,18287.5,58.063,1061827.1125
2020-12-09 04:41:00,18287.5,18287.5,18261.5,18273.0,8.21,150021.33
2020-12-09 04:42:00,18273.0,18294.5,18270.0,18291.5,5.207,95243.8405
2020-12-09 04:43:00,18291.5,18295.5,18274.0,18274.0,5.007,91497.918
2020-12-09 04:44:00,18274.0,18285.5,18273.0,18284.0,7.634,139580.056
2020-12-09 04:45:00,18284.0,18284.0,18223.5,18239.5,31.7,578192.15
2020-12-09 04:46:00,18239.5,18310.0,18230.5,18307.5,37.123,679629.3225
2020-12-09 04:47:00,18307.5,18350.0,18307.5,18344.0,44.448,815354.112
2020-12-09 04:48:00,18344.0,18369.0,18344.0,18353.5,118.684,2178266.794
2020-12-09 04:49:00,18353.5,18355.0,18327.5,18336.0,6.013,110254.368
2020-12-09 04:50:00,18336.0,18412.0,18336.0,18410.5,48.846,899279.283
2020-12-09 04:51:00,18410.5,18410.5,18365.0,18383.0,25.957,477167.531
2020-12-09 04:52:00,18383.0,18400.5,18374.0,18393.0,38.196,702539.028
2020-12-09 04:53:00,18393.0,18396.0,18378.0,18380.5,12.285,225804.4425
2020-12-09 04:54:00,18380.5,18402.0,18380.5,18381.0,4.239,77917.059
2020-12-09 04:55:00,18381.0,18404.5,18372.0,18375.0,31.578,580245.75
2020-12-09 04:56:00,18375.0,18375.5,18375.0,18375.0,10.523,193360.125
2020-12-09 04:57:00,18375.0,18391.0,18375.0,18381.5,7.394,135912.811
2020-12-09 04:58:00,18381.5,18381.5,18318.5,18319.0,135.947,2490413.093
2020-12-09 04:59:00,18319.0,18342.0,18273.5,18289.5,141.098,2580611.871
2020-12-09 05:00:00,18289.5,18327.5,18289.5,18327.5,26.811,491378.6025
2020-12-09 05:01:00,18327.5,18350.0,18327.5,18346.0,13.931,255578.126
2020-12-09 05:02:00,18346.0,18346.0,18318.0,18337.5,5.691,104358.7125
2020-12-09 05:03:00,18337.5,18357.5,18337.5,18357.0,10.693,196291.401
2020-12-09 05:04:00,18357.0,18372.0,18357.0,18372.0,6.741,123845.652
2020-12-09 05:05:00,18372.0,18372.0,18364.0,18364.0,1.019,18712.916
2020-12-09 05:06:00,18364.0,18364.0,18361.0,18361.5,0.633,11622.8295
2020-12-09 05:07:00,18361.5,18375.5,18361.0,18375.5,2.812,51671.906
2020-12-09 05:08:00,18375.5,18393.0,18369.0,18369.0,20.259,372137.571
2020-12-09 05:09:00,18369.0,18369.5,18339.5,18355.0,6.783,124501.965
2020-12-09 05:10:00,18355.0,18383.5,18355.0,18371.0,5.297,97311.187
2020-12-09 05:11:00,18371.0,18374.0,18361.5,18374.0,1.741,31989.134
2020-12-09 05:12:00,18374.0,18383.5,18374.0,18381.0,2.637,48470.697
2020-12-09 05:13:00,18381.0,18381.0,18379.0,18380.5,15.395,282967.7975
2020-12-09 05:14:00,18380.5,18383.0,18376.5,18376.5,2.553,46915.2045
2020-12-09 05:15:00,18376.5,18376.5,18371.5,18371.5,10.114,185809.351
2020-12-09 05:16:00,18371.5,18375.0,18371.5,18375.0,2.176,39984.0
2020-12-09 05:17:00,18375.0,18376.5,18369.0,18376.0,3.162,58104.912
2020-12-09 05:18:00,18376.0,18376.5,18372.5,18372.5,25.265,464181.2125
2020-12-09 05:19:00,18372.5,18372.5,18335.0,18335.0,9.509,174347.515
2020-12-09 05:20:00,18335.0,18343.5,18335.0,18343.5,1.068,19590.858
2020-12-09 05:21:00,18343.5,18343.5,18333.0,18333.0,10.69,195979.77
2020-12-09 05:22:00,18333.0,18333.0,18330.0,18330.5,4.044,74128.542
2020-12-09 05:23:00,18330.5,18336.0,18327.0,18327.0,11.809,216423.543
2020-12-09 05:24:00,18327.0,18327.0,18306.0,18306.5,9.238,169115.447
2020-12-09 05:25:00,18306.5,18327.0,18306.5,18316.0,8.233,150795.628
2020-12-09 05:26:00,18316.0,18322.0,18313.0,18313.0,4.781,87554.453
2020-12-09 05:27:00,18313.0,18315.0,18313.0,18315.0,0.884,16190.46
2020-12-09 05:28:00,18315.0,18327.5,18315.0,18327.5,5.876,107692.39
2020-12-09 05:29:00,18327.5,18327.5,18322.0,18322.0,0.702,12862.044
